cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,18333.49107169968,18760.218168811763,total,flux,0.2637143785892124,0.0036054112428648673,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.25634530754496154,0.0043634863149150565,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.26775516819386935,0.0037769994713994916,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.2632351325955572,0.004444769065672215,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.26421458186679625,0.0045273739708633475,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2607334551181961,0.004062124442269086,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.2626940372163082,0.005064765015943566,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2620467070648241,0.003966785207999027,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2617564022325979,0.003837359894327461,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.258058882343314,0.004243723493081176,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.26557773024063414,0.003755713242094866,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.274587165592485,0.004451465216052881,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3050308391078173,0.004513984240376521,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3360810520356914,0.00432061510142752,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3824495195172118,0.004970557002179389,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.4195338952083013,0.003251662839472118,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3565660332865059,0.004135402614116749,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20323256090089578,0.0035154188877727153,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13502168801159564,0.001332995388498496,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16998371317691266,0.00230305131932074,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.2033093363622046,0.0031916648891581476,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2249161280592723,0.0034158023078925404,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23728040643238313,0.003527644875738142,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.2504995662876517,0.0038049939655717463,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2568657382475997,0.004003699544443807,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26840503987223946,0.003744505526458823,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26120522329765516,0.003259519918955014,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2720242935032308,0.004715578765154012,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27157917390469416,0.003922908864835773,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.2768458907465902,0.0031196876788801018,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2707629801467547,0.003487649342275701,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.27099269915484164,0.003613873686395575,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2742683852886145,0.003190147099894233,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.28556208827587753,0.0036710205006694105,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.27798060298408467,0.0032524496679944047,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.2792750775242699,0.004036971158610669,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.27787375131623504,0.004401997618533407,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.2891254688426661,0.00492112579641841,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2879933796117443,0.0034304593224919718,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29790812688543755,0.003668402230005395,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30949612757293626,0.0029388088589486073,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.31091361265228323,0.004245212565908416,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.3166648577406753,0.004916639096594909,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.29203268365961316,0.003525948492654245,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2925789561690919,0.004128749496878064,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2918555403040608,0.004344412309591267,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28212780810123456,0.0036724111270359803,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.29151350508456686,0.0036544912102050475,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.25707507524646206,0.003159850052132768,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28807909243020674,0.004611114700698073,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.28871588128655296,0.0032142459241347506,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.2928269633742712,0.0038582605747731493,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.29360982441936895,0.004143596528372911,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2914236895912743,0.005078292965873812,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2966582745399072,0.0037956697210508577,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29750870310250055,0.004424666693022116,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3024010321376806,0.003361816315758207,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31933639090785765,0.0032138140321869044,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.3486551463840536,0.004053854282417871,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.35083009096704165,0.004042659837121088,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2580722300663749,0.0038746905541480465,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.26381157220211215,0.0026688170447644296,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2970601913890777,0.004104576693731928,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.3420638157569405,0.005340930585067744,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3820915546585886,0.0056585580338753706,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.33418130648424144,0.0042682955735933925,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23031100199572715,0.0026092830697226218,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2845770033190918,0.004319565566940976,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.30437142891882485,0.003336470331082485,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.307864588450277,0.004486107007556881,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.32033884586726563,0.004551786155354536,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.305733196350391,0.003608302587578279,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.2901991662895757,0.003961642054194005,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29045559325527087,0.0026307698580339605,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31317229922639417,0.004179658871626587,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.31377042598500837,0.0033369539287577813,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3140149240748074,0.00417893429371225,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3152959753808363,0.005107987161147776,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.3067879875194767,0.004039159740435206,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32435088761771597,0.005460467766705969,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3186275497858852,0.004229058654004038,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3411101858836206,0.005464336867555931,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3213865759321907,0.0035656370681019308,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3347168010620173,0.005618376496998282,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.35139940306179923,0.004292125553202732,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.29124556582549105,0.003744833988569656,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.39791091299969866,0.006827265074710079,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42449117879349635,0.005333928242658906,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.278785945862765,0.0032504852738920054,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.277475950819341,0.004501570974751321,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.29307608529772766,0.004694510620892614,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3143011504926772,0.004815078909027814,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3352973234418927,0.005677259083648644,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3270224351289419,0.004417066788721021,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3489956006242066,0.0050828601809494315,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.34740729395729564,0.004961845548739709,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32108799624142387,0.005250148664037463,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3051859319074237,0.00458177985952294,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.34444789803561937,0.005685892313271856,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.36532539959040355,0.005039563971332171,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3597900864073093,0.005326244913508017,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24827704192276223,0.0037823195235302254,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2776915108019879,0.004308311238432845,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28561837001829443,0.003921822929606336,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.29560535792770837,0.0033323335998604485,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.300277779152286,0.004284544224211819,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.31461810309898824,0.0036461284359705693,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33444570509141774,0.0047364489234645,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2723251237686157,0.0035508172723274257,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.294295698316507,0.0052173441708945655,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30671315299507673,0.005939492369932311,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30776748185117486,0.004691220646804855,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.30247697734223583,0.0042272721434344854,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.29062623640492957,0.003419670194138704,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.29397107319336535,0.004447672913042576,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.30841711506737723,0.0036180454652490965,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32220357063616156,0.005324213543841413,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3422828745747285,0.0048742973851114675,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28184298120706486,0.0039044487999340613,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.31690051278613596,0.004182213877860583,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.33236928339411453,0.00445673320045192,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37900047564932343,0.004815181891455689,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40072536048066554,0.006144099967319031,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.40308783691466177,0.005224093070702824,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31459066652423745,0.0034475217633784714,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36002545429024935,0.005972621094226898,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37886651699847135,0.005663850467267054,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4076791659985507,0.0061266543678092,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4094144168277199,0.005448894941581611,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3560567540494186,0.006279158777321052,360852.9627859321
