fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,1328002.9707350668,1390472.112357293,1359237.54154618,3.3595608330964304e-07,1.2180019964615376e-10,4.372949695540952e-05,1.5819081385410136e-08,0.0,0.0,4.665521337731938e-06,1.695988325418885e-09,7.123899080441826e-05,2.760408477776546e-08,0.0,0.0,1.1989118687173623e-05,4.359203520657508e-09,0.00018255348227919232,7.075328165721843e-08,0.0,0.0,0.0007399312985414435,2.6878039119713696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.108721722890567e-06,1.5081512739472857e-09,0.0016733326881315082,1.8079169673948428e-07,0.0,0.0,1.3631540078688847e-05,4.950095635381099e-09,0.001861314293991795,6.75561749273629e-07,0.0,0.0,0.003182968247422389,1.1567319296413051e-06,0.0032103333174052,1.1666240569407876e-06,0.09251161900511655,3.346003541134394e-05,0.0,0.0
500,1390472.112357293,1455879.796845014,1423175.9546011535,3.3146221298920336e-07,1.4596242375686676e-10,4.18874631687377e-05,1.8468338296393735e-08,0.0,0.0,4.781769622143609e-06,2.101730942658681e-09,0.00013081477726200507,5.656556181309709e-08,0.0,0.0,1.2325727349448906e-05,5.416746586821325e-09,0.0003359445340950058,1.4526051721474537e-07,0.0,0.0,0.0007510591696126564,3.302523919687387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.342338611410872e-06,1.973460839787952e-09,0.0016844965297696385,2.1020140805658515e-07,0.0,0.0,1.3811930977354854e-05,6.072482614081477e-09,0.0018689535113183041,8.221353637700494e-07,0.0,0.0,0.003253374432183421,1.4300017155717672e-06,0.0032667605118251648,1.436648740912524e-06,0.08846728079940944,3.900534448818575e-05,0.0,0.0
500,1455879.796845014,1524364.2529932621,1490122.024919138,3.123449609065926e-07,1.2737983225259864e-10,3.8375763110496524e-05,1.5656550281988175e-08,0.0,0.0,4.7015387128792105e-06,1.9164461958349495e-09,0.00018324797664087824,7.464052860620404e-08,0.0,0.0,1.2158598073382876e-05,4.955944620633416e-09,0.00047164808583529294,1.9211187348994234e-07,0.0,0.0,0.0007314366869914606,2.981753818962949e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2796942161270136e-06,1.9028391729345794e-09,0.0016197992496388685,1.825890035855487e-07,0.0,0.0,1.3486816451239879e-05,5.497884679186021e-09,0.0018064609660648104,7.36452380250613e-07,0.0,0.0,0.003196565018175893,1.3029690442307921e-06,0.00317172666443415,1.293058702915205e-06,0.08110984201561663,3.308804591967824e-05,0.0,0.0
500,1524364.2529932621,1596070.211867268,1560217.232430265,2.897009773226593e-07,1.0947712089370461e-10,3.4405625752477944e-05,1.2992342216175783e-08,0.0,0.0,4.556259776981859e-06,1.7230969686011943e-09,0.00019969132740996643,7.575656219512285e-08,0.0,0.0,1.1822431624600683e-05,4.471365763787176e-09,0.0005151946127197869,1.9546311704952965e-07,0.0,0.0,0.0007026392399903012,2.656808709343368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111684793127614e-06,1.8023400267152316e-09,0.0015485266690037816,1.6499106705297988e-07,0.0,0.0,1.2992044010702706e-05,4.9131971100395364e-09,0.0017288359655817682,6.536805967058406e-07,0.0,0.0,0.003104824512470989,1.1743173999580259e-06,0.003025551663794978,1.1438110901135138e-06,0.073481473961041,2.7754214945930303e-05,0.0,0.0
500,1596070.211867268,1671149.212668723,1633609.7122679953,2.6978422941620405e-07,1.0698355116239284e-10,3.102121397621304e-05,1.2291686704832652e-08,0.0,0.0,4.4081974392296934e-06,1.7512380883692048e-09,0.00020829030433572172,8.287926991280754e-08,0.0,0.0,1.1477294880312607e-05,4.560343455364647e-09,0.0005387006446863294,2.143792639838183e-07,0.0,0.0,0.0006751949186845124,2.6816752759503157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.930709843667122e-06,1.9135396816415534e-09,0.0014938779658550077,1.7836263407826033e-07,0.0,0.0,1.2565174831695254e-05,4.9921492084515075e-09,0.0016597508793311424,6.592321208412727e-07,0.0,0.0,0.0030249610375861985,1.2023602535530907e-06,0.002884683485039316,1.1453221644749968e-06,0.06678584945011909,2.646243221800396e-05,0.0,0.0
500,1671149.212668723,1749759.9229898606,1710454.5678292918,2.734575935339082e-07,1.2907040391502896e-10,3.085626185456535e-05,1.4556097065979928e-08,0.0,0.0,4.651031895069022e-06,2.1992099885221997e-09,0.00023522445582793022,1.1162341201108567e-07,0.0,0.0,1.2152114235383065e-05,5.7468540985596436e-09,0.0006099676190983136,2.894870997870831e-07,0.0,0.0,0.0007090283757111334,3.3520278201938675e-07,0.0,0.0,3.794790982725406e-10,1.7589869328485286e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376613211797634e-06,2.5070014857770696e-09,0.0015775727141948543,2.456058176237375e-07,0.0,0.0,1.3281872154159352e-05,6.281117717017105e-09,0.00174545845529523,8.25266527208025e-07,0.0,0.0,0.0032316858834325747,1.5289452338580293e-06,0.003012257261048894,1.4239627535061265e-06,0.06643292121294853,3.1339002645247166e-05,0.0,0.0
500,1749759.9229898606,1832068.4741323679,1790914.1985611143,2.494241912863144e-07,1.1717598467283668e-10,2.7944248707570328e-05,1.3131768158207074e-08,0.0,0.0,4.493394627090453e-06,2.098340225835856e-09,0.0002416274695858152,1.1239949469218632e-07,0.0,0.0,1.1782882694475384e-05,5.500602264820278e-09,0.0006282837107060571,2.921911833643354e-07,0.0,0.0,0.000682575355336078,3.1883664576682456e-07,0.0,0.0,4.1651576335213855e-06,2.0783315333930872e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193014962003161e-06,2.4714939345900108e-09,0.00152343705662151,2.5957471451282465e-07,0.0,0.0,1.2912113123395389e-05,6.025393934106147e-09,0.0016853591356841137,7.869931996556214e-07,0.0,0.0,0.0031756967446370022,1.4804369055906488e-06,0.0029044895407315573,1.356173575317661e-06,0.060711898487000406,2.8475116321069904e-05,0.0,0.0
500,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.972670555405293e-07,9.397024951096308e-11,2.198501656761271e-05,1.0467784878223404e-08,0.0,0.0,3.8041000567182254e-06,1.8221676144615258e-09,0.0002159514312585814,1.0378104651128244e-07,0.0,0.0,1.0011712230426047e-05,4.797013868467072e-09,0.0005631976532370464,2.7072744441104554e-07,0.0,0.0,0.0005750960171976385,2.753104704913756e-07,0.0,0.0,2.0622694217409822e-05,1.0949745951309215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152565107275315e-06,2.239274915148877e-09,0.001286696415071684,2.574593964600297e-07,0.0,0.0,1.1026069964310003e-05,5.28523487748133e-09,0.0014309270244185046,6.856220466750114e-07,0.0,0.0,0.0027459193696265415,1.3176060739923522e-06,0.002478540449301546,1.188221202549774e-06,0.04930470988782441,2.3544845355444513e-05,0.0,0.0
500,1918248.8121995574,2008483.0657040002,1963365.9389517787,1.7406328253336257e-07,8.446891520433779e-11,1.9261582606199826e-05,9.34985631313678e-09,0.0,0.0,3.6206352656786665e-06,1.7542487327591634e-09,0.00020974825354268413,1.0166116266127687e-07,0.0,0.0,9.564545797959591e-06,4.633833509974735e-09,0.0005487178682781575,2.6593879219460526e-07,0.0,0.0,0.0005409459246113438,2.6216632988118536e-07,0.0,0.0,4.882057124683879e-05,2.3699827739573707e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919220041493675e-06,2.2283398860987452e-09,0.0012232052725142713,2.734046290886849e-07,0.0,0.0,1.0590300318178188e-05,5.129986578350393e-09,0.0013702825284766739,6.637777591813913e-07,0.0,0.0,0.0026718258310366888,1.2939762171970684e-06,0.0023917450169613154,1.158448624497186e-06,0.04576038856924153,2.217447938272907e-05,0.0,0.0
500,2008483.0657040002,2102961.9304672666,2055722.4980856334,1.5947703201319156e-07,8.539001848129245e-11,1.7288091729194845e-05,9.250412764220107e-09,0.0,0.0,3.5543647199322456e-06,1.906011806367522e-09,0.00020645969673751445,1.1075141662233551e-07,0.0,0.0,9.425671296328548e-06,5.054985881947837e-09,0.0005416231152099555,2.905634199183863e-07,0.0,0.0,0.0005239016123110448,2.808680118514038e-07,0.0,0.0,9.527648651511186e-05,5.2326655124474193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.888378545068633e-06,2.509526617587832e-09,0.0012038015103319247,3.2976435736018375e-07,0.0,0.0,1.0566854075863194e-05,5.669598274540608e-09,0.0013660170196521202,7.328888219818216e-07,0.0,0.0,0.0026946896682204036,1.4461874786222144e-06,0.0024001948090875812,1.288001709735346e-06,0.045246422692639954,2.4278441365391823e-05,0.0,0.0
500,2102961.9304672666,2201885.072625446,2152423.5015463564,1.39018436574073e-07,8.037660917790668e-11,1.4551189881519018e-05,8.390342801424573e-09,0.0,0.0,3.3135698466667814e-06,1.9257775317837413e-09,0.0001951375437755063,1.1352853738280048e-07,0.0,0.0,8.823062218976443e-06,5.129370438516843e-09,0.0005132979483445401,2.9869167250827886e-07,0.0,0.0,0.0004808496176362033,2.790863267467574e-07,0.0,0.0,0.00016380239537574452,1.0005632118412872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57458326062499e-06,2.625999942383936e-09,0.001127008801190797,3.6715656961427476e-07,0.0,0.0,1.0069860979461231e-05,5.862188243333351e-09,0.0013018996683390577,7.580094721825882e-07,0.0,0.0,0.0025924867580712635,1.5103051714411568e-06,0.002299852785856691,1.3394075550256588e-06,0.04426889389213986,2.5861681550657855e-05,0.0,0.0
500,2201885.072625446,2305461.5505918744,2253673.31160866,1.2249063203087048e-07,5.5959215601696314e-11,1.2542012443948315e-05,5.729737537933854e-09,0.0,0.0,3.149753309846044e-06,1.4396575471177438e-09,0.0001870838142653546,8.551397815891325e-08,0.0,0.0,8.422354105309221e-06,3.849808581835586e-09,0.0004934869336151315,2.2557567247538682e-07,0.0,0.0,0.000448329141369305,2.048723256714246e-07,0.0,0.0,0.00026552128576965415,1.2417372053112373e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.377074860231911e-06,2.0176782574489296e-09,0.0010773411596279566,2.9561217990665835e-07,0.0,0.0,9.802176375742426e-06,4.481835366819187e-09,0.001268774848833009,5.801237057695349e-07,0.0,0.0,0.0025473625910486008,1.1649058742808136e-06,0.0022507133880326734,1.0291801555533172e-06,0.04576857119156619,2.095899241842227e-05,0.0,0.0
500,2305461.5505918744,2413910.256869083,2359685.9037304786,1.0545845016116686e-07,5.5516074898274325e-11,1.0805275312090353e-05,5.688388749864081e-09,0.0,0.0,2.9522805207506454e-06,1.5577849114852106e-09,0.00017597043789345488,9.286140387894627e-08,0.0,0.0,7.929469957179077e-06,4.1845907365981125e-09,0.00046553228580622634,2.4568814827919337e-07,0.0,0.0,0.0004106953581912811,2.165520183776748e-07,0.0,0.0,0.0003750249464630157,2.0090941437619603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116801197320989e-06,2.2477745063285336e-09,0.0010169113861094592,3.4278007265392055e-07,0.0,0.0,9.424853121089137e-06,4.976980248813276e-09,0.0012201981132611917,6.443563656888022e-07,0.0,0.0,0.002473048590428706,1.3063571693988505e-06,0.0021769107128991085,1.149794182075277e-06,0.04770651574872537,2.5269622090091552e-05,0.0,0.0
500,2413910.256869083,2527460.3806434534,2470685.3187562684,8.608038556858734e-08,5.2400195330847136e-11,8.640128159596415e-06,5.264679482835548e-09,0.0,0.0,2.60954671373054e-06,1.5846173948360842e-09,0.00015569518822596034,9.454601617309335e-08,0.0,0.0,7.0478634737735866e-06,4.278980688366638e-09,0.00041314724343354735,2.5086189391712735e-07,0.0,0.0,0.00035295369000764345,2.145194828813039e-07,0.0,0.0,0.00044829059752946976,2.7065776649447773e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574863111070481e-06,2.3336933708607976e-09,0.0008996111147474368,3.65943342560542e-07,0.0,0.0,8.531675620289044e-06,5.177433611972495e-09,0.0011079005075264737,6.722450994187725e-07,0.0,0.0,0.002264102436597369,1.3735146601785324e-06,0.0019826158967818203,1.2029704757372152e-06,0.04830883261255109,2.92280568222524e-05,0.0,0.0
500,2527460.3806434534,2646351.892140279,2586906.136391866,7.154640510895889e-08,4.3090241907396026e-11,7.002103765912359e-06,4.224769710708337e-09,0.0,0.0,2.364127822784455e-06,1.4146732964807988e-09,0.00014099932941126855,8.436903102038791e-08,0.0,0.0,6.425773071136683e-06,3.843397798505396e-09,0.00037538231604432245,2.2456043032693202e-07,0.0,0.0,0.00030763796156094104,1.848163309930822e-07,0.0,0.0,0.0005186749052740851,3.056430147362995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.188840217532513e-06,2.1241911047535094e-09,0.000814415434083608,3.396152526912727e-07,0.0,0.0,7.91481884461144e-06,4.727976119120664e-09,0.0010345262781592671,6.177593796779469e-07,0.0,0.0,0.0021277999504516983,1.2699852069256578e-06,0.0018438656564882803,1.1013842413778424e-06,0.052005942846322484,3.067314627986696e-05,0.0,0.0
500,2646351.892140279,2770836.0497629484,2708593.970951614,5.154957287851432e-08,2.7904490632594305e-11,4.8655673826765355e-06,2.6266742882794973e-09,0.0,0.0,1.8426466626782127e-06,1.0027717947644858e-09,0.00011026200368048712,6.002337113630895e-08,0.0,0.0,5.035966209586266e-06,2.7416173707009772e-09,0.0002945560735002162,1.603883947698994e-07,0.0,0.0,0.00022700381413400672,1.2305676515971779e-07,0.0,0.0,0.000812250169993098,5.362831125967387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3041966030037923e-06,1.5390627355873306e-09,0.0006349855494719114,2.497567432366832e-07,0.0,0.0,6.3180169811931735e-06,3.444216932345778e-09,0.0008301598383480528,4.527261575814834e-07,0.0,0.0,0.001707522324765353,9.307037979723695e-07,0.001470769104450658,8.016085105672088e-07,0.05618408915805035,3.100781327180801e-05,0.0,0.0
500,2770836.0497629484,2901175.931087752,2836005.99042535,4.3939613807009245e-08,2.5925512135833708e-11,4.007593841475855e-06,2.3641315593211243e-09,0.0,0.0,1.7132341875046957e-06,1.0119648221621524e-09,0.00010275013177729729,6.06951015240154e-08,0.0,0.0,4.708828141256136e-06,2.7816283104204792e-09,0.00027585557443423334,1.6296410153549537e-07,0.0,0.0,0.0001989424555017268,1.1741272106821422e-07,0.0,0.0,0.0027076887052389135,1.6542137962226105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1166708321757037e-06,1.5848913810092264e-09,0.0005927190340687676,2.5942940801816214e-07,0.0,0.0,6.03281628453311e-06,3.5649224698151034e-09,0.0007953642419600835,4.700113133196676e-07,0.0,0.0,0.0016209486596349657,9.577571789235385e-07,0.0013973131682953246,8.256318271501025e-07,0.047402691752190404,2.7916968710771417e-05,0.0,0.0
500,2901175.931087752,3037646.988836816,2969411.459962284,4.043532171441189e-08,2.2165586421135794e-11,3.5728289148775414e-06,1.951276386353765e-09,0.0,0.0,1.7319352396148296e-06,9.575794861158828e-10,0.00010360924164675292,5.7277759154719314e-08,0.0,0.0,4.787908457687208e-06,2.648698948141666e-09,0.000279913395778143,1.5484195322802915e-07,0.0,0.0,0.0001906008157097739,1.0487592794632196e-07,0.0,0.0,0.004371113829437148,2.476974352751356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.201911165419816e-06,1.5353285433186687e-09,0.0006040148129259631,2.536775707767129e-07,0.0,0.0,6.269578416334028e-06,3.47435100707218e-09,0.0008296921603100549,4.601311891702969e-07,0.0,0.0,0.001668403440584058,9.239421175715766e-07,0.0014431274758523972,7.994882757523869e-07,0.04076667272220939,2.2241490713261935e-05,0.0,0.0
500,3037646.988836816,3180537.633003767,3109092.3109202916,3.6607359714720925e-08,2.0389101220783703e-11,3.1475297107014457e-06,1.7540572086064927e-09,0.0,0.0,1.740241990459431e-06,9.62540258002297e-10,0.0001055616816120615,5.832100463924061e-08,0.0,0.0,4.839450467592302e-06,2.675832487459925e-09,0.00028777509043565125,1.5890328614956374e-07,0.0,0.0,0.00018218347495629108,1.0103413028154327e-07,6.015315942713899e-08,6.517458981242598e-11,0.005384492095580911,2.9601021972031e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2549790703470115e-06,1.5637846791782944e-09,0.0006083358619876408,2.59009320876899e-07,0.0,0.0,6.437894632551029e-06,3.5567163022433533e-09,0.0008568053626995934,4.732850786923142e-07,0.0,0.0,0.0017005911835465894,9.399092398216513e-07,0.0014735981430674932,8.145394614411283e-07,0.03517888146134771,1.9618106640529338e-05,0.0,0.0
500,3180537.633003767,3330149.840362729,3255343.736683248,3.1726039595812e-08,1.61484045193277e-11,2.7045765385931417e-06,1.376911868798587e-09,0.0,0.0,1.7109012420578422e-06,8.68438045327036e-10,0.00010598656790367938,5.3785974984328995e-08,0.0,0.0,4.787680115905422e-06,2.4300087091339326e-09,0.00029193281998861646,1.481369724600099e-07,0.0,0.0,0.00017114999554500624,8.692647070539006e-08,9.517043893525701e-07,4.921631573772202e-10,0.0059913651773968535,3.039549876133736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2362173411658268e-06,1.433794702257846e-09,0.0005995712984740553,2.372988162539497e-07,0.0,0.0,6.46752359064634e-06,3.282116456847946e-09,0.000863185284379031,4.38036524840829e-07,0.0,0.0,0.0016947340091616634,8.601085633640351e-07,0.0014653029402724835,7.436819410337714e-07,0.03036938204147061,1.5447498706554222e-05,0.0,0.0
500,3330149.840362729,3486799.792648367,3408474.816505548,2.7145152794993385e-08,1.5470335909652415e-11,2.2461724800773484e-06,1.2761241037241768e-09,0.0,0.0,1.6628094509115256e-06,9.53865831082715e-10,0.0001053023130708093,6.050110461289712e-08,0.0,0.0,4.684033352798704e-06,2.688239382145178e-09,0.00029313088945992364,1.6854648887190422e-07,0.0,0.0,0.0001598411577439888,9.146488778440905e-08,1.5270378063107475e-06,9.144434251345449e-10,0.006389170706749577,3.6870886736927147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18242206676011e-06,1.6012995701245033e-09,0.0005845249978736481,2.6481464843265773e-07,0.0,0.0,6.4049596771903485e-06,3.6777271383078275e-09,0.0008595212915887846,4.938265789960959e-07,0.0,0.0,0.0016665889051042688,9.566638468151517e-07,0.0014445650313196492,8.296851969039403e-07,0.026733424613244162,1.5248967762335232e-05,0.0,0.0
500,3486799.792648367,3650818.544756078,3568809.1687022224,2.3620942945587234e-08,1.6669561428805794e-11,1.8723275961588115e-06,1.3252910647652544e-09,0.0,0.0,1.6176089240108786e-06,1.131800999008779e-09,0.00010479792295233747,7.321395582897627e-08,0.0,0.0,4.5888535376752315e-06,3.2091413758110915e-09,0.00029496618985546096,2.059171616109582e-07,0.0,0.0,0.00015038182295052359,1.0543327144297412e-07,2.7430152155980854e-06,1.8596482231029638e-09,0.006652806878413633,4.639807305174369e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.133818169590919e-06,1.9249703157591095e-09,0.0005707102470596311,3.1754066286283645e-07,0.0,0.0,6.3197088012930834e-06,4.41750004910593e-09,0.0008532253691910352,5.96210913201121e-07,0.0,0.0,0.00162871993526715,1.1396434331115989e-06,0.0014379952509479014,1.0042424361073555e-06,0.024094285340571037,1.693447292885651e-05,0.0,0.0
500,3650818.544756078,3822552.724374035,3736685.6345650563,1.9743154823448995e-08,1.462535903698149e-11,1.5407341660563342e-06,1.14126069632059e-09,0.0,0.0,1.5484375209648199e-06,1.1502051968199267e-09,0.00010215465592001311,7.59117327025627e-08,0.0,0.0,4.425715240715021e-06,3.288081697915629e-09,0.00029086550069964295,2.1620542950317449e-07,0.0,0.0,0.0001407359185269651,1.0449558547873559e-07,5.53005339194196e-06,4.23047648523221e-09,0.006675694635557401,4.964461630306756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0340131627593678e-06,1.987293448377512e-09,0.0005476861595775752,3.2583267008337377e-07,0.0,0.0,6.130867298390989e-06,4.5555073031183e-09,0.0008286263907104707,6.157000063349002e-07,0.0,0.0,0.001548686113334877,1.150155620959212e-06,0.0014251707262287114,1.0595967001510087e-06,0.02166758670842945,1.607359903181214e-05,0.0,0.0
500,3822552.724374035,4002365.26452609,3912458.9944500625,1.6793493845975766e-08,1.1242842784155891e-11,1.291445224730819e-06,8.658118601839264e-10,0.0,0.0,1.5506397420934243e-06,1.0377091700909387e-09,0.00010408276453151355,6.965170645793878e-08,0.0,0.0,4.467745178609661e-06,2.9898385441904624e-09,0.00029993518937278436,2.0071423621317529e-07,0.0,0.0,0.00014013309150785204,9.379072111673108e-08,1.7102469610600637e-05,1.1910476062226208e-08,0.006988036925863281,4.677607689070107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.073311358746695e-06,1.8186144891596196e-09,0.0005496828019758886,2.962556167715186e-07,0.0,0.0,6.21923358549221e-06,4.162252116278328e-09,0.0008408722541312866,5.627099883956521e-07,0.0,0.0,0.0015466815705297812,1.035051024367244e-06,0.0015059697660808303,1.0077210303692534e-06,0.020293458323735795,1.3586900474008413e-05,0.0,0.0
500,4002365.26452609,4190636.170573193,4096500.7175496416,1.5219837466476593e-08,9.867296553319278e-12,1.0972519552409444e-06,7.112792226141839e-10,0.0,0.0,1.6033064101477659e-06,1.041165626864109e-09,0.00010910245722043229,7.086399822160617e-08,0.0,0.0,4.660596694533257e-06,3.0271180183692114e-09,0.0003182419281073924,2.0675845293017802e-07,0.0,0.0,0.0001427964095465986,9.269782476005083e-08,4.2578641145706375e-05,2.8532898696338664e-08,0.007416090437144082,4.8181302399836075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204355186693366e-06,1.8449300907565114e-09,0.0005680759322977413,2.985596476229768e-07,0.0,0.0,6.454822243934854e-06,4.191651865139263e-09,0.0008774608416464049,5.698685109187231e-07,0.0,0.0,0.0015928562231869925,1.034224511182124e-06,0.001655694223522359,1.0767466874980199e-06,0.018899619890355976,1.2225940003370443e-05,0.0,0.0
500,4190636.170573193,4387763.32329474,4289199.746933967,1.2414152952473217e-08,1.0659096427410656e-11,8.460372808587203e-07,7.261389363494167e-10,0.0,0.0,1.5080291421481127e-06,1.2843840876082404e-09,0.00010365740068364359,8.824190646767543e-08,0.0,0.0,4.426377066657474e-06,3.768170536105002e-09,0.0003061021543253348,2.6042763838340456e-07,0.0,0.0,0.00013102501973009494,1.1176368692906858e-07,5.471709353013531e-05,4.633456108979187e-08,0.00712713648578893,6.065722594998495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.031810379963493e-06,2.2936918613937987e-09,0.0005327854601485632,3.6862137818270305e-07,0.0,0.0,6.06953337264072e-06,5.169474971435871e-09,0.0008283116128369731,7.055812467034937e-07,0.0,0.0,0.001485803432188065,1.2659938834220553e-06,0.0016319891625678116,1.3882592627580582e-06,0.01799672645176567,1.532188962449401e-05,0.0,0.0
