energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
278.3372692713856,284.815798345296,281.5765338083408,32,3.615551582922203e-07,1.5657134595948983e-10
284.815798345296,291.4451205166287,288.13045943096233,32,2.0790239279666897e-05,1.1009818293462913e-08
291.4451205166287,298.2287456188615,294.8369330677451,32,4.262454218690285e-06,3.0437406642822848e-09
298.2287456188615,305.17026517973574,301.69950539929863,32,1.907732867628866e-08,3.4109049759617093e-12
305.17026517973574,312.27335432275737,308.72180975124655,32,2.4728044168955393e-06,9.455315715618904e-10
312.27335432275737,319.5417737129576,315.90756401785745,32,6.638445216405025e-08,4.800355975923173e-11
319.5417737129576,326.97937154794187,323.2605726304497,32,8.537970367009319e-08,3.528523369792818e-11
326.97937154794187,334.59008559528297,330.7847285716124,32,1.1579300453772595e-07,3.449940953345529e-11
334.59008559528297,342.37794527733547,338.4840154363092,32,2.401729775478065e-07,6.494595239888143e-11
342.37794527733547,350.3470738045763,346.3625095409559,32,2.8122704977341836e-05,8.56805892844534e-09
350.3470738045763,358.50169035860074,354.42438208158853,32,5.492001200279865e-07,1.6822940440901555e-10
358.50169035860074,366.8461123259287,362.6739013422647,32,2.3722958395930652e-08,5.2956081608115956e-12
366.8461123259287,375.3847575838064,371.1154349548675,32,1.2042533825146156e-07,2.3656798014219537e-11
375.3847575838064,384.1221468392076,379.753452211507,32,1.8614597147844242e-06,7.801135654017194e-10
384.1221468392076,393.0629060222845,388.59252643074603,32,4.495303747605796e-08,1.6975439726462358e-11
393.0629060222845,402.2117687355211,397.63733737890277,32,7.917251722210939e-06,3.3689499946452803e-09
402.2117687355211,411.57357875989607,406.8926737477086,32,1.6549257623987725e-05,8.147575837956418e-09
411.57357875989607,421.1532926193776,416.36343568963684,32,2.1805807888292316e-07,1.4271020815802625e-10
421.1532926193776,430.95598220510976,426.05463741224366,32,2.1518331656371417e-08,4.756590340698549e-12
430.95598220510976,440.98683746067815,435.971409832894,32,1.0133143760173773e-05,3.1221960942421776e-09
440.98683746067815,451.2511691298777,446.11900329527793,32,9.900457838065982e-08,3.442911178481048e-11
451.2511691298777,461.7544115684372,456.50279034915746,32,6.239843769748113e-07,2.4026651490607997e-10
461.7544115684372,472.5021256211886,467.1282685948129,32,5.773973293520793e-06,1.960904570562118e-09
472.5021256211886,483.50000156620507,478.0010635936968,32,4.2344305498161275e-06,2.1889896719803886e-09
483.50000156620507,494.7538621274663,489.12693184683565,32,1.113757742767196e-06,4.5979068944048867e-10
494.7538621274663,506.2696655576459,500.5117638425561,32,1.3700724535038015e-07,5.572795919098242e-11
506.2696655576459,518.0535087926535,512.1615871751496,32,4.8357927580170174e-06,2.962601202979118e-09
518.0535087926535,530.111630679601,524.0825697361272,32,1.1768254678329933e-05,5.048969754014487e-09
530.111630679601,542.4504152799029,536.2810229797519,32,1.545742739180907e-05,4.4879790192782955e-09
542.4504152799029,555.0763952492586,548.7634052645808,32,1.796065038143002e-07,4.310740104427087e-11
555.0763952492586,567.9962552963061,561.5363252727823,32,8.276456138861067e-07,3.6461800439880485e-10
567.9962552963061,581.2168357217809,574.6065455090435,32,1.2502597253427677e-05,6.080122637576887e-09
581.2168357217809,594.7451360400482,587.9809858809145,32,5.480272024047506e-06,4.078859498747526e-09
594.7451360400482,608.5883186849343,601.6667273624912,32,1.0523757968966535e-05,5.445918471555666e-09
608.5883186849343,622.7537128018045,615.6710157433694,32,1.0338239607980238e-05,5.391093698328236e-09
622.7537128018045,637.2488181279201,630.0012654648623,32,4.61432052424497e-06,2.172011147059202e-09
637.2488181279201,652.0813089630998,644.66506354551,32,7.233754931684717e-08,1.9592425836582368e-11
652.0813089630998,667.2590382328082,659.670173597954,32,1.3823184085934873e-05,6.079579971438955e-09
667.2590382328082,682.7900416458145,675.0245399393114,32,6.369086061310251e-07,2.0572421789722114e-10
682.7900416458145,698.6825419486249,690.7362917972198,32,9.812677783637787e-06,3.6689311741408936e-09
698.6825419486249,714.9449532789395,706.8137476137822,32,8.013253134583108e-06,4.498606125210373e-09
714.9449532789395,731.58588562044,723.2654194496897,32,1.5104293276323918e-06,3.694604338202463e-10
731.58588562044,748.6141493612662,740.1000174908531,32,1.3238737273325892e-06,5.273589860453599e-10
748.6141493612662,766.0387599585947,757.3264546599305,32,3.3993674113400317e-06,1.2433467810897904e-09
766.0387599585947,783.8689427117897,774.9538513351922,32,1.3592022665497945e-06,4.3748710048258597e-10
783.8689427117897,802.1141376466522,792.9915401792209,32,3.2599990359121775e-06,1.4745787061433382e-09
802.1141376466522,820.7840045133552,811.4490710800037,32,1.5785579004399684e-06,1.179290761279823e-09
820.7840045133552,839.8884279007087,830.336216207032,32,6.980929423901271e-06,3.3736971627416502e-09
839.8884279007087,859.4375224694649,849.6629751850868,32,1.661118079579961e-05,5.134828543197912e-09
859.4375224694649,879.4416383074309,869.4395803884479,32,2.164480373989193e-06,1.1104168135602034e-09
879.4416383074309,899.9113664092285,889.6765023583298,32,2.984674086463879e-07,1.2676201784659555e-10
899.9113664092285,920.8575442835978,910.3844553464132,32,7.556965738943574e-06,3.3269667938079935e-09
920.8575442835978,942.291261691216,931.574402987407,32,1.1369766866608703e-05,3.6931628153183305e-09
942.291261691216,964.2238665160701,953.2575641036431,32,7.395818353835107e-06,3.798504635529492e-09
964.2238665160701,986.6669707734899,975.4454186447799,32,6.042043176831871e-07,1.4163859020629956e-10
986.6669707734899,1009.6324567580156,998.1497137657527,32,8.082719700785514e-06,3.2009549129145394e-09
1009.6324567580156,1033.1324833343806,1021.382470046198,32,3.522521354656169e-06,8.016796739841334e-10
1033.1324833343806,1057.1794923749019,1045.1559878546414,32,6.286900348271681e-06,2.83426296201775e-09
1057.1794923749019,1081.7862153467177,1069.4828538608099,32,1.2260035462218713e-06,3.0795413827576206e-10
1081.7862153467177,1106.9656800523437,1094.3759476995306,32,4.579481567264736e-06,1.6271233775343595e-09
1106.9656800523437,1132.731217527125,1119.8484487897344,32,5.118144362760272e-06,2.0999889673543576e-09
1132.731217527125,1159.0964690972273,1145.9138433121761,32,5.872758714881623e-06,2.817959804693253e-09
1159.0964690972273,1186.0753936019137,1172.5859313495705,32,1.0418439224085604e-05,3.5035844731486087e-09
1186.0753936019137,1213.682274783922,1199.8788341929178,32,6.8456121329963315e-06,3.120313948697639e-09
1213.682274783922,1241.93172885186,1227.807001817891,32,4.711813237893553e-07,8.834050465063308e-11
1241.93172885186,1270.8387122186248,1256.3852205352423,32,8.535942876661119e-06,2.336820336667299e-09
1270.8387122186248,1300.4185294199342,1285.6286208192796,32,4.097107541979886e-06,1.518031017452e-09
1300.4185294199342,1330.686841217175,1315.5526853185547,32,1.0300670639494453e-06,5.033489526890742e-10
1330.686841217175,1361.659672888847,1346.173257053011,32,3.7413129174025094e-07,1.2601457238203354e-10
1361.659672888847,1393.3534227149994,1377.5065478019233,32,1.2278604706605367e-06,6.420363079074976e-10
1393.3534227149994,1425.7848706591492,1409.5691466870744,32,8.642604049694027e-06,3.8778202624845905e-09
1425.7848706591492,1458.971187252277,1442.378028955713,32,4.685255121484095e-06,1.6221215227733622e-09
1458.971187252277,1492.929942683608,1475.9505649679427,32,3.698073284280992e-06,1.626567402732601e-09
1492.929942683608,1527.6791161029848,1510.3045293932964,32,4.01137665086945e-06,1.6203239137137739e-09
1527.6791161029848,1563.2371051397638,1545.4581106213743,32,1.5752380853842018e-06,5.066599150228241e-10
1563.2371051397638,1599.6227356432698,1581.4299203915168,32,4.267425395894708e-06,1.3727694696281028e-09
1599.6227356432698,1636.8552716499685,1618.239003646619,32,3.5746228777522626e-06,1.3239105025265632e-09
1636.8552716499685,1674.9544255826324,1655.9048486163006,32,5.456576002712143e-06,2.2092957880867625e-09
1674.9544255826324,1713.940368686902,1694.4473971347672,32,5.8827537115734855e-06,2.06713444847532e-09
1713.940368686902,1753.8337417107653,1733.8870551988337,32,1.8160685936929508e-06,8.480664600730851e-10
1753.8337417107653,1794.6556658326112,1774.2447037716884,32,8.548668282899945e-06,3.095254372552061e-09
1794.6556658326112,1836.4277538436431,1815.5417098381272,32,1.929913120159688e-06,7.064976336940833e-10
1836.4277538436431,1879.1721215905718,1857.7999377171075,32,1.345684168276391e-06,5.371264394051666e-10
1879.1721215905718,1922.9113996846463,1901.041760637609,32,4.49630667569236e-06,1.2412208868299596e-09
1922.9113996846463,1967.6687454832224,1945.2900725839345,32,1.1617656190397247e-06,3.282671883558015e-10
1967.6687454832224,2013.4678553502113,1990.5683004167167,32,4.733448476851889e-06,1.825883316936354e-09
2013.4678553502113,2060.3329772019106,2036.900416276061,32,4.1803677669095414e-06,1.2765094069122258e-09
2060.3329772019106,2108.2889233448054,2084.310950273358,32,3.6016090508550696e-06,1.2326693740538219e-09
2108.2889233448054,2157.3610836122657,2132.8250034785356,32,4.3014949524215765e-06,1.45835374310444e-09
2157.3610836122657,2207.575438806925,2182.4682612095953,32,4.376123562483759e-06,1.7604830268902996e-09
2207.575438806925,2258.958574455987,2233.267006631456,32,7.902142601627373e-07,4.092967207025889e-10
2258.958574455987,2311.5376948866874,2285.2481346713375,32,5.9993268286621e-06,1.052778612642544e-09
2311.5376948866874,2365.340637629371,2338.439166258029,32,4.4545514123469235e-06,1.6468061939114222e-09
2365.340637629371,2420.395888155819,2392.8682628925953,32,2.515003096521492e-06,5.697764267319535e-10
2420.395888155819,2476.7325949606193,2448.5642415582192,32,4.033939104047822e-06,1.092977238599297e-09
2476.7325949606193,2534.3805849935643,2505.556589977092,32,2.5715530439163203e-06,8.404877928237247e-10
2534.3805849935643,2593.3703794512585,2563.8754822224114,32,4.678571854073889e-06,1.390195919214038e-09
2593.3703794512585,2653.733209936282,2623.5517946937703,32,3.356679778454795e-06,7.137971139579918e-10
2653.733209936282,2715.5010349924764,2684.6171224643795,32,2.9940092694781993e-06,1.023272887166083e-09
2715.5010349924764,2778.7065570250993,2747.103796008788,32,3.5670407323254612e-06,9.992492181485986e-10
2778.7065570250993,2843.3832396148114,2811.0448983199553,32,2.5811164871574346e-06,6.161660159758031e-10
2843.3832396148114,2909.5653252346615,2876.4742824247364,32,3.39320511505995e-06,9.647038184022722e-10
2909.5653252346615,2977.287853379448,2943.4265893070547,32,2.701400370844101e-06,5.789756996736694e-10
2977.287853379448,3046.5866791170547,3011.937266248251,32,2.785538873299994e-06,7.38269560717508e-10
3046.5866791170547,3117.498492071588,3082.0425855943213,32,2.97983482426353e-06,8.766078592431004e-10
3117.498492071588,3190.060835848358,3153.779663959973,32,3.5885190758994794e-06,9.157062138355928e-10
3190.060835848358,3264.3121279109946,3227.186481879676,32,2.9948326978329256e-06,6.787112279968261e-10
3264.3121279109946,3340.2916799212217,3302.301903916108,32,4.887584648335045e-06,9.225411565404951e-10
3340.2916799212217,3418.039718552049,3379.165699236635,32,3.2739334416228985e-06,8.197864517489132e-10
3418.039718552049,3497.5974067854177,3457.8185626687336,32,3.0895340380742863e-06,7.519551441558962e-10
3497.5974067854177,3579.006865705558,3538.302136245488,32,2.240857211942546e-06,5.158098997337611e-10
3579.006865705558,3662.3111967996124,3620.659031252585,32,2.75785666611231e-06,8.484992045513239e-10
3662.3111967996124,3747.5545047773167,3704.9328507884647,32,3.173095124717523e-06,8.800159034424136e-10
3747.5545047773167,3834.781920921834,3791.1682128495754,32,2.0993950967830936e-06,6.868626977837595e-10
3834.781920921834,3924.0396269840967,3879.4107739529654,32,3.3182785844199787e-06,7.930501363191019e-10
3924.0396269840967,4015.374879633306,3969.707253308701,32,2.1037986887828486e-06,3.7917364221577913e-10
4015.374879633306,4108.836035476543,4062.105457554924,32,2.3021669012375295e-06,5.165534242680419e-10
4108.836035476543,4204.472576660725,4156.6543060686345,32,2.6049181511889444e-06,6.614634682333955e-10
4204.472576660725,4302.335137070474,4253.4038568656,32,1.8864431639222239e-06,6.000077070745446e-10
4302.335137070474,4402.475529135759,4352.405333103116,32,2.8680441868305995e-06,7.07671158628044e-10
4402.475529135759,4504.94677126351,4453.711150199634,32,1.380165029001979e-06,3.5681721630645574e-10
4504.94677126351,4609.803115907723,4557.374943585616,32,2.0480596914387435e-06,5.425294875884059e-10
4609.803115907723,4717.100078292922,4663.451597100322,32,2.769423122151616e-06,5.385882814949844e-10
4717.100078292922,4826.894465806185,4771.997272049553,32,2.73015497277372e-06,4.93638926641001e-10
4826.894465806185,4939.244408073286,4883.069436939735,32,2.923230924943132e-06,5.865316744577387e-10
4939.244408073286,5054.209387734893,4996.726897904089,32,2.2704449390918632e-06,5.382564590160213e-10
5054.209387734893,5171.8502719391045,5113.029829836999,32,2.3045720602516677e-06,4.0016185275180337e-10
5171.8502719391045,5292.229344566996,5232.03980825305,32,2.187959301028615e-06,4.4465994309680657e-10
5292.229344566996,5415.410339208247,5353.819841887622,32,1.8612218307362544e-06,4.5847786990581926e-10
5415.410339208247,5541.458472904329,5478.434406056288,32,2.7469318362458875e-06,4.1745212551606454e-10
5541.458472904329,5670.440480676972,5605.949476790651,32,2.0586006657269278e-06,4.847049936347728e-10
5670.440480676972,5802.42465086054,5736.432565768756,32,2.7080281018342893e-06,4.5223423909717203e-10
5802.42465086054,5937.480861256577,5869.952756058558,32,2.8755756197403134e-06,4.853201601948117e-10
5937.480861256577,6075.680616129977,6006.580738693277,32,2.980105182118218e-06,5.050050134122521e-10
6075.680616129977,6217.09708406627,6146.388850098124,32,2.803022590194223e-06,7.157507514383139e-10
6217.09708406627,6361.805136710041,6289.451110388156,32,2.439455020026862e-06,5.273915398083195e-10
6361.805136710041,6509.8813884050405,6435.843262557541,32,1.9972549802675736e-06,4.066106353596831e-10
6509.8813884050405,6661.404236756941,6585.642812580991,32,1.7847366305061983e-06,3.73853813466276e-10
6661.404236756941,6816.453904140225,6738.929070448583,32,2.2662359640214007e-06,4.693480013351764e-10
6816.453904140225,6975.11248017118,6895.783192155703,32,3.282578013319711e-06,4.699247033014445e-10
6975.11248017118,7137.4639651694915,7056.288222670336,32,1.996425622935892e-06,4.417505465677662e-10
7137.4639651694915,7303.594314631436,7220.529139900464,32,2.5191403522013084e-06,4.534231819938353e-10
7303.594314631436,7473.591484738224,7388.59289968483,32,2.114292691960837e-06,4.187862217826065e-10
7473.591484738224,7647.545478923592,7560.568481830907,32,1.9427726602223497e-06,3.7004933929412014e-10
7647.545478923592,7825.548395525289,7736.546937224441,32,2.072246751430368e-06,2.7400183538133744e-10
7825.548395525289,8007.694476545693,7916.621436035492,32,1.8553009089226297e-06,3.510647005060854e-10
8007.694476545693,8194.080157547365,8100.887317046529,32,1.4010615166791713e-06,3.2137186347681864e-10
8194.080157547365,8384.804118709977,8289.44213812867,32,1.6990161579371723e-06,2.8608276598252567e-10
8384.804118709977,8579.967337075614,8482.385727892795,32,1.892080513667783e-06,4.83973539144142e-10
8579.967337075614,8779.673140010142,8679.820238542878,32,1.7434457863833728e-06,4.194488290231734e-10
8779.673140010142,8984.02725990893,8881.850199959536,32,2.08226499344059e-06,3.900524692903846e-10
8984.02725990893,9193.137890175889,9088.582575042408,32,2.531788500439785e-06,4.1064859916198693e-10
9193.137890175889,9407.115742505472,9300.12681634068,32,1.2956641583902712e-06,2.4994079283256903e-10
9407.115742505472,9626.07410549796,9516.594924001716,32,2.3993936599447855e-06,4.290210124163026e-10
9626.07410549796,9850.128904639068,9738.101505068515,32,2.0486427180543714e-06,4.2248960664779517e-10
9850.128904639068,10079.398763675621,9964.763834157344,32,2.2522028752962923e-06,4.2663437626456596e-10
10079.398763675621,10314.005067419803,10196.701915547712,32,2.434528585719983e-06,4.4913432852368463e-10
