fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1918248.8121995574,2008483.0657040002,1963365.9389517787,5.045057995634545e-10,7.504073500444693e-12,5.573244590868296e-08,8.286467706434317e-10,0.0,0.0,1.047525722152282e-08,1.5651462799525056e-10,6.057766962163241e-07,9.046814058054067e-09,0.0,0.0,2.7669870019628947e-08,4.1351888180121397e-10,1.5846490070788175e-06,2.3669882342239333e-08,0.0,0.0,0.00018174982480599416,2.713189337358364e-06,0.0,0.0,1.7223839132562424e-05,3.100860249221253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7121319058237377e-08,1.992151036294484e-10,3.532437452211689e-06,2.448758806494685e-08,0.0,0.0,3.0633474254727225e-08,4.579526322002702e-10,3.956181440032407e-06,5.914056752931897e-08,0.0,0.0,0.0008969364748389956,1.3419154479597034e-05,0.014856087031409601,0.00022217332075297105,0.016337991474480326,0.0002695584267152103,0.0,0.0
1,2008483.0657040002,2102961.9304672666,2055722.4980856334,4.735777915463209e-10,7.246732080657355e-12,5.121010784526011e-08,7.846048311424031e-10,0.0,0.0,1.0567745669401786e-08,1.6132417266477636e-10,6.128386334408751e-07,9.350891370393852e-09,0.0,0.0,2.8026307780751796e-08,4.2777999693552816e-10,1.6077923551919402e-06,2.4529929027727593e-08,0.0,0.0,0.00018078155457644217,2.7610626977518034e-06,0.0,0.0,3.34723264080734e-05,6.100523579101959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7512301332827536e-08,2.1210358969079763e-10,3.5727568399303168e-06,2.7736348555690978e-08,0.0,0.0,3.143014321766383e-08,4.794332652257388e-10,4.05525174562811e-06,6.186308643050476e-08,0.0,0.0,0.0009306341022472352,1.4191127428001978e-05,0.015333996032878734,0.00023385860064952636,0.01580675741350119,0.0002770637504644246,0.0,0.0
1,2102961.9304672666,2201885.072625446,2152423.5015463564,4.599758958917188e-10,5.911845542066783e-12,4.80410405675865e-08,6.174914618020405e-10,0.0,0.0,1.096960446468654e-08,1.4101845754152103e-10,6.448508550032046e-07,8.290655348401845e-09,0.0,0.0,2.9209744036061467e-08,3.7551336134811813e-10,1.6962774236694816e-06,2.1809020292791507e-08,0.0,0.0,0.0001847725660711907,2.375116107190517e-06,0.0,0.0,6.306988907320961e-05,1.068678947033895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8456824932692557e-08,1.9193970772267583e-10,3.7239974120966407e-06,2.670557168546398e-08,0.0,0.0,3.3341940833195614e-08,4.2869728614211757e-10,4.3025833953975635e-06,5.532216680504468e-08,0.0,0.0,0.000996564616297399,1.2814582381091746e-05,0.01635488068355644,0.00021029533980807487,0.016978064624463968,0.000292334958262871,0.0,0.0
1,2201885.072625446,2305461.5505918744,2253673.31160866,3.9428857569690877e-10,4.996847931405812e-12,4.029777259053053e-08,5.108045941772188e-10,0.0,0.0,1.0139043243657342e-08,1.277058911394115e-10,6.01083879178637e-07,7.56905925436748e-09,0.0,0.0,2.711155443988852e-08,3.413769189753287e-10,1.585531315319922e-06,1.9961495597936868e-08,0.0,0.0,0.00016753389058415727,2.1133219544609722e-06,0.0,0.0,9.667421345089787e-05,1.3446304816769506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308850470284847e-08,1.7854513671203364e-10,3.461395038665306e-06,2.600812172874196e-08,0.0,0.0,3.1553373157459985e-08,3.9672380661640443e-10,4.076464438878303e-06,5.12518978989293e-08,0.0,0.0,0.0009519320034406793,1.1961023682638447e-05,0.015559886923081127,0.00019556309975781672,0.01666547877295941,0.00023688170885854062,0.0,0.0
1,2305461.5505918744,2413910.256869083,2359685.9037304786,3.579745948145114e-10,4.651036587320358e-12,3.6608498094214845e-08,4.755973266734334e-10,0.0,0.0,1.0019703478094038e-08,1.3024166423110153e-10,5.960903605744487e-07,7.748665224382137e-09,0.0,0.0,2.691149406987495e-08,3.498322558762327e-10,1.5769568782375175e-06,2.0499943680112873e-08,0.0,0.0,0.00016181811557798185,2.102771389184409e-06,0.0,0.0,0.00014559608779735167,2.353217086547572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736534033460111e-08,1.878243748358973e-10,3.4447095383793364e-06,2.857435670089894e-08,0.0,0.0,3.198535811007013e-08,4.159194796934342e-10,4.133186787162526e-06,5.3746705272212785e-08,0.0,0.0,0.0009742991016449574,1.2671692615970243e-05,0.01586626538395445,0.00020634145881320325,0.01851957505725932,0.00029552285876080915,0.0,0.0
1,2413910.256869083,2527460.3806434534,2470685.3187562684,2.972839688695121e-10,4.240905833092506e-12,2.978205701444413e-08,4.249570054170064e-10,0.0,0.0,9.012823107639791e-09,1.2852669731866365e-10,5.367212077480424e-07,7.653878761431923e-09,0.0,0.0,2.4341954681724206e-08,3.471249943522997e-10,1.4242279767173265e-06,2.0310049619175778e-08,0.0,0.0,0.00014151204627095576,2.0181614274610696e-06,0.0,0.0,0.00017890937656868904,2.511164092723243e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.580074094325298e-08,1.893907187680889e-10,3.101182631918645e-06,2.9661273089132034e-08,0.0,0.0,2.946715712741885e-08,4.2021365180652846e-10,3.819303046235728e-06,5.4464746640241735e-08,0.0,0.0,0.0009078093039802579,1.2945918593411035e-05,0.014706418497766785,0.00020972208654582457,0.019273122617111886,0.0002680082757389944,0.0,0.0
1,2527460.3806434534,2646351.892140279,2586906.136391866,2.5029460702572573e-10,3.986710096710597e-12,2.4442829301343586e-08,3.8915247911368195e-10,0.0,0.0,8.277684070394382e-09,1.319821002317032e-10,4.927636393534981e-07,7.857185879976085e-09,0.0,0.0,2.2500387439327307e-08,3.587869049184005e-10,1.3119294223036714e-06,2.09200997648248e-08,0.0,0.0,0.0001249797495769747,1.991462938969707e-06,0.0,0.0,0.0002119332286363313,4.456284024738166e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.466837179666205e-08,1.9857166440324028e-10,2.846174904599431e-06,3.173481217761126e-08,0.0,0.0,2.7719488257713657e-08,4.4215312479414063e-10,3.6165032522746898e-06,5.769618287846628e-08,0.0,0.0,0.000865198569713156,1.3803396552158254e-05,0.013868782327479406,0.00022122069777617988,0.021247297117547137,0.00044502269066783553,0.0,0.0
1,2646351.892140279,2770836.0497629484,2708593.970951614,2.2371561795786533e-10,3.6601631849082794e-12,2.1058748646560166e-08,3.447898382695785e-10,0.0,0.0,8.00823654106737e-09,1.3088227260939015e-10,4.783363650385472e-07,7.817296340198061e-09,0.0,0.0,2.1888695180570004e-08,3.57716169911128e-10,1.2779187187116705e-06,2.088379346010398e-08,0.0,0.0,0.00011441074670660093,1.8712165648980823e-06,0.0,0.0,0.00039433001601800954,8.938442872993366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363478486622294e-08,2.0063690039935214e-10,2.754498706493258e-06,3.2471511079972756e-08,0.0,0.0,2.7470513934183014e-08,4.4885132785778397e-10,3.6030313732125327e-06,5.88685531510908e-08,0.0,0.0,0.0008618529080584296,1.4082700300880743e-05,0.013733263628324568,0.00022440192817730235,0.026805339129850544,0.0005192531187771515,0.0,0.0
1,2770836.0497629484,2901175.931087752,2836005.99042535,2.0096022387201936e-10,3.398688566768885e-12,1.8295252543319646e-08,3.0916278859700425e-10,0.0,0.0,7.834069321103068e-09,1.3294267656252746e-10,4.689584507270368e-07,7.958119792492683e-09,0.0,0.0,2.1531698538692705e-08,3.654734194478064e-10,1.2590073320713533e-06,2.137023291784807e-08,0.0,0.0,0.00010561835125120918,1.7882627931300434e-06,0.0,0.0,0.0013523484569486774,2.6367510430337086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4251010804632354e-08,2.083227283366745e-10,2.7051414837742978e-06,3.40407720779132e-08,0.0,0.0,2.7584398699411713e-08,4.686427063896207e-10,3.629827397735341e-06,6.167302058897219e-08,0.0,0.0,0.0008604250983365229,1.4613055777129377e-05,0.01372166223698833,0.0002330630331409858,0.023661538450189257,0.00044280275059979906,0.0,0.0
1,2901175.931087752,3037646.988836816,2969411.459962284,1.935967506226889e-10,3.434864806545598e-12,1.7069547744673464e-08,3.0384335366509335e-10,0.0,0.0,8.29679718150756e-09,1.4601383947103696e-10,4.953969539666798e-07,8.71612234360556e-09,0.0,0.0,2.2937160347925924e-08,4.034688684135179e-10,1.338430322313387e-06,2.353414254627378e-08,0.0,0.0,0.00010596508508191746,1.872891556607157e-06,0.0,0.0,0.002213309898025966,3.7490902406849904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533994440488961e-08,2.333919986866469e-10,2.888175854157895e-06,3.841801499232871e-08,0.0,0.0,3.003853084349928e-08,5.276102124963534e-10,3.967837800775452e-06,6.965260315753284e-08,0.0,0.0,0.0009279255767610851,1.630854377211304e-05,0.014849037040332632,0.00026090113174483435,0.020594218493869488,0.00035497302964544643,0.0,0.0
1,3037646.988836816,3180537.633003767,3109092.3109202916,1.6564211349598885e-10,2.6120520874093914e-12,1.4213448120461884e-08,2.240486245383603e-10,0.0,0.0,7.881644027734952e-09,1.2483180958009065e-10,4.772699128576996e-07,7.565817566723007e-09,0.0,0.0,2.191919641568352e-08,3.4725207320196216e-10,1.3012083032812118e-06,2.0636379127882548e-08,0.0,0.0,9.574956542774382e-05,1.5136044757047708e-06,6.218950695521312e-07,2.2445387684321046e-08,0.0026330090940656554,4.097380783043467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4743273298333093e-08,2.0313107988132794e-10,2.750004213491223e-06,3.35788823565288e-08,0.0,0.0,2.9162555956984694e-08,4.6230455577538093e-10,3.873961141680598e-06,6.142206601096595e-08,0.0,0.0,0.0008942220210227904,1.4171113515401799e-05,0.014334871578347978,0.00022716026194367355,0.017162965945204126,0.00026685038207038944,0.0,0.0
1,3180537.633003767,3330149.840362729,3255343.736683248,1.4282289725663583e-10,2.5125818610272506e-12,1.2152314726419442e-08,2.138136413606248e-10,0.0,0.0,7.702154541529529e-09,1.3531347688010692e-10,4.7623025097846253e-07,8.36610748162532e-09,0.0,0.0,2.1553244651094526e-08,3.7864552542424543e-10,1.3117451623507316e-06,2.304367842375526e-08,0.0,0.0,8.944507639978658e-05,1.5717801115185323e-06,9.191867585483816e-06,1.6312504348925764e-07,0.0028423899330584797,4.932904840098073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4568854580698355e-08,2.234314410950277e-10,2.6940538648264434e-06,3.690862991772676e-08,0.0,0.0,2.9115627356074613e-08,5.114842525351196e-10,3.8785580673626335e-06,6.813575261376064e-08,0.0,0.0,0.0008856851633889314,1.5559442217902523e-05,0.014167012416494667,0.0002488802833576928,0.014409274047571901,0.0002485615692416036,0.0,0.0
1,3330149.840362729,3486799.792648367,3408474.816505548,1.1956079601092175e-10,2.5026812893697258e-12,9.880344998918151e-09,2.059203266893924e-10,0.0,0.0,7.3154842659437005e-09,1.5448984330604291e-10,4.622803333210599e-07,9.7816728393647e-09,0.0,0.0,2.0605686098943e-08,4.3541113416726015e-10,1.2866952333863365e-06,2.7251700134988916e-08,0.0,0.0,8.166948205177624e-05,1.7191939503439524e-06,1.4345853983182037e-05,3.171763413933861e-07,0.0030280756768491556,7.239535757912075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.399908875281076e-08,2.5937508611553424e-10,2.5666382630826146e-06,4.2813246533837956e-08,0.0,0.0,2.8174060073476545e-08,5.957241199180117e-10,3.7733600938826593e-06,7.984308880623368e-08,0.0,0.0,0.0008510885033511516,1.7988658804447832e-05,0.013646164737946765,0.00028861850634344914,0.012690578885113196,0.0003064548965158523,0.0,0.0
1,3486799.792648367,3650818.544756078,3568809.1687022224,1.0255013446607454e-10,1.8602996259789354e-12,8.117193808734345e-09,1.4710508615610603e-10,0.0,0.0,7.0122489604170256e-09,1.2748332948194932e-10,4.5331009447977444e-07,8.246416710537922e-09,0.0,0.0,1.9890649505410888e-08,3.6167537064195573e-10,1.2757179406341263e-06,2.321383397364742e-08,0.0,0.0,7.570576878910479e-05,1.3753228048875447e-06,2.5313803072354462e-05,4.751157461381085e-07,0.003148269525785991,7.490328090350724e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3582881618741926e-08,2.170901544253807e-10,2.469212570014699e-06,3.573434283700269e-08,0.0,0.0,2.7390784208604933e-08,4.981483106792953e-10,3.6908325647269667e-06,6.713689414945309e-08,0.0,0.0,0.0008196507045079261,1.4903141550025698e-05,0.013382904039300142,0.00024344968408712212,0.011414007717805742,0.00027021511481254996,0.0,0.0
1,3650818.544756078,3822552.724374035,3736685.6345650563,8.772463389191376e-11,2.1367976249619067e-12,6.832768790012608e-09,1.6648245065401744e-10,0.0,0.0,6.886116537148536e-09,1.6648763041113529e-10,4.5348041790944237e-07,1.0955612415077037e-08,0.0,0.0,1.9682645041697868e-08,4.757048305117724e-10,1.2912845464211578e-06,3.117965449747429e-08,0.0,0.0,7.264845752521823e-05,1.7568979869821023e-06,5.305351200992254e-05,1.2545425034795555e-06,0.0032232639310181893,7.491357004892274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3493541022935638e-08,2.8739486199757683e-10,2.4310606666541273e-06,4.705113867030871e-08,0.0,0.0,2.7266886627183314e-08,6.588430525227974e-10,3.6783187407259278e-06,8.888004628651016e-08,0.0,0.0,0.0007994895640456787,1.933401330685512e-05,0.013614607926485004,0.00032849803867629663,0.010451832213838445,0.00024343601365630176,0.0,0.0
1,3822552.724374035,4002365.26452609,3912458.9944500625,7.105959190425176e-11,1.2212582733311441e-12,5.452715225415587e-09,9.378916287848171e-11,0.0,0.0,6.5636007723202175e-09,1.1262242138581087e-10,4.397563238099307e-07,7.545848944110205e-09,0.0,0.0,1.8911700456454976e-08,3.2450154688182687e-10,1.2672931264142173e-06,2.1746611141634832e-08,0.0,0.0,6.885671949023278e-05,1.1815593724902962e-06,0.0001562426788124603,2.8986435578808376e-06,0.00321653863031344,6.345381773187259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3009251078753336e-08,1.9738648426218463e-10,2.322333425708187e-06,3.2093451061161804e-08,0.0,0.0,2.6325445851963816e-08,4.5171016382497675e-10,3.552693666364383e-06,6.096062409392298e-08,0.0,0.0,0.0007600165101133189,1.3040809282273091e-05,0.01369306636375422,0.0002350066640669455,0.009339224602892222,0.00018603934368731872,0.0,0.0
1,4002365.26452609,4190636.170573193,4096500.7175496416,5.934437913701886e-11,1.1999757988926232e-12,4.271289313634003e-09,8.64526270652411e-11,0.0,0.0,6.2482646157113e-09,1.2615806936746565e-10,4.2436365524110003e-07,8.567639572692892e-09,0.0,0.0,1.816217105772095e-08,3.6668396548450884e-10,1.2377694035405477e-06,2.4987663933717866e-08,0.0,0.0,6.460798647289569e-05,1.3047390266992281e-06,0.00035545918062450746,7.210127534994512e-06,0.0032970400529120153,7.716781962617585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2487439815014738e-08,2.2349156150930442e-10,2.209697575381909e-06,3.610721899251136e-08,0.0,0.0,2.5155192903060065e-08,5.079070154942671e-10,3.413028966272831e-06,6.890946758084075e-08,0.0,0.0,0.0007206485851877543,1.4551451449077679e-05,0.013854198553418726,0.0002796356062478221,0.008406712678447715,0.00019856882993013933,0.0,0.0
1,4190636.170573193,4387763.32329474,4289199.746933967,4.922635931595952e-11,7.773222552406559e-13,3.348984347847204e-09,5.28622314737927e-11,0.0,0.0,5.98402899874795e-09,9.479633778231767e-11,4.105652089902092e-07,6.5060502602685514e-09,0.0,0.0,1.7565134465496153e-08,2.7834388284448657e-10,1.212474155133411e-06,1.9221269012336853e-08,0.0,0.0,6.0348667978871345e-05,9.552355388888685e-07,0.0004665773554849725,7.437967681283735e-06,0.0031430209000058293,6.621381002447557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2030887454971885e-08,1.6940920698630008e-10,2.110147806575543e-06,2.7159366916721332e-08,0.0,0.0,2.4084559179351592e-08,3.8153360301928635e-10,3.2805465477379124e-06,5.197018305381515e-08,0.0,0.0,0.0006844136181064659,1.0839325101769433e-05,0.01390955369924362,0.00022060000331209102,0.007936434218046743,0.00016756211765286155,0.0,0.0
1,4387763.32329474,4594163.31974653,4490963.321520635,3.974596346317766e-11,8.959020511363037e-13,2.5721156984070845e-09,5.8122733140732473e-11,0.0,0.0,5.600429313097311e-09,1.25911573916067e-10,3.8844273764723204e-07,8.731300798039212e-09,0.0,0.0,1.6610873730628996e-08,3.7337844562158043e-10,1.1621651504784786e-06,2.6116582102673705e-08,0.0,0.0,5.4511980120564455e-05,1.226596839545043e-06,0.0005017174503821463,1.1258522055841553e-05,0.003094601843515464,7.894037407944881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1334412915352909e-08,2.2691730936022461e-10,1.972658470992875e-06,3.615828154037839e-08,0.0,0.0,2.2478541194432606e-08,5.054165766791563e-10,3.0698378618057658e-06,6.901501015356919e-08,0.0,0.0,0.0006351099644936761,1.4280288914655494e-05,0.013380330357915061,0.0003007224748495451,0.007867803490288245,0.00020039994893917635,0.0,0.0
1,4594163.31974653,4810272.353672883,4702217.836709706,3.5514645714968207e-11,7.716140129150282e-13,2.1517094218011044e-09,4.670436892594713e-11,0.0,0.0,5.6757775562565485e-09,1.2346817058456081e-10,3.9778209295754377e-07,8.655613720599467e-09,0.0,0.0,1.7018151891902624e-08,3.702677599981985e-10,1.2057852083801339e-06,2.6243001387976112e-08,0.0,0.0,5.27921112775925e-05,1.147610597593585e-06,0.0005665197640618965,1.2348388914729549e-05,0.0031114906497692212,7.337739472045344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1630430782008252e-08,2.2581786817796686e-10,2.0098701422937404e-06,3.576579275785662e-08,0.0,0.0,2.2765878985051984e-08,4.952238687147655e-10,3.1226137105544893e-06,6.793268106948838e-08,0.0,0.0,0.000642408234532618,1.3974262400904572e-05,0.013666668938750017,0.00029734883097283,0.007642743303217606,0.00018021513860164192,0.0,0.0
1,4810272.353672883,5036547.137332979,4923409.74550293,3.089018666540439e-11,5.754395744999015e-13,1.7586280364681763e-09,3.284880791895844e-11,0.0,0.0,5.685689141209324e-09,1.0570077463930192e-10,4.004063555227182e-07,7.443876687444395e-09,0.0,0.0,1.7246122243579766e-08,3.2057217696257625e-10,1.2305260561153671e-06,2.2872338914065153e-08,0.0,0.0,5.049743128233499e-05,9.392920868127328e-07,0.0006215026705243446,1.1558313968760838e-05,0.0030109738619867477,7.973026831297967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1843208959096542e-08,1.967962563459633e-10,2.0317562296341627e-06,3.0978229242741595e-08,0.0,0.0,2.28339095767806e-08,4.2447819031293165e-10,3.142119088595442e-06,5.8405884107135596e-08,0.0,0.0,0.000644430824048521,1.1979596479191338e-05,0.013429259641537763,0.00024970776272795865,0.007149137996821446,0.00018934373621686218,0.0,0.0
1,5036547.137332979,5273465.866690128,5155006.502011553,2.5831019569024842e-11,6.301927905962695e-13,1.353623229177499e-09,3.324345050203751e-11,0.0,0.0,5.338171873217198e-09,1.2874072576916003e-10,3.7994963721526005e-07,9.151548434146267e-09,0.0,0.0,1.639919545470666e-08,3.9503276182094e-10,1.1829870405188205e-06,2.846272055305865e-08,0.0,0.0,4.617359227596578e-05,1.114755789231255e-06,0.0007892921883017957,1.8414231825884512e-05,0.003152868329150478,7.991128421951147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1250544356253972e-08,2.4272174426335243e-10,1.9178088930904924e-06,3.802223797809508e-08,0.0,0.0,2.126015154001561e-08,5.132911853036516e-10,2.93542242218984e-06,7.085986113924287e-08,0.0,0.0,0.0006038932127776847,1.456901768251876e-05,0.011728309655431823,0.0002859269870439399,0.00727480227319034,0.00018454956645651174,0.0,0.0
1,5273465.866690128,5521529.232003135,5397497.549346631,2.343226536398574e-11,5.010620382828343e-13,1.1278385697289486e-09,2.406901383276719e-11,0.0,0.0,5.487024678465068e-09,1.1757663815261682e-10,3.963291745576816e-07,8.495227084694635e-09,0.0,0.0,1.7083296451965564e-08,3.6616703331455546e-10,1.2493905226093824e-06,2.6787686164186005e-08,0.0,0.0,4.795807957323706e-05,1.0282937337940449e-06,0.0013581854655374322,2.958925575532582e-05,0.0031493657421609775,8.277239074954658e-05,0.0,0.0,9.561764568168828e-12,3.1345438009755333e-13,0.0,0.0,0.0,0.0,1.1694222562914636e-08,2.2467977232074786e-10,1.9848833894526117e-06,3.5079846049668944e-08,0.0,0.0,2.1677998390791948e-08,4.6449967363256715e-10,2.996762475580824e-06,6.421050957270261e-08,0.0,0.0,0.0006212054299723014,1.3312745247157736e-05,0.010722555579038322,0.0002293454920476413,0.00706821894279527,0.000185786591833176,0.0,0.0
1,5521529.232003135,5781261.475956131,5651395.353979632,1.9806999185993112e-11,3.849427721466956e-13,8.490469231724131e-10,1.6510397488891817e-11,0.0,0.0,5.184354714058533e-09,1.0084151116007002e-10,3.8355248562300044e-07,7.462910513330181e-09,0.0,0.0,1.63771089086693e-08,3.1860122248285713e-10,1.224592155645001e-06,2.383092977343323e-08,0.0,0.0,4.641979928745416e-05,9.030709919675429e-07,0.0019447170156182726,3.800061422531447e-05,0.0031406041829100074,6.383112228157815e-05,0.0,0.0,2.0104484841095151e-10,4.4844681229015336e-12,0.0,0.0,0.0,0.0,1.0790968208305398e-08,1.876127926021886e-10,1.8728146520895647e-06,3.009427789995047e-08,0.0,0.0,2.0210925322437012e-08,3.9304161896038214e-10,2.7845254726515266e-06,5.414972004880735e-08,0.0,0.0,0.0005835386789202745,1.1348877099621152e-05,0.009549037217434221,0.00018573872153047387,0.006879663852560078,0.00013972405394306747,0.0,0.0
1,5781261.475956131,6053211.5015623905,5917236.488759261,1.6743716423966684e-11,3.274910245375981e-13,6.733923824528271e-10,1.3247950847337814e-11,0.0,0.0,5.291438232552401e-09,1.017331586498388e-10,4.043984905659208e-07,7.756523699310006e-09,0.0,0.0,1.6977642053149147e-08,3.260706836433114e-10,1.3079968914813445e-06,2.5067069495700417e-08,0.0,0.0,4.6562514701836306e-05,8.994752438363654e-07,0.0021933791961586398,4.233446177729873e-05,0.003063773379695609,6.756346973961095e-05,0.0,0.0,7.254745230440366e-10,1.3572276305198406e-11,0.0,0.0,0.0,0.0,9.755486316824104e-09,1.6865157767581822e-10,1.8160186956971998e-06,2.9059076945649142e-08,0.0,0.0,1.9516014401187982e-08,3.7787512932277334e-10,2.6783581851543636e-06,5.1868717556029384e-08,0.0,0.0,0.0005681989687467146,1.0993063745623422e-05,0.009454710321285135,0.00018289454071166358,0.006596870504783029,0.00014572650553032837,0.0,0.0
1,6053211.5015623905,6337954.032184204,6195582.766873297,1.4142686216812485e-11,2.571550006558398e-13,5.281719553117715e-10,9.594339414342431e-12,0.0,0.0,5.679337755291021e-09,1.0430797491601205e-10,4.538413543702524e-07,8.362706176221068e-09,0.0,0.0,1.8520629775000457e-08,3.404697148378877e-10,1.4869276197659063e-06,2.742083263055867e-08,0.0,0.0,4.504386474857179e-05,8.216920395327196e-07,0.0021581940568115555,3.942467827837649e-05,0.003020991837635063,6.985318699096782e-05,0.0,0.0,1.1773610699247205e-09,2.196563445054787e-11,1.8106723264793052e-09,7.429120005833237e-11,0.0,0.0,8.361436120798639e-09,1.3254985645304518e-10,1.695336889109798e-06,2.54017271679285e-08,0.0,0.0,1.8481602606712947e-08,3.371599535572945e-10,2.5266738163359496e-06,4.6086140509160105e-08,0.0,0.0,0.0005451368169153751,9.95075807071442e-06,0.008965099655769236,0.00016350744836814222,0.006394817898894756,0.00014790247434688682,0.0,0.0
