fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
10,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.23750794292977e-07,1.1196120291317275e-08,0.0,0.0,0.0,0.0,1.4045020134729466e-06,1.889927394853321e-08,0.0,0.0,0.0,0.0,3.1651863433409417e-06,4.258468477954566e-08,0.00018039696129726766,2.436984330264178e-06,0.0,0.0,3.325572427818301e-05,6.427549802554022e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9636571830950976e-05,2.3746833555512678e-07,0.0,0.0,0.0,0.0,4.249290103296344e-05,5.729698992532892e-07,0.0009286746560951174,1.2512805786390815e-05,0.015301681371142578,0.0002062195377207513,0.01570751095179255,0.00028703375280712655,0.0,0.0
10,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,7.772256367740633e-07,9.750809432120414e-09,0.0,0.0,0.0,0.0,1.6669799395885099e-06,2.100959968220796e-08,0.0,0.0,0.0,0.0,3.7676380432233967e-06,4.748781773391854e-08,0.00018586721526741773,2.333932994381058e-06,0.0,0.0,6.347779947531026e-05,1.117896751766111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.177060131481515e-05,2.5917498062737493e-07,0.0,0.0,0.0,0.0,4.531243101752724e-05,5.691550577673115e-07,0.0010024790295419998,1.2593638795714914e-05,0.01645192944268304,0.00020666774445736777,0.017089397808378644,0.00030406032786994104,0.0,0.0
10,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.481212137866049e-07,8.808014618212289e-09,0.0,0.0,0.0,0.0,1.4573395078765792e-06,1.9997732189669697e-08,0.0,0.0,0.0,0.0,3.303424871087344e-06,4.531623665357239e-08,0.00016668351615507486,2.2518285166924713e-06,0.0,0.0,9.624829447581114e-05,1.3157420375308723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.863483278661301e-05,2.765020391686341e-07,0.0,0.0,0.0,0.0,4.232280025538746e-05,5.696896254372133e-07,0.0009471129103032918,1.2736949309696591e-05,0.015481100663566703,0.00020825958611737843,0.016591970283497643,0.00022875064236815886,0.0,0.0
10,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,5.835843341222938e-07,7.462420557667205e-09,0.0,0.0,0.0,0.0,1.2451837119203344e-06,1.5866490629679292e-08,0.0,0.0,0.0,0.0,2.831591978402104e-06,3.607424511860001e-08,0.00016184111601565246,2.0574300984645435e-06,0.0,0.0,0.00014564167002489896,2.2479443029368905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8955900086902535e-05,2.839308642891643e-07,0.0,0.0,0.0,0.0,4.304786903432028e-05,5.45918712419416e-07,0.000974489911668451,1.2351519275713799e-05,0.015869322663529892,0.00020117494336828657,0.01852023091537205,0.00028290086506581276,0.0,0.0
10,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,4.7111884478698735e-07,6.502809494512952e-09,0.0,0.0,0.0,0.0,1.1695231773661985e-06,1.6098367805914425e-08,0.0,0.0,0.0,0.0,2.6685251781023567e-06,3.6730779765854414e-08,0.00014222669979564126,1.959913809221563e-06,0.0,0.0,0.0001797024316210328,2.439446246619428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.542380355937791e-05,2.994169718252401e-07,0.0,0.0,0.0,0.0,3.9808770096814086e-05,5.481356205688221e-07,0.0009124238400186893,1.2560925460288166e-05,0.014781101118340733,0.00020351439597178825,0.019356443138388725,0.0002603348883566056,0.0,0.0
10,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.8023617032139395e-07,6.287176835102402e-09,0.0,0.0,0.0,0.0,1.1308870538642358e-06,1.8688182291402078e-08,0.0,0.0,0.0,0.0,2.5893554554318437e-06,4.2790325658486936e-08,0.00012499838725355805,2.0659530561176196e-06,0.0,0.0,0.00021280143235700912,4.35851438720943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249578938827547e-05,3.48828918572649e-07,0.0,0.0,0.0,0.0,3.721212003490164e-05,6.14946035543033e-07,0.0008652971733573346,1.4299288534830954e-05,0.01387039776659306,0.00022920877691860172,0.021332317211544993,0.00043533465630573003,0.0,0.0
10,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.224183860411514e-07,5.299530748500106e-09,0.0,0.0,0.0,0.0,1.1419631821142975e-06,1.8755603367066014e-08,0.0,0.0,0.0,0.0,2.6241245610679368e-06,4.309906789913843e-08,0.00011465865088681527,1.8832215727051737e-06,0.0,0.0,0.0003948154634931697,9.211429821809343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1719903192473894e-05,3.5540141511981897e-07,0.0,0.0,0.0,0.0,3.696064747331848e-05,6.069892096128024e-07,0.000863683718680834,1.4184268866150145e-05,0.013762457882434022,0.00022601842628135484,0.026876364063033897,0.0005180136223517695,0.0,0.0
10,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.7384711519164734e-07,4.7530172442259585e-09,0.0,0.0,0.0,0.0,1.1595657604027125e-06,2.0345819309965484e-08,0.0,0.0,0.0,0.0,2.6745486529007398e-06,4.693984410454305e-08,0.00010496518320505045,1.8298781020482373e-06,0.0,0.0,0.0013506421499777186,2.615524781067949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0986164202158846e-05,3.863550500737837e-07,0.0,0.0,0.0,0.0,3.678691474241314e-05,6.447387408674729e-07,0.0008549946127503573,1.497723609497802e-05,0.013635004930823043,0.00023888671014755686,0.02368901891566407,0.0004329552608879237,0.0,0.0
10,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.5312044011672563e-07,4.581161535144991e-09,0.0,0.0,0.0,0.0,1.2815154804385832e-06,2.2977664149297853e-08,0.0,0.0,0.0,0.0,2.968056413253108e-06,5.320209628683484e-08,0.00010609790878773664,1.9104401886600996e-06,0.0,0.0,0.0022192269452924913,3.868398413749128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.342375340600372e-05,4.405941549446193e-07,0.0,0.0,0.0,0.0,4.034859200288238e-05,7.236384412942154e-07,0.0009289959806420812,1.666938503263482e-05,0.014866094243193288,0.00026670367795969654,0.02065182344945504,0.00036571537675817605,0.0,0.0
10,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.067463032014211e-07,3.011310837259924e-09,0.0,0.0,0.0,0.0,1.2470692737624697e-06,1.8196871328910258e-08,0.0,0.0,0.0,0.0,2.909604404668985e-06,4.246248548574115e-08,9.526801108963001e-05,1.3887057969280241e-06,6.156329740085731e-07,2.187631876796293e-08,0.002609624773176495,4.3649838420548207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.181420587584043e-05,3.5078183963540766e-07,0.0,0.0,0.0,0.0,3.8989796686608356e-05,5.688465301420639e-07,0.0008897318940387744,1.2979011504989233e-05,0.014262906884581218,0.00020804838724787305,0.017004607902863386,0.00028334782020114586,0.0,0.0
10,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.737285511544978e-07,3.1066692487528285e-09,0.0,0.0,0.0,0.0,1.2504596032814113e-06,2.2462980166995098e-08,0.0,0.0,0.0,0.0,2.9427668929839526e-06,5.288127550214757e-08,8.883333745917105e-05,1.5923098080542325e-06,9.13517880837804e-06,1.694619159619071e-07,0.002820205830682007,4.849702510588445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.124465119862111e-05,4.3346515100565947e-07,0.0,0.0,0.0,0.0,3.882705530156756e-05,6.97373281554252e-07,0.0008796704017036662,1.579718110176924e-05,0.014070788706931594,0.0002526678241654392,0.01429297651995754,0.00024344428479323134,0.0,0.0
10,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.425232981976269e-07,2.8177531665746202e-09,0.0,0.0,0.0,0.0,1.2209834103886634e-06,2.4472964283112963e-08,0.0,0.0,0.0,0.0,2.8993138462812653e-06,5.815350950416772e-08,8.146940832583811e-05,1.625411242560133e-06,1.4320040030492486e-05,2.9831505264475294e-07,0.0030192161451333007,6.999545507014336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.000903186210761e-05,4.7243849060720826e-07,0.0,0.0,0.0,0.0,3.773717391759878e-05,7.561204418067992e-07,0.0008490573722698286,1.7000448598331262e-05,0.0136137203924115,0.0002727235679018931,0.012650667574995292,0.0002965394600264281,0.0,0.0
10,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.1322904890379992e-07,2.106962277537129e-09,0.0,0.0,0.0,0.0,1.1909846719414524e-06,2.210809105283412e-08,0.0,0.0,0.0,0.0,2.8543048720335796e-06,5.29781248123714e-08,7.50694921320611e-05,1.3942173019943295e-06,2.5061541983915815e-05,4.676111209984637e-07,0.0031181037416058146,7.124686904570828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8793563503938237e-05,4.268067632545823e-07,0.0,0.0,0.0,0.0,3.663088675923591e-05,6.800272291654728e-07,0.0008127164969236629,1.5090908766557133e-05,0.013268836983298199,0.0002462458834421833,0.011307296179775023,0.00025785748010872167,0.0,0.0
10,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,9.27899920192768e-08,2.2079902778719823e-09,0.0,0.0,0.0,0.0,1.1937380407563232e-06,2.823453844050055e-08,0.0,0.0,0.0,0.0,2.889188454612119e-06,6.83184252877144e-08,7.206852680181296e-05,1.7054456791360026e-06,5.253379210578523e-05,1.23809927470739e-06,0.0031873663735210523,7.534507363283254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845854893766009e-05,5.441887347008717e-07,0.0,0.0,0.0,0.0,3.6503716318224076e-05,8.635313703903107e-07,0.0007930992892536936,1.8769420972128616e-05,0.013504440342358788,0.00031917346498632593,0.01034107009230518,0.00024474600756878057,0.0,0.0
10,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,7.40920677881873e-08,1.2520519088240634e-09,0.0,0.0,0.0,0.0,1.1636351172221964e-06,1.970201645100081e-08,0.0,0.0,0.0,0.0,2.844920570555576e-06,4.81795009656465e-08,6.865906612979597e-05,1.1619037231757345e-06,0.00015563114439268787,2.9000869615205373e-06,0.003185047130782853,6.384917512977737e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7417831295491616e-05,3.7900449417986526e-07,0.0,0.0,0.0,0.0,3.535291275880362e-05,5.984905420814743e-07,0.0007578303950907119,1.2826620846135765e-05,0.013652960372678477,0.00023142184651823202,0.009248078602188469,0.00018689658997555813,0.0,0.0
10,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,5.788994594592157e-08,1.1952297176794403e-09,0.0,0.0,0.0,0.0,1.118530916705775e-06,2.304822239885078e-08,0.0,0.0,0.0,0.0,2.762243878017535e-06,5.6915128761622094e-08,6.427561132827324e-05,1.3246828004939226e-06,0.00035359744397902426,7.3054147310851325e-06,0.0032791176620245955,7.6397295490635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6118836880227084e-05,4.431671995823249e-07,0.0,0.0,0.0,0.0,3.3771649760568184e-05,6.959153111283638e-07,0.0007169398837960766,1.477443405249726e-05,0.013782766091055566,0.0002839375152816139,0.008360494459612825,0.00019637408691026382,0.0,0.0
10,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,4.5208334016631456e-08,6.969195309367623e-10,0.0,0.0,0.0,0.0,1.0855194023701164e-06,1.6860661503380314e-08,0.0,0.0,0.0,0.0,2.7082200534287752e-06,4.208715823157755e-08,6.0318787748218294e-05,9.35117498668425e-07,0.00046630613929007675,7.306878676776932e-06,0.003136571142701557,6.17387579239827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5138428640434726e-05,3.2381573661019135e-07,0.0,0.0,0.0,0.0,3.2507570748577786e-05,5.045961256178384e-07,0.0006840680409972604,1.0614693069626175e-05,0.013902260025812145,0.0002162124336335543,0.007919498745740714,0.00015590413413505048,0.0,0.0
10,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,3.430275785385607e-08,7.559072181456561e-10,0.0,0.0,0.0,0.0,1.0317212846552396e-06,2.2632679273981722e-08,0.0,0.0,0.0,0.0,2.601722495938507e-06,5.706564790165073e-08,5.4600846730810615e-05,1.198802174783344e-06,0.0005023733819465954,1.1009723337494683e-05,0.0030856503064038707,7.491315036449038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3594259346047013e-05,4.321028608720881e-07,0.0,0.0,0.0,0.0,3.0414816140164223e-05,6.673670107777794e-07,0.0006361037634251369,1.3958210443791614e-05,0.013400556921003535,0.0002939639382814758,0.007845404011369423,0.0001902294616750115,0.0,0.0
10,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.8582830582231066e-08,6.611924587551048e-10,0.0,0.0,0.0,0.0,1.054682343091471e-06,2.4359667399680557e-08,0.0,0.0,0.0,0.0,2.6887937022349824e-06,6.210351311515386e-08,5.234594662247694e-05,1.209131325468516e-06,0.0005618366925575171,1.2986023280079564e-05,0.0030897182272340705,7.353478510948498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3845362989974067e-05,4.620485337792572e-07,0.0,0.0,0.0,0.0,3.0505244411022396e-05,7.045613289931703e-07,0.0006370239052771058,1.471314434521924e-05,0.013552018960285449,0.0003130873017177714,0.007588479961595776,0.00018062893913314406,0.0,0.0
10,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.2994059338546158e-08,4.3021738227521983e-10,0.0,0.0,0.0,0.0,1.088722911878862e-06,2.0176160057343723e-08,0.0,0.0,0.0,0.0,2.8073561909900165e-06,5.2012459579605297e-08,5.0449518432574144e-05,9.364044247886416e-07,0.0006210473746104505,1.1504300542911745e-05,0.003020232133469528,8.141175522563611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4329634440060868e-05,3.8024886894523917e-07,0.0,0.0,0.0,0.0,3.0839503267543654e-05,5.71815849281082e-07,0.0006438519278070717,1.1938382647082275e-05,0.013416499477157163,0.00024894337230534037,0.007170664302733719,0.00019332927946383752,0.0,0.0
10,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.7333296847883337e-08,4.043632700985789e-10,0.0,0.0,0.0,0.0,1.0305767785952517e-06,2.3574343373594608e-08,0.0,0.0,0.0,0.0,2.688555046143153e-06,6.143610390702902e-08,4.5989428421673324e-05,1.0535525749298294e-06,0.0007859496291059171,1.7432260561879952e-05,0.003141635599016023,8.334119242015156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2925741308997143e-05,4.4386019118688174e-07,0.0,0.0,0.0,0.0,2.865545406418274e-05,6.565068685649917e-07,0.0006014737353319466,1.3769029467977925e-05,0.011682071386701132,0.0002702866263737362,0.007248899374455382,0.0001924997503761446,0.0,0.0
10,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.4245014780300814e-08,3.183223254702995e-10,0.0,0.0,0.0,0.0,1.0626229519454342e-06,2.38258757881421e-08,0.0,0.0,0.0,0.0,2.80550143994743e-06,6.291768430200801e-08,4.750246321839022e-05,1.0654138162232854e-06,0.0013448767615227269,3.060027740928647e-05,0.0031470499846686295,8.59259340475216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36267660674579e-05,4.5008330538446856e-07,0.0,0.0,0.0,0.0,2.9028499165124657e-05,6.506683346967782e-07,0.0006153111818803353,1.3794676766853435e-05,0.010621659831779505,0.00023776727050023902,0.007063240945027555,0.000192818250528595,0.0,0.0
10,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.063300050433447e-08,2.0935649432426886e-10,0.0,0.0,0.0,0.0,1.0121791861264598e-06,1.992312948869369e-08,0.0,0.0,0.0,0.0,2.7108005215471655e-06,5.336233041921954e-08,4.6199145534896284e-05,9.095521244808404e-07,0.0019360037165451094,3.823547378360228e-05,0.003167555784328512,6.739714140986501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2481304857452562e-05,3.771497343063467e-07,0.0,0.0,0.0,0.0,2.7026213062129983e-05,5.319451431014443e-07,0.0005807439419521623,1.1431339803338761e-05,0.00950333374327759,0.00018707887463015078,0.006938589644273851,0.0001474915375172243,0.0,0.0
10,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,8.519441118929084e-09,1.6603890372177363e-10,0.0,0.0,0.0,0.0,1.0615009295097637e-06,2.022770478548802e-08,0.0,0.0,0.0,0.0,2.9105621623706077e-06,5.536870640605148e-08,4.6496136420468783e-05,8.911914528849171e-07,0.0021903364186457467,4.195026105765788e-05,0.003082598412238297,7.276026622240241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2105635896907202e-05,3.6216666306093305e-07,0.0,0.0,0.0,0.0,2.5929483921675564e-05,4.984839454296797e-07,0.0005673592264580001,1.0891350456895118e-05,0.00944093246692789,0.00018122488788283966,0.006637222740777772,0.000156856365540723,0.0,0.0
10,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,6.7825509321037806e-09,1.2713517778518474e-10,0.0,0.0,0.0,0.0,1.30493349021749e-06,2.5315368299095917e-08,0.0,0.0,0.0,0.0,3.6824703916575468e-06,7.162561724457343e-08,4.486715536746763e-05,8.453152451918676e-07,0.0021498855716606015,4.056249548696745e-05,0.002991284511786706,6.857728515375901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1067670430859673e-05,3.38702955898145e-07,0.0,0.0,0.0,0.0,2.4300301528200884e-05,4.57652135221078e-07,0.0005430058095905672,1.0236353878220977e-05,0.008929460351028326,0.00016817299535656867,0.006331686420429205,0.0001451881929815124,0.0,0.0
10,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,5.810810060037376e-09,1.4528186924948582e-10,0.0,0.0,0.0,0.0,1.855802826980225e-06,4.575560909927172e-08,0.0,0.0,0.0,0.0,5.369389703687674e-06,1.3223162281880205e-07,4.3108343407228375e-05,1.0771167327755901e-06,0.002159479335378492,5.3740219577417674e-05,0.003016643368959022,8.004396640826222e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.070808001419951e-08,2.1148753015916007e-09,0.0,0.0,0.0,0.0,2.0257150668326214e-05,4.296849628919634e-07,0.0,0.0,0.0,0.0,2.3394663392470856e-05,5.833403380708257e-07,0.0005352506869625183,1.3330262869181115e-05,0.008594685142545971,0.0002143044791385274,0.0062797836548928385,0.00016681189742530068,0.0,0.0
10,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,5.048835430601929e-09,1.2052158664729461e-10,0.0,0.0,0.0,0.0,2.2969270099886234e-06,5.46272700835842e-08,0.0,0.0,0.0,0.0,6.830105780484188e-06,1.6247124924104782e-07,3.8073726225522616e-05,9.077965863028948e-07,0.0021079641319622505,5.0211110098170934e-05,0.0029025469987917474,7.93273005647192e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.261208368328394e-07,1.6256982449749817e-08,0.0,0.0,0.0,0.0,1.8552147756221142e-05,3.7254933525923095e-07,0.0,0.0,0.0,0.0,2.181936965939832e-05,5.199591061739872e-07,0.0005141799739317966,1.2249198021552004e-05,0.008026558456393723,0.0001912650148461714,0.0059518256875874444,0.00016256483982095494,0.0,0.0
10,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,4.359752824557381e-09,8.322708856529577e-11,0.0,0.0,0.0,0.0,2.318289418612446e-06,4.4104274983491534e-08,0.0,0.0,0.0,0.0,7.044932791170503e-06,1.3396085401339666e-07,2.979370886505666e-05,5.722352225282641e-07,0.0019148880974562224,3.6484724220636916e-05,0.002662600649352656,7.200131562404477e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.2299417434645213e-06,4.402223890226489e-08,0.0,0.0,0.0,0.0,1.4865436423669057e-05,2.3637375960708878e-07,0.0,0.0,0.0,0.0,1.8955570229235982e-05,3.6188685546831593e-07,0.00046112519728404387,8.790039101293444e-06,0.006976772325314559,0.00013319545273057307,0.005392461922465773,0.00014581624464742157,0.0,0.0
10,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,4.284647750983517e-09,1.1408084550225488e-10,0.0,0.0,0.0,0.0,2.394387296536957e-06,6.376186201671151e-08,0.0,0.0,0.0,0.0,7.378684245240298e-06,1.9645816290344325e-07,2.5998876170934078e-05,6.935904154196271e-07,0.0019380076270669635,5.159703859619076e-05,0.002713642723891503,8.500621032956262e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.719116550035031e-06,1.257198761011565e-07,0.0,0.0,0.0,0.0,1.2494606909714353e-05,2.6551228220830596e-07,0.0,0.0,0.0,0.0,1.8371879881184952e-05,4.893954598147862e-07,0.0004621397517278341,1.2305053744633555e-05,0.0067864758019499935,0.00018073688108479936,0.005476043633009315,0.00017148430223237583,0.0,0.0
10,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,4.055050852815257e-09,9.516121092276635e-11,0.0,0.0,0.0,0.0,2.1483038765629e-06,5.0745560558420965e-08,0.0,0.0,0.0,0.0,6.712974028706459e-06,1.5844439513255564e-07,2.134555912030968e-05,5.05735293597828e-07,0.0017973877526672793,4.232441981811154e-05,0.002601601147813232,7.157507032962825e-05,0.0,0.0,0.0,0.0,0.0,0.0,6.588213369365989e-06,1.5299392931563143e-07,0.0,0.0,0.0,0.0,9.468172947561008e-06,1.709747132362457e-07,0.0,0.0,0.0,0.0,1.6393489764431105e-05,3.867736850383346e-07,0.0004263365633891995,1.004070728438815e-05,0.006202687578560915,0.00014608383219296374,0.0053132053356843584,0.0001461572888997236,0.0,0.0
10,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,4.7273935905608415e-09,9.758495709703446e-11,0.0,0.0,0.0,0.0,2.1998627968860723e-06,4.5565023938451276e-08,0.0,0.0,0.0,0.0,6.9722291046779335e-06,1.443256271195886e-07,2.0837444833630875e-05,4.325030848009395e-07,0.0019381277648599978,4.009374881103981e-05,0.0026521464703610285,6.253652095445545e-05,0.0,0.0,0.0,0.0,0.0,0.0,9.004219509680032e-06,1.8531757011247768e-07,0.0,0.0,0.0,0.0,8.515813528091584e-06,1.2765996302646466e-07,0.0,0.0,0.0,0.0,1.71368927086924e-05,3.548866288893487e-07,0.0004593632716247511,9.502340209522864e-06,0.006644543384138285,0.00013753671745833258,0.005514487881387707,0.00012984979801353074,0.0,0.0
10,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,5.106054903688317e-09,1.1023282673725611e-10,0.0,0.0,0.0,0.0,2.15314299186799e-06,4.6410425843288496e-08,0.0,0.0,0.0,0.0,6.927825917928924e-06,1.4935275807792547e-07,1.9487396073069123e-05,4.199050030729181e-07,0.001958657872368477,4.223273533329416e-05,0.002738183026587077,7.494231066555828e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0716231877659125e-05,2.3169280844564463e-07,0.0,0.0,0.0,0.0,7.187577873415537e-06,1.0440285034673806e-07,0.0,0.0,0.0,0.0,1.6869802751443515e-05,3.636416460864266e-07,0.0004646895815559494,1.001977422792264e-05,0.0066501226834302955,0.00014338249275709972,0.005756077745447062,0.00015744976283846765,0.0,0.0
10,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,5.437463243879638e-09,1.280988314975237e-10,0.0,0.0,0.0,0.0,2.059868853775717e-06,4.89798041755652e-08,0.0,0.0,0.0,0.0,6.7338303134232115e-06,1.5991959122661211e-07,1.8141597635096713e-05,4.322190678988922e-07,0.0019183963823832574,4.5535435003437985e-05,0.002675093968856879,7.134641910694722e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.1665140458509054e-05,2.7513212080872966e-07,0.0,0.0,0.0,0.0,6.0514956200724e-06,9.309848010124667e-08,0.0,0.0,0.0,0.0,1.617813052638797e-05,3.8453625592492387e-07,0.0004552971773886919,1.080655889435195e-05,0.006532958474136262,0.00015506225184411774,0.005594637217383982,0.00014919622076996108,0.0,0.0
10,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,6.4251676727481486e-09,1.9289114161132504e-10,0.0,0.0,0.0,0.0,2.1159907616653245e-06,6.349784425884845e-08,0.0,0.0,0.0,0.0,7.026657980392027e-06,2.1084976877727798e-07,1.8162672168916098e-05,5.451040495761887e-07,0.0020155636119330725,6.048968321238139e-05,0.0029182234316480664,8.409121560502895e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.3100019082891027e-05,3.9316811716683687e-07,0.0,0.0,0.0,0.0,5.7120337904525185e-06,1.0560554800198146e-07,0.0,0.0,0.0,0.0,1.676752533934139e-05,5.031992806203189e-07,0.00047870523617714095,1.4366434790827136e-05,0.006834119540168852,0.00020512066722734194,0.0061564613351768665,0.00017738457562988422,0.0,0.0
