fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,265757.64806287445,278258.8641895524,272008.2561262134,6.249262449206926e-08,2.2744646316917098e-11,4.1254234035181654e-06,1.501769544826651e-09,0.0,0.0,3.258048229820341e-07,1.1860281402656844e-10,4.042277148289038e-09,1.4740990344357833e-12,0.0,0.0,8.056615735995927e-07,2.93285957300397e-10,9.970331334502314e-09,3.6359107158759426e-12,0.0,0.0,0.0007827026695122,2.847188292582605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812000463175759e-07,3.9281069602462035e-11,4.5405338015827266e-05,1.6228288337859645e-08,0.0,0.0,1.943007907253208e-06,7.07293961361667e-10,0.0003098181638926861,1.1278122696063102e-07,0.0,0.0,0.002283228056322162,8.306028147140448e-07,0.036098772696797246,1.3159023718122498e-05,0.033543597823303836,1.7039650916782525e-05,0.0,0.0
75,278258.8641895524,291348.1364108892,284803.5003002208,7.399434191571037e-08,2.9659293679059044e-11,5.122977584644861e-06,2.056193809459396e-09,0.0,0.0,3.983669668097812e-07,1.5987820622556702e-10,5.650131030149933e-09,2.276711700712272e-12,0.0,0.0,9.854024481931471e-07,3.9547909754840364e-10,1.3942848433381808e-08,5.6183689195222616e-12,0.0,0.0,0.0007818027893784553,3.1248298748446805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6106338823339854e-07,5.4483070592593855e-11,5.7827647701435794e-05,2.2731354311244176e-08,0.0,0.0,2.355038450427497e-06,9.445815449177704e-10,0.00037600712042872627,1.5081814063906862e-07,0.0,0.0,0.002391214634637557,9.561379817920396e-07,0.02730056770273769,1.0937947982337085e-05,0.035631701555945056,2.1192957903927948e-05,0.0,0.0
75,291348.1364108892,305053.1268332746,298200.6316220819,8.408093172409338e-08,2.7161196698837907e-11,6.108323477499642e-06,1.9768920711618663e-09,0.0,0.0,4.720730955471414e-07,1.5272938477485302e-10,7.477267731837244e-09,2.428933548946756e-12,0.0,0.0,1.1680741772323072e-06,3.779104009686216e-10,1.8460115407036913e-08,5.996724112688924e-12,0.0,0.0,0.0007553213935158051,2.428212999886116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.448448166965014e-07,5.305279688797578e-11,7.062544267042445e-05,2.232788117777718e-08,0.0,0.0,2.7413094901277866e-06,8.863632616565885e-10,0.0004382673800123659,1.4171399873658743e-07,0.0,0.0,0.0024055002619711905,7.741921258824146e-07,0.02119641692232487,6.767615248295991e-06,0.03754572887566493,1.5147057750527746e-05,0.0,0.0
75,305053.1268332746,319402.79878611746,312227.96280969604,8.917979797847144e-08,3.9994848151957346e-11,6.740464033557473e-06,3.0191526151744044e-09,0.0,0.0,5.217790394897196e-07,2.336833771842931e-10,9.157580792744935e-09,4.089109792729414e-12,0.0,0.0,1.2913821921405956e-06,5.783526686906448e-10,2.2619675771344924e-08,1.0100149957876988e-11,0.0,0.0,0.0006820379329899524,3.0756369245808535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.043055486093634e-07,8.17241078788491e-11,7.990729757082373e-05,3.4806080085938805e-08,0.0,0.0,2.9672391444141143e-06,1.3298591197448446e-09,0.0004750915462130258,2.1291593451217562e-07,0.0,0.0,0.0022538423236087195,1.015038257135708e-06,0.0170974930355033,7.736162948604732e-06,0.03961190736306817,1.767603594682976e-05,0.0,0.0
75,319402.79878611746,334427.4780312696,326915.13840869354,8.874687532590502e-08,2.6436970017566958e-11,6.918925249944395e-06,2.0606380320416056e-09,0.0,0.0,5.408854947014737e-07,1.6097510235656098e-10,1.0473843141274284e-08,3.110297691092363e-12,0.0,0.0,1.338985819964151e-06,3.9849854833219246e-10,2.5884263722280995e-08,7.68647940595107e-12,0.0,0.0,0.0005878646677589112,1.7579532680842967e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351593986128127e-07,5.6707155234382625e-11,8.484879067162312e-05,2.448110917777594e-08,0.0,0.0,3.014153663902468e-06,8.973723101879469e-10,0.0004833803912544577,1.439055110642945e-07,0.0,0.0,0.0020070338843986395,5.99598518919064e-07,0.013659125235090294,4.089656166285855e-06,0.039519460408150214,2.4048362406284975e-05,0.0,0.0
75,334427.4780312696,350158.91685172316,342293.1974414964,9.302083452270389e-08,2.607207810449693e-11,7.239015953560198e-06,2.030948162235785e-09,0.0,0.0,5.85835161986378e-07,1.6384873204980765e-10,1.2592503907522504e-08,3.496139417908357e-12,0.0,0.0,1.4506258269836899e-06,4.0570871783411713e-10,3.113771470480052e-08,8.644636032627207e-12,0.0,0.0,0.000543062371447769,1.539028157654999e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.997967496857173e-07,5.863057636253613e-11,9.50127583013347e-05,2.563293210100355e-08,0.0,0.0,3.2252724867101077e-06,9.027969645120517e-10,0.0005181741394258235,1.4502167909347081e-07,0.0,0.0,0.0019082852110792856,5.393996445940212e-07,0.012629806691351343,3.563255217620098e-06,0.04215089104618706,1.614510528201489e-05,0.0,0.0
75,350158.91685172316,366630.3611550337,358394.63900337846,9.144258535804505e-08,3.1487824678249396e-11,7.182803746464646e-06,2.47740444830542e-09,0.0,0.0,5.929107984884347e-07,2.0452478439407898e-10,1.399071609753756e-08,4.849518782770729e-12,0.0,0.0,1.4685263227050412e-06,5.06575616888395e-10,3.461788455098457e-08,1.199988995011687e-11,0.0,0.0,0.00047650690668840846,1.6331784273464826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.214101112780889e-07,7.385230283207282e-11,9.860589974454769e-05,3.2752180683588794e-08,0.0,0.0,3.2124709314909554e-06,1.1069038456062444e-09,0.0005171579112011411,1.7821299868824582e-07,0.0,0.0,0.0017160378443382073,5.886981770754571e-07,0.01167580210673565,4.00925744356174e-06,0.04054041879007693,2.0249592587909822e-05,0.0,0.0
75,366630.3611550337,383876.6207332969,375253.49094416527,9.421144557876158e-08,2.991307504523535e-11,7.656189427985351e-06,2.4310989337121674e-09,0.0,0.0,6.320099967132996e-07,2.0080542775602044e-10,1.6274838486770353e-08,5.169904806265743e-12,0.0,0.0,1.5657927225650656e-06,4.974918826279457e-10,4.0296513245268376e-08,1.2800696751326956e-11,0.0,0.0,0.00044607617909851917,1.416298935986125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.778682861910373e-07,7.282885025626644e-11,0.0001075126433980402,3.268657766757932e-08,0.0,0.0,3.355716262928446e-06,1.0654619621622232e-09,0.0005414168067280831,1.719033949148239e-07,0.0,0.0,0.0016411453817472726,5.210400816037561e-07,0.01133297813563856,3.5979615434293932e-06,0.04262403532323274,1.8524892702658422e-05,0.0,0.0
75,383876.6207332969,401934.14282812644,392905.3817807117,9.375349365683664e-08,2.562165803830601e-11,7.893129944559401e-06,2.1531697468771788e-09,0.0,0.0,6.426061881701329e-07,1.7541024506976506e-10,1.8283616767201366e-08,4.967035210995402e-12,0.0,0.0,1.5924993174453595e-06,4.3469268897447023e-10,4.530241616140739e-08,1.2306739970013277e-11,0.0,0.0,0.0004116206700790099,1.1294588148423303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196701676232233e-07,6.498204262609694e-11,0.00011362788404270161,2.950420883706075e-08,0.0,0.0,3.3907740621333293e-06,9.259555849317128e-10,0.0005483979392172753,1.4973804378609002e-07,0.0,0.0,0.0015417375898869987,4.226222137000015e-07,0.01085758876923402,2.9714087999458274e-06,0.04366591921058261,1.636235558772622e-05,0.0,0.0
75,401934.14282812644,420841.08915614587,411387.6159921362,9.833860104090343e-08,2.8074926506951125e-11,8.517976598442274e-06,2.4338115116906134e-09,0.0,0.0,6.937214466848903e-07,1.9829879559501512e-10,2.1380199590650048e-08,6.128004908547083e-12,0.0,0.0,1.7197670689280142e-06,4.915987586940053e-10,5.3005386548486836e-08,1.5192768226964143e-11,0.0,0.0,0.0004021795226001696,1.145722712987236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.954728700523738e-07,7.390759735785544e-11,0.00012542572963894575,3.3981162545431114e-08,0.0,0.0,3.586189690240879e-06,1.023939289409105e-09,0.0005811859230483089,1.659518313128763e-07,0.0,0.0,0.0015302424816793499,4.361072780492166e-07,0.011166468124664045,3.186413145655799e-06,0.04560467911667204,1.769211332704459e-05,0.0,0.0
75,420841.08915614587,440637.41655772773,430739.2528569368,1.0038580960456869e-07,2.885488438932653e-11,8.946729135452416e-06,2.5731800431015217e-09,0.0,0.0,7.273281951018172e-07,2.0903699021708961e-10,2.432151548702492e-08,7.0061860719542336e-12,0.0,0.0,1.8038373531604025e-06,5.184333662001332e-10,6.032947189406696e-08,1.737908986267165e-11,0.0,0.0,0.0003833649429627135,1.1011469629988353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556734411240023e-07,7.82966388111797e-11,0.0001344760845973356,3.642970824250835e-08,0.0,0.0,3.673852208264793e-06,1.0560694549135594e-09,0.0005965676645050568,1.7149209057774695e-07,0.0,0.0,0.001479857884439016,4.251147419970351e-07,0.011211918223751758,3.221967989982496e-06,0.04752454483645755,1.7180429167425493e-05,0.0,0.0
75,440637.41655772773,461364.9614394688,451001.18899859826,1.2350154835424087e-07,4.051399002476287e-11,1.1264138491908843e-05,3.6965502484886443e-09,0.0,0.0,8.947003189765919e-07,2.9348929851250367e-10,3.234581830374736e-08,1.0630588544146261e-11,0.0,0.0,2.2198482082134877e-06,7.282079147710366e-10,8.028623094670631e-08,2.638834408210684e-11,0.0,0.0,0.00044574262560153504,1.454685382076349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014544958003218e-06,1.1274556239983019e-10,0.00017291230605075126,5.320546193998325e-08,0.0,0.0,4.522508296502509e-06,1.4833272337576424e-09,0.0007354729839809431,2.412525372899009e-07,0.0,0.0,0.0017406545359273376,5.686284996172869e-07,0.013533625215724506,4.43335089891014e-06,0.05109387805696289,1.8359149450672722e-05,0.0,0.0
75,461364.9614394688,483067.52818880335,472216.24481413607,1.4868684518535056e-07,3.709383248844801e-11,1.3583990466323245e-05,3.376128430500304e-09,0.0,0.0,1.080803904342156e-06,2.693050271517225e-10,3.8478067935256465e-08,9.620589562634026e-12,0.0,0.0,2.6827849521940027e-06,6.684460244303395e-10,9.558539240317983e-08,2.3897249076036747e-11,0.0,0.0,0.0005095563324834335,1.2766116875089836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3844252079982075e-06,1.0500574754456203e-10,0.0002175922569527893,5.016126864187791e-08,0.0,0.0,5.434137667380635e-06,1.355929428093479e-09,0.0008848235771862066,2.2075678139274178e-07,0.0,0.0,0.002010475720487633,5.032528044396047e-07,0.016116494684388267,4.0239946000152346e-06,0.056509374825156264,2.382616659310932e-05,0.0,0.0
75,483067.52818880335,505790.9817476623,494429.2549682328,1.361184865132651e-07,3.7373657286030603e-11,1.3241637430528473e-05,3.6216211285738426e-09,0.0,0.0,1.0084110888306102e-06,2.7659460293806953e-10,3.602799865552122e-08,1.002487986928993e-11,0.0,0.0,2.5042046920396506e-06,6.868596866769961e-10,8.957701001396624e-08,2.4925053476368486e-11,0.0,0.0,0.00044782722327022455,1.231704852558708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3295790057311992e-06,1.0822259715359638e-10,0.00020810933181535305,5.2451782958125516e-08,0.0,0.0,4.964165405698887e-06,1.363102973493614e-09,0.0008093949227995296,2.2223941818343347e-07,0.0,0.0,0.0017820216439747504,4.899391678757456e-07,0.01462554444011487,4.0177176599978805e-06,0.05329034705387226,1.8971132754160978e-05,0.0,0.0
75,505790.9817476623,529583.3445407572,517687.1631442098,1.329248369163479e-07,3.579277124835469e-11,1.2996909749795237e-05,3.5044846501912513e-09,0.0,0.0,1.0027775154888693e-06,2.701262936150967e-10,6.992814231867259e-08,1.9308774889276873e-11,0.0,0.0,2.4914621340200843e-06,6.711658402528921e-10,1.7403448321093708e-07,4.805826927114921e-11,0.0,0.0,0.00042016975347731415,1.1290788606617874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3536656355287826e-06,1.0563404751488315e-10,0.0002117162680833703,5.198314572779847e-08,0.0,0.0,4.8242423695439935e-06,1.2985637897724046e-09,0.0007889338656900305,2.1240741593664374e-07,0.0,0.0,0.0016853580154778361,4.530669074066446e-07,0.014362590093383736,3.870333064636261e-06,0.051637954375335436,2.208947885170513e-05,0.0,0.0
75,529583.3445407572,554494.8979633953,542039.1212520762,1.4557082806297053e-07,5.1094878013064775e-11,1.4850127306088606e-05,5.21854567148403e-09,0.0,0.0,1.1076936808609674e-06,3.8873053697338883e-10,8.540650545426214e-08,2.9915172821092146e-11,0.0,0.0,2.7535198895097013e-06,9.663213193912171e-10,2.1273430576489958e-07,7.451556224945927e-11,0.0,0.0,0.00044515521619621233,1.5614475317581943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5393106091119486e-06,1.527919925546789e-10,0.00024073652063640543,7.617897741323056e-08,0.0,0.0,5.252936385052028e-06,1.8435260290505272e-09,0.0008618876184940465,3.0250710056272765e-07,0.0,0.0,0.0017974462349519234,6.305632172604482e-07,0.015901865447850196,5.583742771981297e-06,0.05582059782922476,2.3909148010392605e-05,0.0,0.0
75,554494.8979633953,580578.2886432377,567536.5933033165,1.5044253777562157e-07,3.203894285178226e-11,1.6282308524654363e-05,3.4733832035496785e-09,0.0,0.0,1.1749226707750504e-06,2.5047957318810845e-10,1.0074611383252845e-07,2.1461853478014557e-11,0.0,0.0,2.92216679190474e-06,6.229774988148805e-10,2.5117816782394497e-07,5.3510574927161506e-11,0.0,0.0,0.0004475943925706791,9.526806952853963e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6436475523663542e-06,9.686815096667489e-11,0.00025875458036920694,4.9128310957726715e-08,0.0,0.0,5.402909884849692e-06,1.1505383424192678e-09,0.0008880329574270648,1.8910963763328676e-07,0.0,0.0,0.001817719509566228,3.869339383684026e-07,0.01657178532593023,3.5299748496238607e-06,0.05879547575150013,1.4401117530251226e-05,0.0,0.0
75,580578.2886432377,607888.6397006372,594233.4641719374,1.2433056038957337e-07,4.265416416243763e-11,1.3884517680235636e-05,4.752983483570061e-09,0.0,0.0,9.758213455687262e-07,3.3479607739930614e-10,1.2824921042693954e-07,4.246252252751949e-11,0.0,0.0,2.428320716140892e-06,8.330911175775764e-10,3.2004347157257436e-07,1.0595948755231243e-10,0.0,0.0,0.00036209875239334515,1.2444918333035842e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.403416507003411e-06,1.3031660882813397e-10,0.0002226035371612171,6.710923046325494e-08,0.0,0.0,4.443464186064733e-06,1.5251386349115016e-09,0.0007315440063036538,2.510484167844486e-07,0.0,0.0,0.0014777585635098013,5.076654972397787e-07,0.01387763745357307,4.7548334381663235e-06,0.0609026868842279,2.2907646588701735e-05,0.0,0.0
75,607888.6397006372,636483.6672426153,622186.1534716262,1.2331154235153132e-07,4.42995567468766e-11,1.3435826233610993e-05,4.826801680992633e-09,0.0,0.0,9.86667799890034e-07,3.5447323178189767e-10,1.5317396256975633e-07,5.5038414741064946e-11,0.0,0.0,2.4576748460717985e-06,8.829535126516163e-10,3.8259629845664067e-07,1.3747490578683625e-10,0.0,0.0,0.0003527102060908485,1.2671247393981199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4347731481908668e-06,1.3683153585983997e-10,0.00023034684759549635,7.189054932566622e-08,0.0,0.0,4.387994234216842e-06,1.5763777989431541e-09,0.0007240047867808306,2.600976994996332e-07,0.0,0.0,0.0014461194055074874,5.195229522061871e-07,0.014080682836389413,5.058652316689965e-06,0.08699298387421472,2.8386883446912985e-05,0.0,0.0
75,636483.6672426153,666423.8023367444,651453.7347896798,1.4229996195811644e-07,3.6786023207359447e-11,1.531232186933671e-05,3.9760925205317875e-09,0.0,0.0,1.170412688264311e-06,3.036698091382917e-10,1.9752655806661102e-07,5.213653294346015e-11,0.0,0.0,2.918530125571045e-06,7.573374007327255e-10,4.938799309409122e-07,1.3037819071916452e-10,0.0,0.0,0.0004023859803909192,1.0391134553276497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7057940036911657e-06,1.146448526959424e-10,0.0002766560965606997,6.137244175667082e-08,0.0,0.0,5.054014726700146e-06,1.3066453192544117e-09,0.0008361958452927529,2.1627933535921958e-07,0.0,0.0,0.0016561761532805882,4.2788835742038883e-07,0.01670656463852361,4.33606225290999e-06,0.06776708441246904,2.7073441742157695e-05,0.0,0.0
75,666423.8023367444,697772.3187226298,682098.0605296871,1.492564820682387e-07,3.9117632204567555e-11,1.866786221217893e-05,4.979195931834531e-09,0.0,0.0,1.2589803852370985e-06,3.307926872392002e-10,2.6230375799801613e-07,7.052383423040777e-11,0.0,0.0,3.142921313339166e-06,8.258873332864953e-10,6.565245996778318e-07,1.765360835450327e-10,0.0,0.0,0.0004199629345115821,1.100359498639804e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848213671548007e-06,1.2293274234400353e-10,0.00030355651171383864,6.643777533545179e-08,0.0,0.0,5.307003000620215e-06,1.3910418041493747e-09,0.0008791585310858658,2.3034520058329757e-07,0.0,0.0,0.001734323576820672,4.5455763405252447e-07,0.01814127654122493,4.771785572852653e-06,0.06203031016210224,2.609065883331067e-05,0.0,0.0
75,697772.3187226298,730595.4665309708,714183.8926268003,1.4394698491439682e-07,4.664848292410175e-11,1.9177447381898583e-05,6.2115805715341144e-09,0.0,0.0,1.2521806402286209e-06,4.0601216624274975e-10,3.268982878782627e-07,1.066173959170764e-10,0.0,0.0,3.1299384306460335e-06,1.014887093030821e-09,8.191284927791951e-07,2.671676124480374e-10,0.0,0.0,0.0004050272143995298,1.3125985765823892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8499848503198578e-06,1.4822777152172476e-10,0.00031615064680584804,8.029358671697055e-08,0.0,0.0,5.130564696910344e-06,1.6627337053704505e-09,0.0008425808211981204,2.730321617891016e-07,0.0,0.0,0.0016774995898632121,5.436586805058193e-07,0.018263683419638153,5.9232178287214884e-06,0.058605704789371174,2.1434479130644195e-05,0.0,0.0
75,730595.4665309708,764962.6122927105,747779.0394118406,1.348833254342646e-07,3.630379825218966e-11,1.688143873926374e-05,4.5663050604381704e-09,0.0,0.0,1.216897372856002e-06,3.270570913719356e-10,4.072580948972944e-07,1.0975863037161778e-10,0.0,0.0,3.0460945966226216e-06,8.186455127043438e-10,1.021649195086222e-06,2.75343956998919e-10,0.0,0.0,0.0003807156290797493,1.0246674121608475e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8087421503533196e-06,1.1768287015149404e-10,0.0003185531806171799,6.404584582609643e-08,0.0,0.0,4.827738919517926e-06,1.2992078239006758e-09,0.0007857073311239694,2.1149858033437218e-07,0.0,0.0,0.0015810373202461991,4.2548512478980457e-07,0.018048597562152786,4.851274403684527e-06,0.0576019746886285,1.920908196255133e-05,0.0,0.0
75,764962.6122927105,800946.3855342498,782954.4989134802,1.2904459651439135e-07,3.220701842699002e-11,1.726220388336553e-05,4.335628213100371e-09,0.0,0.0,1.185903751344271e-06,2.962284879256941e-10,5.826590297826829e-07,1.4958814366254108e-10,0.0,0.0,2.9729171433479154e-06,7.42682041498188e-10,1.4634159489434463e-06,3.757460202165759e-10,0.0,0.0,0.00036598471105474863,9.136482386168724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8023926991878941e-06,1.086047282063391e-10,0.00032641012745204925,5.823780527944275e-08,0.0,0.0,4.635124128498581e-06,1.1570574974910303e-09,0.0007463564433037738,1.8616177346363364e-07,0.0,0.0,0.0015234315207215583,3.803676747679308e-07,0.018342819746870395,4.596385128752393e-06,0.057814771576458354,1.693311024047426e-05,0.0,0.0
75,800946.3855342498,838622.8322684389,819784.6089013444,1.1748071071153859e-07,2.4037060210804576e-11,1.673699861497373e-05,3.431477883625546e-09,0.0,0.0,1.106707295232194e-06,2.269232847337911e-10,7.647504923569115e-07,1.609793119927643e-10,0.0,0.0,2.778832837410699e-06,5.698363306143713e-10,1.9232670607974225e-06,4.0490150669393515e-10,0.0,0.0,0.0003353011759724563,6.864927328056788e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7079394259927e-06,8.631760819284265e-11,0.00031715453135545095,4.450152244361728e-08,0.0,0.0,4.232357737246346e-06,8.661748853561734e-10,0.0006747953132834048,1.3806065907737708e-07,0.0,0.0,0.0013987769271098175,2.8641576114362314e-07,0.017822234045053405,3.661617340938816e-06,0.0631430484378587,1.806538833474123e-05,0.0,0.0
75,838622.8322684389,878071.5757058214,858347.2039871302,1.0624665919251686e-07,3.7752352994037547e-11,1.565553452933644e-05,5.548880297644668e-09,0.0,0.0,1.0333395590959912e-06,3.6639653018438807e-10,1.0453635176116377e-06,3.6308636014551927e-10,0.0,0.0,2.59862230774201e-06,9.213243834333703e-10,2.6328409487587606e-06,9.144371019991969e-10,0.0,0.0,0.00030453577182621886,1.0818132389558832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.586041696500464e-06,1.4439360660573535e-10,0.0003023230244123251,7.108220526444544e-08,0.0,0.0,3.829239191121106e-06,1.360659270655017e-09,0.0006058952749020139,2.153903967728878e-07,0.0,0.0,0.0012728939084484113,4.5212239462043295e-07,0.017133649128688276,6.065582011060894e-06,0.05175403163259544,1.6132853170064162e-05,0.0,0.0
75,878071.5757058214,919375.9845256688,898723.780115745,1.0111625455341738e-07,3.2876613798859936e-11,1.562031223801018e-05,5.087684140182778e-09,0.0,0.0,1.0245772601548334e-06,3.3353856981365576e-10,1.6826723968745078e-06,5.577906141204181e-10,0.0,0.0,2.5805120704670417e-06,8.40092014385492e-10,4.244025357093306e-06,1.4069375252628949e-09,0.0,0.0,0.0002915074855391802,9.479827171905281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453005072029259e-06,1.3961363636838972e-10,0.00030253525603520084,6.318588114596056e-08,0.0,0.0,3.642135726575012e-06,1.1841931728353415e-09,0.0005725495294920638,1.8612588523621863e-07,0.0,0.0,0.0012207144951963962,3.969985166783668e-07,0.01741154282356765,5.672530932134586e-06,0.049773066321293746,1.8745004942424824e-05,0.0,0.0
75,919375.9845256688,962623.3490625251,940999.6667940969,9.162155793016058e-08,3.8884039378846534e-11,1.4667617618542394e-05,6.214945705711073e-09,0.0,0.0,9.7430534932559e-07,4.1357404868321325e-10,1.8860419571636072e-06,8.057325744127439e-10,0.0,0.0,2.4584020696107766e-06,1.0435639001159817e-09,4.763850644455534e-06,2.0351786184912747e-09,0.0,0.0,0.0002652297388952233,1.125603030005762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202899986415655e-06,1.8442585048291859e-10,0.0002881844126662997,7.528135431941006e-08,0.0,0.0,3.2911962916484682e-06,1.39668205514841e-09,0.0005119162126474249,2.172467987562695e-07,0.0,0.0,0.001112718494094234,4.7223113510623093e-07,0.016901801925630712,7.177427342154866e-06,0.046776262894765004,1.791066423826343e-05,0.0,0.0
