fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,1355338.9838689822,1386881.100454897,1371110.0421619397,1.9271316569484768e-07,1.1839729168241296e-09,2.493711757595385e-05,1.531095720812714e-07,0.0,0.0,2.6947616625888426e-06,1.6568216510988685e-08,4.606567452247562e-05,2.881021319288935e-07,0.0,0.0,6.928739997225387e-06,4.2602656433501256e-08,0.00011808451803671432,7.385614179743094e-07,0.0,0.0,0.000378549135187842,2.3269625852790775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.852416539007187e-06,4.8264962737418496e-08,0.001070730743191078,6.580308827238521e-06,0.0,0.0,0.001630272026171544,1.0022624020493214e-05,0.0016440985136321547,1.0107499566872648e-05,0.04679282540394517,0.0002872851783363825,0.0,0.0
500,1386881.100454897,1419157.280718283,1403019.19058659,1.835282711050716e-07,9.848535710101403e-10,2.3379539529177083e-05,1.255257902902272e-07,0.0,0.0,2.615399539048916e-06,1.4026103207841713e-08,6.010199049826852e-05,3.213579472630747e-07,0.0,0.0,6.73503903647515e-06,3.6117519468995785e-08,0.00015422930921491352,8.246367443040839e-07,0.0,0.0,0.0003655852296450411,1.9609025234564234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.571485884857596e-06,4.061322421397703e-08,0.0010282292521230404,5.516150967451085e-06,0.0,0.0,0.0015796231109274268,8.471771168760217e-06,0.0015910656569409487,8.533564489371658e-06,0.04382158348715603,0.00023528817823026648,0.0,0.0
500,1419157.280718283,1452184.6081507043,1435670.9444344938,1.8709491175454758e-07,9.774223966029163e-10,2.3522822313746402e-05,1.2279998786455464e-07,0.0,0.0,2.720229964276397e-06,1.422723066437503e-08,8.21536315225511e-05,4.3692697536527567e-07,0.0,0.0,7.016092149300707e-06,3.669857755873437e-08,0.00021105377474140298,1.1225610453295196e-06,0.0,0.0,0.0003784656037588127,1.9789134273331634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.846582537395392e-06,4.103119831917904e-08,0.0010592422208372397,5.537112326230582e-06,0.0,0.0,0.0016420432034292384,8.587938247933818e-06,0.0016454345745277712,8.602952381809938e-06,0.044085304145338275,0.00023014567386239537,0.0,0.0
500,1452184.6081507043,1485980.5638191497,1469082.5859849271,1.7375725912806887e-07,9.499684311669004e-10,2.154602863703062e-05,1.178083813812993e-07,0.0,0.0,2.580049522787732e-06,1.4104031967215069e-08,9.488979516945999e-05,5.187625239472585e-07,0.0,0.0,6.665352498979407e-06,3.643637087383404e-08,0.0002440467258326295,1.3342135955744683e-06,0.0,0.0,0.0003572520015519381,1.9529900300591744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417108906114084e-06,4.054683600416697e-08,0.000996195675828571,5.445998704418153e-06,0.0,0.0,0.0015567505236536551,8.510109421403035e-06,0.001551019419701434,8.47902145016838e-06,0.04038063702586908,0.000220791378164136,0.0,0.0
500,1485980.5638191497,1520563.0356186312,1503271.7997188903,1.7692376476012543e-07,9.441269922904012e-10,2.161419224622605e-05,1.1536878875326765e-07,0.0,0.0,2.685213888162922e-06,1.4324844312825277e-08,0.00010811869999091423,5.764465479901762e-07,0.0,0.0,6.948497086166227e-06,3.706746167440487e-08,0.00027839276528012695,1.484269816392382e-06,0.0,0.0,0.00037004249582787887,1.974185517641134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69282207196838e-06,4.104082706535272e-08,0.0010286318094755338,5.4879509570819315e-06,0.0,0.0,0.0016199609430492812,8.64195996046726e-06,0.0016035535568251005,8.555334452237911e-06,0.04055151739182031,0.00021643571440814946,0.0,0.0
500,1520563.0356186312,1555950.3277400474,1538256.6816793391,1.6118090409853933e-07,1.119236918158164e-09,1.937928835826801e-05,1.345315047379952e-07,0.0,0.0,2.5021173022584395e-06,1.7381970423091177e-08,0.00010607733920538391,7.3755537103912e-07,0.0,0.0,6.485468261300873e-06,4.505535896426145e-08,0.0002734604657207616,1.901416351124366e-06,0.0,0.0,0.0003433100034198867,2.384743117148692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.143275489779674e-06,4.962031181136982e-08,0.0009525617638167063,6.6165337213023915e-06,0.0,0.0,0.0015111708911641,1.0498155670615179e-05,0.0014822094997627036,1.0295171700600956e-05,0.03657174742952289,0.000253910176817515,0.0,0.0
500,1555950.3277400474,1592161.1703584525,1574055.74904925,1.6344383862432817e-07,9.455848933008368e-10,1.925928277930398e-05,1.1142347655740966e-07,0.0,0.0,2.5915605489888893e-06,1.49934995253429e-08,0.0001158351023298364,6.703894348475284e-07,0.0,0.0,6.72893711177698e-06,3.893046705546893e-08,0.0002989862115010289,1.7303829988600588e-06,0.0,0.0,0.0003540811189886343,2.0485251533688363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384303619438262e-06,4.2721924695648234e-08,0.000981351776227706,5.677570421892459e-06,0.0,0.0,0.0015683693017729354,9.07386030670588e-06,0.0015221514435416873,8.806303740430092e-06,0.03660162169997591,0.00021175493006157163,0.0,0.0
500,1592161.1703584525,1629214.729546762,1610687.9499526073,1.529441310152402e-07,7.416817019729762e-10,1.7687045049764742e-05,8.588770999099637e-08,0.0,0.0,2.471043074098216e-06,1.1953291386591816e-08,0.00011563673299132344,5.584378484353987e-07,0.0,0.0,6.427026571319233e-06,3.108270648253416e-08,0.00029884016225897533,1.4429316588868448e-06,0.0,0.0,0.00033639870625801183,1.6278669391619988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.040339217003659e-06,3.405350102579399e-08,0.0009317084374727183,4.50860185401979e-06,0.0,0.0,0.0015001830361300644,7.252370263863967e-06,0.0014402395655576305,6.972685257583688e-06,0.03378570953302766,0.00016404808815092436,0.0,0.0
500,1629214.729546762,1667130.6174201767,1648172.6734834695,1.5013908624487028e-07,7.894346175168631e-10,1.7199808546002672e-05,9.039333642040189e-08,0.0,0.0,2.4717836077951057e-06,1.30098686694383e-08,0.00011745113487659268,6.189027622232246e-07,0.0,0.0,6.4400013868355174e-06,3.389916665043707e-08,0.0003039164569950458,1.601588586147e-06,0.0,0.0,0.000335617813437918,1.7662346318247696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.047777236656553e-06,3.7096520095068315e-08,0.0009297971629462526,4.893340048686045e-06,0.0,0.0,0.001508185119917728,7.940455763352817e-06,0.001431909955275071,7.534176682555216e-06,0.032860827531204395,0.00017269963154920595,0.0,0.0
500,1667130.6174201767,1705928.9025167255,1686529.7599684512,1.5249478824294664e-07,1.0135038928372734e-09,1.7300240308674226e-05,1.1502752224807997e-07,0.0,0.0,2.5602676786129407e-06,1.7002262350142185e-08,0.0001258127075390664,8.33687019203317e-07,0.0,0.0,6.682246400766449e-06,4.437244138461625e-08,0.00032598133753135045,2.1599781835094893e-06,0.0,0.0,0.00034679714671929517,2.3032320689861824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305927481246678e-06,4.851574834157888e-08,0.0009613292266682243,6.3844534771207066e-06,0.0,0.0,0.001571778433926883,1.0435236819967046e-05,0.0014740563305758979,9.791288093130962e-06,0.03305287967934828,0.00021976515623676478,0.0,0.0
500,1705928.9025167255,1745630.1204193202,1725779.5114680228,1.531906957872487e-07,1.1522139270848673e-09,1.7219704038284532e-05,1.2953438085983355e-07,0.0,0.0,2.626771763180225e-06,1.9756372164699453e-08,0.00013538367558136086,1.018105993609725e-06,0.0,0.0,6.867880568840018e-06,5.165400105322318e-08,0.00035124309970396925,2.641390244390444e-06,0.0,0.0,0.0003550577077150067,2.6704719991112403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5041442700678725e-06,5.644097719056609e-08,0.000985462386699552,7.411832706618619e-06,0.0,0.0,0.0016241763454835942,1.2215249993899138e-05,0.0015080009396635965,1.1341975285624323e-05,0.032899193746613695,0.00024748256602368516,0.0,0.0
500,1745630.1204193202,1786255.2846250841,1765942.7025222022,1.4000637098906233e-07,9.64792843155056e-10,1.5699851058919023e-05,1.0819356690660009e-07,0.0,0.0,2.472807131065013e-06,1.701813050892149e-08,0.0001311883913369839,9.019051796414427e-07,0.0,0.0,6.477075108142341e-06,4.457267687535539e-08,0.00034081967531208806,2.34297260141627e-06,0.0,0.0,0.00033364450687238637,2.2963194024226587e-06,0.0,0.0,5.821583646032849e-07,4.317477660453096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.088399987936096e-06,4.8775643274295673e-08,0.0009273926324160841,6.382503705789337e-06,0.0,0.0,0.0015417562675746092,1.0606671938517968e-05,0.0014181057846637932,9.75997865798461e-06,0.030090252718103252,0.00020730056259178777,0.0,0.0
500,1786255.2846250841,1827825.8976675975,1807040.5911463408,1.4378675251875298e-07,9.356975601170614e-10,1.610009703851531e-05,1.047517599069875e-07,0.0,0.0,2.6233913167324506e-06,1.711547252431737e-08,0.0001420924205593205,9.316088755742711e-07,0.0,0.0,6.88411491662728e-06,4.4919569123130585e-08,0.0003696696036283053,2.423988668152258e-06,0.0,0.0,0.00035343520586630293,2.305615059581799e-06,0.0,0.0,3.052793943897747e-06,2.438628460321288e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.550087591814524e-06,4.927484047319244e-08,0.0009839935867178155,6.420500426637141e-06,0.0,0.0,0.0016513629518500558,1.078267477927738e-05,0.0015048387370270998,9.821022344502662e-06,0.031155904946499544,0.00020294459636717075,0.0,0.0
500,1827825.8976675975,1870363.9624979962,1849094.9300827968,1.1329348543188188e-07,6.690631702313259e-10,1.2650079589226708e-05,7.470798454157324e-08,0.0,0.0,2.1385464944786675e-06,1.2626369458277086e-08,0.00011980335444256589,7.073333383380249e-07,0.0,0.0,5.622035978865007e-06,3.319323753827556e-08,0.0003121508925406167,1.8429648204843098e-06,0.0,0.0,0.00028754025158096713,1.6977067026473687e-06,0.0,0.0,7.154572542166608e-06,4.3159062645371425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.181827211084147e-06,3.64978832288482e-08,0.0008035017961307547,4.743979856758304e-06,0.0,0.0,0.0013607512310041564,8.033744515032294e-06,0.0012325297872250232,7.276910313159393e-06,0.024889141662261256,0.00014696779421660336,0.0,0.0
500,1870363.9624979962,1913891.9941309278,1892127.9783144621,1.0982030036985695e-07,7.135752261407587e-10,1.2223249522419567e-05,7.943884076230548e-08,0.0,0.0,2.1489103589607966e-06,1.3932184790918643e-08,0.0001230694864433026,7.960587722481516e-07,0.0,0.0,5.659750756659815e-06,3.669031074358055e-08,0.00032116151908436136,2.077216038336056e-06,0.0,0.0,0.0002878573643052479,1.8668018249695708e-06,0.0,0.0,1.2370199097517178e-05,7.884179343856231e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.239795307145845e-06,4.0444347857573726e-08,0.0008089277847241618,5.243947336133995e-06,0.0,0.0,0.001382626333696973,8.958356441315523e-06,0.0012450439695995252,8.069367554822526e-06,0.02451227294569503,0.0001590884310015729,0.0,0.0
500,1913891.9941309278,1958433.0315615772,1936162.5128462524,9.873049998612969e-08,5.418229294247589e-10,1.0951214486588598e-05,6.00991311038464e-08,0.0,0.0,2.00529084567809e-06,1.100592694605823e-08,0.00011636245449545419,6.386495908763913e-07,0.0,0.0,5.291249858623589e-06,2.9041000026163983e-08,0.00030412886100499763,1.6692081384811096e-06,0.0,0.0,0.0002670978730098689,1.4659040936151104e-06,0.0,0.0,1.888857931534636e-05,1.0504750401053961e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848881679756286e-06,3.2102006983400104e-08,0.0007568138917021397,4.15383580628836e-06,0.0,0.0,0.0013043809019680384,7.159453216757258e-06,0.0011699838319796459,6.4216509136168755e-06,0.022611364445412965,0.00012409637598216822,0.0,0.0
500,1958433.0315615772,2004010.649959952,1981221.8407607647,9.828977886372904e-08,8.639907142630726e-10,1.086052830687558e-05,9.54921395073049e-08,0.0,0.0,2.0768168527432273e-06,1.8210436480982367e-08,0.00012020533921445125,1.0544796408482472e-06,0.0,0.0,5.490306790708548e-06,4.8135894793424696e-08,0.0003146557220440326,2.7600045484185095e-06,0.0,0.0,0.00027452285870551893,2.4083261305149838e-06,0.0,0.0,2.8175065631897954e-05,2.4310870227281546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.085263713099707e-06,5.334301799452327e-08,0.0007873939216028519,6.902006509260074e-06,0.0,0.0,0.0013657676550897998,1.1967700647049587e-05,0.0012210329393458716,1.0701509908717228e-05,0.02320761025230039,0.00020360114034459045,0.0,0.0
500,2004010.649959952,2050648.9731490398,2027329.811554496,9.132876710616482e-08,7.246694619283129e-10,9.990540957894101e-06,7.923617715067769e-08,0.0,0.0,1.9982971897842905e-06,1.5871311288627896e-08,0.0001156122918367779,9.184395923904105e-07,0.0,0.0,5.292977237738643e-06,4.2041706814400155e-08,0.0003030595384879039,2.4076481288775995e-06,0.0,0.0,0.00026236363347991994,2.0834228139789273e-06,0.0,0.0,3.891927478438025e-05,3.136288246480041e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.902928337685525e-06,4.689985089004825e-08,0.0007635531941522717,6.066369227861555e-06,0.0,0.0,0.0013320727614301252,1.0585205870239982e-05,0.001187895045611962,9.438894192211922e-06,0.022404144111442065,0.00017801604994811373,0.0,0.0
500,2050648.9731490398,2098372.6863733223,2074510.829761181,8.607502842268771e-08,5.918237924637543e-10,9.271114085182795e-06,6.379333013532037e-08,0.0,0.0,1.9431301537394505e-06,1.3341270895287607e-08,0.0001131756530819371,7.768238940668983e-07,0.0,0.0,5.15704118701603e-06,3.54045040001533e-08,0.00029705998378131256,2.0388696815085676e-06,0.0,0.0,0.000253506489482152,1.7410749367940003e-06,0.0,0.0,5.1930825278198515e-05,3.534364099235427e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8019321854758695e-06,3.98168981837218e-08,0.0007497297941227192,5.145388701520685e-06,0.0,0.0,0.0013154627590059999,9.025832146539754e-06,0.0011707690599255445,8.033705588039614e-06,0.02206227093503886,0.0001513946418567413,0.0,0.0
500,2098372.6863733223,2147207.0493644425,2122789.8678688826,7.962824914635164e-08,5.245635486381134e-10,8.4282730565447e-06,5.554661909979119e-08,0.0,0.0,1.858928468400911e-06,1.2237327412298438e-08,0.00010902219063692396,7.176026142131724e-07,0.0,0.0,4.9437004266957624e-06,3.254314282762776e-08,0.00028654433163516715,1.8860380432749402e-06,0.0,0.0,0.00024064715716543827,1.5844358021024758e-06,0.0,0.0,6.781426045695461e-05,4.46538872525979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.612130813121414e-06,3.69373280843632e-08,0.0007251567431851092,4.772665100485377e-06,0.0,0.0,0.0012785364056319421,8.414250283939547e-06,0.001135602614786678,7.473838382621129e-06,0.021596369581373884,0.0001420852880850499,0.0,0.0
500,2147207.0493644425,2197177.909710992,2172192.479537717,7.573676382792519e-08,6.043583167124665e-10,7.862508861152634e-06,6.274351523004124e-08,0.0,0.0,1.8322166838355053e-06,1.4620229574871317e-08,0.00010821243847316632,8.634870761537133e-07,0.0,0.0,4.882863528506484e-06,3.896298303247523e-08,0.00028480713602824416,2.272636211694514e-06,0.0,0.0,0.0002350705575337197,1.8757524053609363e-06,0.0,0.0,8.987723958861194e-05,7.184558330764071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593724338630874e-06,4.4635583762268924e-08,0.0007234910062110327,5.773154074766106e-06,0.0,0.0,0.0012804549724628098,1.021753714352191e-05,0.001134962116375304,9.056541081446737e-06,0.022027975032816425,0.0001757795786923482,0.0,0.0
500,2197177.909710992,2248311.716539351,2222744.8131251717,7.142856190116324e-08,6.520483515306567e-10,7.316959262336435e-06,6.67919464611119e-08,0.0,0.0,1.7949998350708883e-06,1.6386863436044755e-08,0.00010650984331398518,9.723577860759744e-07,0.0,0.0,4.793813903635772e-06,4.376373692416377e-08,0.00028071856023390636,2.562764455319404e-06,0.0,0.0,0.00022807375976777205,2.0820881533054067e-06,0.0,0.0,0.00011525669417173604,1.053831155281574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.545580690329488e-06,5.062781406919845e-08,0.0007177211574853259,6.552373714101888e-06,0.0,0.0,0.0012754028615633334,1.1643787093520508e-05,0.0011281853247611258,1.029971526093944e-05,0.022489765696360426,0.00020533484363224614,0.0,0.0
500,2248311.716539351,2300635.534513008,2274473.6255261796,6.644277022231838e-08,5.077938512554332e-10,6.801322403203984e-06,5.1977269462826326e-08,0.0,0.0,1.7369419350274905e-06,1.3260310522110004e-08,0.00010323998060218922,7.881305957607873e-07,0.0,0.0,4.6485981936614094e-06,3.548687122886367e-08,0.00027248257179251785,2.0800515441746686e-06,0.0,0.0,0.00021847889678361387,1.6683748097570365e-06,0.0,0.0,0.00014289796692682513,1.087817823611587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433055940790313e-06,4.1465177129710094e-08,0.0007033020404589117,5.367613818250369e-06,0.0,0.0,0.0012553194213550632,9.579598895626895e-06,0.0011082417731299705,8.457601571176095e-06,0.02284357035729968,0.00017421057146442494,0.0,0.0
500,2300635.534513008,2354177.0581576363,2327406.296335322,6.112335717113799e-08,4.0667327742587616e-10,6.267549724949484e-06,4.169978789881894e-08,0.0,0.0,1.668856842110561e-06,1.1103414323979228e-08,9.937001480288433e-05,6.611428388860262e-07,0.0,0.0,4.476363181227853e-06,2.9782826877008845e-08,0.0002626550786954665,1.7475432830007932e-06,0.0,0.0,0.00020752018588558616,1.380659146952209e-06,0.0,0.0,0.00016914302339973144,1.128824449280989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.287929018790427e-06,3.51840080007293e-08,0.0006845129861328453,4.554507040359323e-06,0.0,0.0,0.00122766180805152,8.168629625276628e-06,0.0010817891703185489,7.197954419332237e-06,0.023147722299009986,0.00015406968916871662,0.0,0.0
500,2354177.0581576363,2408964.626519554,2381570.842338595,5.765196940681113e-08,4.1573519065526847e-10,5.905053829255111e-06,4.262657760738616e-08,0.0,0.0,1.6434984878582088e-06,1.1789907813546347e-08,9.803399578973526e-05,7.030952565486079e-07,0.0,0.0,4.418337250981051e-06,3.1685921762300147e-08,0.00025950925975554677,1.8608124012672844e-06,0.0,0.0,0.00020184775852548527,1.4505110567420947e-06,0.0,0.0,0.0001983948416257099,1.3937947075832513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274312635420762e-06,3.777323531566352e-08,0.0006828884765391857,4.890259844483808e-06,0.0,0.0,0.0012306221855976273,8.807012989267851e-06,0.0010824901441714632,7.748761871640414e-06,0.024101118602320636,0.00017163438412996857,0.0,0.0
500,2408964.626519554,2465027.2381653176,2436995.9323424357,5.0922362703276514e-08,3.705826360268615e-10,5.153688420051e-06,3.749357283808647e-08,0.0,0.0,1.50815894930748e-06,1.0986027360425442e-08,9.000081145300099e-05,6.555955973413051e-07,0.0,0.0,4.065833187134198e-06,2.96195455596498e-08,0.0002386069780972848,1.738161647419481e-06,0.0,0.0,0.00018263303902297222,1.3298725896172985e-06,0.0,0.0,0.00021208117108098275,1.5519396977274376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.897592018361816e-06,3.568693125006958e-08,0.0006351235525232761,4.628174367014024e-06,0.0,0.0,0.00114924642439072,8.375406862471528e-06,0.0010083880164982783,7.348325052453685e-06,0.023699928989168104,0.00017302321579645418,0.0,0.0
500,2465027.2381653176,2522394.566530442,2493710.9023478795,4.586618904241752e-08,3.307341382598582e-10,4.5734932188932e-06,3.3000785270836674e-08,0.0,0.0,1.415278741581342e-06,1.0186861996575065e-08,8.442784697749615e-05,6.077020180457299e-07,0.0,0.0,3.827553754407405e-06,2.7546235733897545e-08,0.00022418533707092435,1.6135535147956892e-06,0.0,0.0,0.00016873796558490697,1.2153492954791022e-06,0.0,0.0,0.00022820333216627328,1.6346935009238837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.650306382780649e-06,3.345563802251903e-08,0.0006044510285653344,4.348134261409209e-06,0.0,0.0,0.0010979726692306496,7.897091154362005e-06,0.0009601151846537945,6.906655327890194e-06,0.023995455883930098,0.00017220851893602135,0.0,0.0
500,2522394.566530442,2581096.975625222,2551745.771077832,4.21981181622571e-08,2.8443670756770666e-10,4.157693712140728e-06,2.801008943797347e-08,0.0,0.0,1.3600079674448019e-06,9.18763078361548e-09,8.110112375270197e-05,5.478740793522875e-07,0.0,0.0,3.6899192353840384e-06,2.4931666053800718e-08,0.00021570532699166303,1.4573097554583455e-06,0.0,0.0,0.000159369751295252,1.0754533771459278e-06,0.0,0.0,0.0002478171967100747,1.6849504210113382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521807822953777e-06,3.056613638274736e-08,0.0005900882315571712,3.989692121934045e-06,0.0,0.0,0.001074994279324129,7.2692362616437196e-06,0.0009345755909687962,6.317673021415026e-06,0.02497397262080439,0.0001694403476035815,0.0,0.0
500,2581096.975625222,2641165.5361061716,2611131.255865697,3.826499677608457e-08,3.2212787787044137e-10,3.726070352937241e-06,3.135502794233197e-08,0.0,0.0,1.2888702070028072e-06,1.0858961113770341e-08,7.687457609782938e-05,6.477142246454631e-07,0.0,0.0,3.507900248807172e-06,2.9556527996248157e-08,0.00020481113566724139,1.725726599855771e-06,0.0,0.0,0.00014716640228707744,1.239133859830799e-06,0.0,0.0,0.0002628766333987278,2.2213582893895143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3370812780235225e-06,3.655122961809434e-08,0.0005675249028755656,4.783193972078524e-06,0.0,0.0,0.0010373568043489012,8.743350805912513e-06,0.0008967845324944115,7.557709745892965e-06,0.02622526842521823,0.0002220418239287175,0.0,0.0
500,2641165.5361061716,2702632.041721429,2671898.7889138004,3.179009135278261e-08,2.664819752139527e-10,3.037550797929598e-06,2.5479976168476424e-08,0.0,0.0,1.1113906131419816e-06,9.30518025835062e-09,6.642140323060226e-05,5.560806408725261e-07,0.0,0.0,3.0328159978909977e-06,2.5390402886008536e-08,0.00017726218001838821,1.4839638675232665e-06,0.0,0.0,0.00012347390581222587,1.0346967086980497e-06,0.0,0.0,0.0002518240438817437,2.0982359041658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7844553644141007e-06,3.1674208126451275e-08,0.0004964965986573624,4.155125021463012e-06,0.0,0.0,0.0009080008901430184,7.599327786734704e-06,0.0007823642976549612,6.548100638946307e-06,0.027810263875483448,0.0002314911696943362,0.0,0.0
