fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,1028376.9498157481,1052309.8448563376,1040343.397336043,0.0,0.0,0.0,0.0,1.1636734803763827e-05,5.685490747452029e-08,0.0,0.0,0.0,0.0,1.0884842706810837e-07,5.315812910666067e-10,0.0,0.0,0.0,0.0,2.377700699419163e-07,1.1611963345008306e-09,0.0001425724335179705,6.966144568640018e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003733379303951374,1.8239891767711796e-06,0.0006006356256461776,2.9347585542092502e-06,0.010269522221511668,5.018928846624759e-05,0.012782996677695672,6.245269886747063e-05,0.0,0.0
100,1052309.8448563376,1076799.7180216573,1064554.7814389975,0.0,0.0,0.0,0.0,1.130521031474056e-05,6.085863310358338e-08,0.0,0.0,0.0,0.0,9.80624699937102e-08,5.277949029676831e-10,0.0,0.0,0.0,0.0,2.143698725457926e-07,1.1537883270868306e-09,0.0001392050008203978,7.49389509494811e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003611267592664622,1.9439967673575616e-06,0.0005870679397929422,3.1604079016705753e-06,0.010229413516816006,5.5073073448899855e-05,0.012337646611247626,6.641428816087845e-05,0.0,0.0
100,1076799.7180216573,1101859.5315810393,1089329.6248013484,0.0,0.0,0.0,0.0,1.0611264949441539e-05,5.7370893990167394e-08,0.0,0.0,0.0,0.0,8.455010306506105e-08,4.582792078605835e-10,0.0,0.0,0.0,0.0,1.849737417770814e-07,1.0025709156127365e-09,0.0001313478702251405,7.100338857780524e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033742187468374315,1.8245259611127334e-06,0.000554538073303756,2.9976030718353567e-06,0.009826026307135777,5.309157264276247e-05,0.011479439522503602,6.2079966661047e-05,0.0,0.0
100,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,9.309777781876495e-06,4.2727212422748854e-08,0.0,0.0,0.0,0.0,8.051849913613816e-08,3.7716569149555256e-10,0.0,0.0,0.0,0.0,1.7629910995601393e-07,8.258963704360901e-10,0.00011683141002097094,5.371984923821666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002968902745688366,1.3636763429843473e-06,0.0004938758451217934,2.2711642076981964e-06,0.008867798977899289,4.081932635470783e-05,0.010033403221290031,4.6049557955020144e-05,0.0,0.0
100,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,1.065118421303318e-05,5.264917480347082e-08,0.0,0.0,0.0,0.0,1.197291954400388e-07,5.909304169509602e-10,0.0,0.0,0.0,0.0,2.6236643830586226e-07,1.2949632797049614e-09,0.00013643487247793064,6.742323945544057e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034283758825103797,1.6943695120795355e-06,0.0005775412560064645,2.8540445775773507e-06,0.010477045099950701,5.176953826858589e-05,0.011482434342834608,5.675799600090073e-05,0.0,0.0
100,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,9.791899294323906e-06,4.9016000655863706e-08,0.0,0.0,0.0,0.0,1.7910247828699856e-07,9.246711098812585e-10,0.0,0.0,0.0,0.0,3.9283209654526643e-07,2.0282649208666162e-09,0.00012812994762782513,6.421720532326349e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031885249270195123,1.5971840443570007e-06,0.0005431486780697239,2.7224166634136477e-06,0.00993377878123016,4.9810587571046775e-05,0.010553395186536403,5.282617409324624e-05,0.0,0.0
100,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,8.546912059634539e-06,4.3455892785183396e-08,0.0,0.0,0.0,0.0,2.3452260307477136e-07,1.255781207088416e-09,0.0,0.0,0.0,0.0,5.147812233413768e-07,2.756746471898741e-09,0.00011443321725359879,5.830427362565518e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002819256588337586,1.4351255528815082e-06,0.0004858166452644431,2.475632388193861e-06,0.008947760836852255,4.562190279879583e-05,0.009204977999613824,4.679607585760845e-05,0.0,0.0
100,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,7.972639239960745e-06,4.254773227231447e-08,0.0,0.0,0.0,0.0,3.89290205567683e-07,2.1162647011236646e-09,0.0,0.0,0.0,0.0,8.552276165371915e-07,4.649404045997684e-09,0.00010916224937731374,5.827675432791916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026642269312957223,1.4221022391056505e-06,0.00046429546128837006,2.4787416305275894e-06,0.0085901475379765,4.58631000865836e-05,0.008565809742784158,4.571129280168421e-05,0.0,0.0
100,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,7.373626999459157e-06,3.2669123678407086e-08,0.0,0.0,0.0,0.0,6.493395905908485e-07,3.0297849463957923e-09,0.0,0.0,0.0,0.0,1.427825625916626e-06,6.66276294447204e-09,0.00010310217897185233,4.5717561391932937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024945565969448,1.1057466090058255e-06,0.0004394244985311619,1.9487025888020853e-06,0.008160006160094505,3.6192910818737105e-05,0.007875825861141815,3.487519525117009e-05,0.0,0.0
100,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,7.529070053755852e-06,3.493657352698972e-08,0.0,0.0,0.0,0.0,1.1113672829266513e-06,4.960053344169468e-09,0.0,0.0,0.0,0.0,2.4461075359190186e-06,1.091627440956771e-08,0.00010711584806965218,4.960939849221742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002572959120192435,1.1925782083282032e-06,0.0004574768764264967,2.118271503951363e-06,0.0085223575402545,3.9448075504829235e-05,0.007958024499858005,3.6971015802886955e-05,0.0,0.0
100,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,7.269491895277307e-06,3.552705816712328e-08,0.0,0.0,0.0,0.0,1.7187032072334025e-06,8.305885029215513e-09,0.0,0.0,0.0,0.0,3.7864734177894717e-06,1.8298802088690405e-08,0.0001052613462333249,5.140038231267799e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002510151493110903,1.2261437967382712e-06,0.0004506411789890311,2.200251914932773e-06,0.008412126232638175,4.107079314590041e-05,0.007597827138630646,3.715232954695782e-05,0.0,0.0
100,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,7.637029865292292e-06,3.938291856174045e-08,0.0,0.0,0.0,0.0,2.870620327882642e-06,1.4676267204295384e-08,0.0,0.0,0.0,0.0,6.329566794311208e-06,3.2359947120204047e-08,0.00011242756502035101,5.794574844479193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002663173062407082,1.3729244793285058e-06,0.0004827307199729426,2.4877628403567906e-06,0.009008989343184375,4.642849628786795e-05,0.007890269295795097,4.0708635311701214e-05,0.0,0.0
100,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,8.049348202194932e-06,3.0880928550935025e-08,0.0,0.0,0.0,0.0,3.860411057237458e-06,1.485078734564153e-08,0.0,0.0,0.0,0.0,8.519974165531134e-06,3.2776552091684334e-08,0.0001195137127978394,4.5852396471343355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028161490929799483,1.08039873521877e-06,0.0005147112644052182,1.974782518040782e-06,0.009602898625270926,3.684315304381671e-05,0.008141131780484624,3.122748245612193e-05,0.0,0.0
100,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,8.233528347358398e-06,3.685732682520441e-08,0.0,0.0,0.0,0.0,4.533906958555828e-06,2.037316282286505e-08,0.0,0.0,0.0,0.0,1.001603319571999e-05,4.501032359115632e-08,0.00012257542321397017,5.486237929917833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028757774400123835,1.2868448213595288e-06,0.0005296211655415894,2.3710573711428365e-06,0.0098690196246434,4.417057305447635e-05,0.008098750652846026,3.6186694516343947e-05,0.0,0.0
100,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,8.15752642338781e-06,4.540420041735797e-08,0.0,0.0,0.0,0.0,4.677765948112807e-06,2.602034609693774e-08,0.0,0.0,0.0,0.0,1.0344342419837354e-05,5.7539927090009974e-08,0.00012099604523032635,6.735186227641058e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028281842385653147,1.574420012346886e-06,0.0005249765090793017,2.9219901347969387e-06,0.009731811807329304,5.4173270379470276e-05,0.0077670882544261756,4.3263541355176055e-05,0.0,0.0
100,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,7.985351236332649e-06,4.927130828926312e-08,0.0,0.0,0.0,0.0,4.717236693621532e-06,2.907170814554032e-08,0.0,0.0,0.0,0.0,1.0442139196166604e-05,6.435087570326014e-08,0.00011806321628647503,7.285231251347788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027501157285288766,1.6972141371139718e-06,0.0005144726026453536,3.174037357899251e-06,0.009482608764356273,5.85170363080466e-05,0.0073549761008298575,4.5444093069574326e-05,0.0,0.0
100,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,7.762985306342883e-06,3.3369818747277475e-08,0.0,0.0,0.0,0.0,4.986282027340551e-06,2.1121345893406047e-08,0.0,0.0,0.0,0.0,1.104949476767227e-05,4.680222936009933e-08,0.00011529058430356051,4.948966382724404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002677105799499575,1.1494824624141594e-06,0.0005047035367561605,2.165728309751769e-06,0.00924277871031345,3.96842359272464e-05,0.006964759804422048,2.9956618038148243e-05,0.0,0.0
100,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,7.225173564436721e-06,4.018767550635511e-08,0.0,0.0,0.0,0.0,6.483463484514871e-06,3.659399187897746e-08,0.0,0.0,0.0,0.0,1.4383851354892726e-05,8.11897504371036e-08,0.0001096834659595203,6.104811484520769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002537807669671986,1.412366048514972e-06,0.00048279070762653785,2.6876145924974234e-06,0.008760775638824677,4.875503244069662e-05,0.00644077500659877,3.581635337059483e-05,0.0,0.0
100,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,6.792452115734027e-06,3.841104197956492e-08,0.0,0.0,0.0,0.0,8.059764015706302e-06,4.5823217703823306e-08,0.0,0.0,0.0,0.0,1.7898791171001757e-05,1.0176454803788441e-07,0.00010445921638864655,5.905801996233677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002411303262621988,1.3632666934577789e-06,0.00046263805600617395,2.615829318002227e-06,0.008308225444780055,4.696957070981924e-05,0.00595491320151473,3.365532478589641e-05,0.0,0.0
100,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,6.538668739138083e-06,3.516024054392381e-08,0.0,0.0,0.0,0.0,7.19044057170315e-06,3.9431888804465574e-08,0.0,0.0,0.0,0.0,1.5985258984453238e-05,8.765451754382021e-08,0.00010116623607008863,5.445412721705458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023335688791180806,1.2560271887991121e-06,0.0004511557692117962,2.4275256042233704e-06,0.008012859293300185,4.3137504182232914e-05,0.005600204792077643,3.0181585131822706e-05,0.0,0.0
100,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,6.23159048493763e-06,3.95208678217978e-08,0.0,0.0,0.0,0.0,5.115348279383361e-06,3.2104084612594676e-08,0.0,0.0,0.0,0.0,1.1384522977369045e-05,7.145216715092749e-08,9.62310108941653e-05,6.104507848910962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002219809658590189,1.4081374656829436e-06,0.0004324314626223406,2.7442226038709187e-06,0.007595577375577772,4.817507585726013e-05,0.005193539306042203,3.290609258208919e-05,0.0,0.0
100,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,6.6296071939400085e-06,4.118385593218028e-08,0.0,0.0,0.0,0.0,5.794038785948809e-06,3.639263078125239e-08,0.0,0.0,0.0,0.0,1.2912000647829952e-05,8.110549181342748e-08,0.00010412285020765661,6.476203288005119e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024010368247197387,1.493357500568962e-06,0.0004718893009835692,2.9359445036174746e-06,0.00818779896357614,5.09208104740477e-05,0.005470671003963912,3.399472379295719e-05,0.0,0.0
100,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,6.820653192508561e-06,3.8292416485526746e-08,0.0,0.0,0.0,0.0,6.095308421711137e-06,3.365009913905048e-08,0.0,0.0,0.0,0.0,1.3598138242730005e-05,7.50766175157715e-08,0.00010861330190352724,6.106289145246049e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002505768589640557,1.408860211687621e-06,0.0004968467083080829,2.795797933985177e-06,0.008534103621382114,4.798325916881372e-05,0.005546833462662321,3.110185311073126e-05,0.0,0.0
100,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,6.603806688968232e-06,4.634869163931016e-08,0.0,0.0,0.0,0.0,4.95390761166224e-06,3.47050692187494e-08,0.0,0.0,0.0,0.0,1.106573745682345e-05,7.752807251941868e-08,0.00010843433892495239,7.640091326338598e-07,0.0,0.0,1.062881555681606e-07,9.289632633865154e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002502314211314974,1.762989807679564e-06,0.0005011156583702791,3.533158486658399e-06,0.008526386099362439,6.007718139732148e-05,0.005389038264984028,3.7913271492583136e-05,0.0,0.0
100,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,6.453484452632658e-06,3.807066460955083e-08,0.0,0.0,0.0,0.0,5.778006864611563e-06,3.338554765680153e-08,0.0,0.0,0.0,0.0,1.292356671003497e-05,7.466931761099499e-08,0.0001104590757508957,6.487635906435934e-07,0.0,0.0,5.297011728136029e-07,3.2373652246951146e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002550436215016923,1.4978724781358008e-06,0.0005161236036382393,3.0287157090822533e-06,0.008700900276846807,5.108615384561539e-05,0.005366555157053696,3.156864540718588e-05,0.0,0.0
100,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,6.179143042374089e-06,3.430590783988295e-08,0.0,0.0,0.0,0.0,7.494864062007822e-06,4.1949642236802665e-08,0.0,0.0,0.0,0.0,1.6785133654856764e-05,9.395392856954176e-08,0.00011153591510512065,6.198595780143728e-07,0.0,0.0,1.527799878384716e-06,8.844195249281254e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025805188933382514,1.4343064972831412e-06,0.0005278173445407868,2.9346863202628923e-06,0.008844608748200932,4.916664317024065e-05,0.005321450414804422,2.9557537738566283e-05,0.0,0.0
100,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,5.846948518884184e-06,4.2489745480478295e-08,0.0,0.0,0.0,0.0,7.781959971839068e-06,5.659476746848598e-08,0.0,0.0,0.0,0.0,1.7449687641893522e-05,1.2689736970050918e-07,0.00010716198437037422,7.789727358181889e-07,0.0,0.0,2.5202003876486606e-06,1.812673382312109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002493206374560863,1.8118457517482035e-06,0.000514585590321543,3.7383986101842897e-06,0.008573330622899902,6.229814760129899e-05,0.005030908510997646,3.659381378349146e-05,0.0,0.0
100,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,4.985545231746924e-06,2.6146335811233628e-08,0.0,0.0,0.0,0.0,6.868774403845344e-06,3.57619981930817e-08,0.0,0.0,0.0,0.0,1.542283800154125e-05,8.029321065888926e-08,9.623108306456614e-05,5.028222208059172e-07,0.0,0.0,3.7296811833206957e-06,1.9295998667521637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022476247477448135,1.1744728259266464e-06,0.0004698410912916547,2.4525326025832026e-06,0.007796805006079627,4.0706398866685455e-05,0.0044903003347483185,2.3466032264474657e-05,0.0,0.0
100,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,4.218975050627239e-06,2.697780986283835e-08,0.0,0.0,0.0,0.0,6.542591743287501e-06,4.190065413395234e-08,0.0,0.0,0.0,0.0,1.471053261629558e-05,9.421383757265506e-08,8.580567216439201e-05,5.490795870919839e-07,0.0,0.0,4.85561208866649e-06,3.1424923637042154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020148706084143657,1.2897174771636325e-06,0.0004268967869116157,2.732992698118021e-06,0.007060635439001721,4.5198986370935366e-05,0.00399815618575589,2.5586494912876535e-05,0.0,0.0
100,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,4.122051508164878e-06,3.416386960524371e-08,0.0,0.0,0.0,0.0,6.705011263310684e-06,5.566525524705639e-08,0.0,0.0,0.0,0.0,1.5096921058369874e-05,1.2533923038013277e-07,8.641922673959943e-05,7.16922706122144e-07,0.0,0.0,7.1011973204845625e-06,5.962141419049118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020575360417115268,1.7074486502396267e-06,0.0004388913232930617,3.642680929412523e-06,0.007240479776345201,6.009135487037693e-05,0.004068480976083165,3.376513809077742e-05,0.0,0.0
100,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,4.22011155063654e-06,2.6067267211693214e-08,0.0,0.0,0.0,0.0,7.418332443939032e-06,4.563563514589932e-08,0.0,0.0,0.0,0.0,1.6726733594342464e-05,1.0289105313213015e-07,9.186578708711521e-05,5.656169958679679e-07,0.0,0.0,1.0408386475393857e-05,6.33278419606685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022211911696742626,1.366422672851677e-06,0.00047683034340813643,2.932404154427024e-06,0.007850869351722712,4.8286031156400835e-05,0.004407697736695705,2.7110315384020867e-05,0.0,0.0
100,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,4.00916351154291e-06,2.39445767325613e-08,0.0,0.0,0.0,0.0,7.925032069800972e-06,4.706256284785479e-08,0.0,0.0,0.0,0.0,1.789529143135611e-05,1.0626663768944612e-07,9.156123829080687e-05,5.45419842805169e-07,0.0,0.0,1.4213015900749637e-05,8.404416338424912e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022519451476426497,1.3405998280739535e-06,0.000486436500258789,2.8951545209904627e-06,0.007993052648250693,4.7576105489219797e-05,0.0045286779121424346,2.693679816496747e-05,0.0,0.0
100,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,3.879865262102442e-06,2.391410139346958e-08,0.0,0.0,0.0,0.0,8.787057917547805e-06,5.433003099756074e-08,0.0,0.0,0.0,0.0,1.98713355510216e-05,1.228699039351133e-07,9.25036391470953e-05,5.706808766419162e-07,0.0,0.0,1.9503693909275065e-05,1.2182576003182191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000231884681088825,1.4314588873343589e-06,0.0005039012703660301,3.1112587642237883e-06,0.008262901373608234,5.1014434913860815e-05,0.004778169057424755,2.9520443190697827e-05,0.0,0.0
100,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,3.4381091125017097e-06,2.005826647715751e-08,0.0,0.0,0.0,0.0,7.966230878248948e-06,4.645211215926115e-08,0.0,0.0,0.0,0.0,1.804141378770445e-05,1.0520177335551905e-07,8.515552678204567e-05,4.973091470017706e-07,0.0,0.0,2.3550189597312906e-05,1.3841299325151752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002177586040455308,1.2719385396862383e-06,0.00047588178658421784,2.779818562258146e-06,0.007787981118803416,4.549185660125899e-05,0.004621495029725112,2.7006722242561847e-05,0.0,0.0
100,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,3.0541142810700155e-06,2.1076496287756487e-08,0.0,0.0,0.0,0.0,6.7163388262360744e-06,4.6593072587910165e-08,0.0,0.0,0.0,0.0,1.523469809856752e-05,1.0567744877828448e-07,7.79499251257629e-05,5.374239522674853e-07,0.0,0.0,2.820115439038407e-05,1.9222778407229916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020384541325873422,1.4036716822846617e-06,0.00044806854925191883,3.0844557345790385e-06,0.007317846989744272,5.038071840578049e-05,0.004496246384422255,3.0900587337253904e-05,0.0,0.0
100,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,3.091869179967154e-06,2.7092757330243877e-08,0.0,0.0,0.0,0.0,6.455111189856766e-06,5.6623904860447475e-08,0.0,0.0,0.0,0.0,1.466527383750014e-05,1.2862669697143245e-07,8.142625907645422e-05,7.109706617867488e-07,0.0,0.0,3.663290729493755e-05,3.153539530813292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002179471771765965,1.8996520857085222e-06,0.00048180837032678553,4.197700541861621e-06,0.007854248995268364,6.843785311945993e-05,0.005008583297353072,4.351431111957563e-05,0.0,0.0
100,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,2.9262506691774567e-06,2.336033239352335e-08,0.0,0.0,0.0,0.0,6.351661104806091e-06,5.079034743025071e-08,0.0,0.0,0.0,0.0,1.445396756345444e-05,1.1558417710731222e-07,8.150318918770399e-05,6.51443099252252e-07,0.0,0.0,4.416902395055156e-05,3.5478891508140267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022347428793781856,1.7872512294618272e-06,0.0004969362437171419,3.974865927141163e-06,0.00808668517318113,6.468043910445337e-05,0.0053644567188075604,4.295050679905668e-05,0.0,0.0
100,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,2.539896892970828e-06,2.0480128042900313e-08,0.0,0.0,0.0,0.0,5.990804031598254e-06,4.821942975645721e-08,0.0,0.0,0.0,0.0,1.3655879624083967e-05,1.0991150527956787e-07,7.362789556389255e-05,5.932589854878032e-07,0.0,0.0,4.7133052331059825e-05,3.787540630414731e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002070902206785298,1.6677402030916256e-06,0.00046333011140245207,3.7308183971152253e-06,0.007520996059520314,6.0564156907444704e-05,0.005266732644469359,4.236419423326717e-05,0.0,0.0
