cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,552289.4287593097,565144.4198670291,total,flux,0.34531502249284324,5.954991421579482e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3288409954372557,5.271537549204195e-05,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32806400428717963,5.600050670387495e-05,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3043254838349734,4.719901031374073e-05,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23596697039715445,4.06536428846672e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.23212287083649788,4.512076082398607e-05,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3064933278197271,6.286728135761702e-05,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35343544716636593,6.693744552861102e-05,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3378530707668612,6.999520057072744e-05,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3656037376975752,5.546845981407729e-05,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4048870180102362,7.211737968158508e-05,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34898528198404977,4.8882778207717665e-05,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3729927588592343,7.021020776224734e-05,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3404403922766568,6.466104272924421e-05,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3586625310698186,6.243939883603365e-05,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3435390729158543,6.35529815879917e-05,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29337656508555376,4.25574219335002e-05,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3270249383827235,4.6150833775696567e-05,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3326820479380024,5.779218857870335e-05,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31349750698441875,5.4991854811520764e-05,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3168916529074117,5.2335644859274235e-05,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3048381445593256,5.723743228159235e-05,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2970533764746983,4.947938316149746e-05,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30127098895100735,4.083950880467622e-05,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27026620732401724,4.3165584917246797e-05,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.26188754762968436,4.6723930017568145e-05,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2692683780854413,5.2675815196204316e-05,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26650677954260127,5.442539732267087e-05,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2768759172786884,4.986869522705842e-05,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.28941417804470776,6.487612329171613e-05,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2984567342354433,5.592730967812932e-05,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3033779331739618,4.788762755979456e-05,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3184461494547965,6.4504690959587e-05,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3138842591129181,6.407785189617146e-05,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.29699118498098587,4.905413519687446e-05,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30689674339231254,5.7501404450626064e-05,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29774903518216855,5.169678128496013e-05,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2754621932678034,5.057642006913809e-05,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2899050398454156,6.223875112524369e-05,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3062576316935621,5.9405088902931896e-05,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29715331287430524,6.420953519397293e-05,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.305033544545154,5.21561019888638e-05,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.290591546590034,6.52534779893868e-05,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30282967772972813,5.0881282550094164e-05,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2842568654519148,9.113140942025423e-05,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2943202935981629,6.299570088418949e-05,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.27883128032913324,5.642519230895097e-05,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2774355799761135,6.61150106008332e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2847463229420004,6.64969365572468e-05,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2888724799309668,6.563073755023067e-05,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27347660476092595,7.646004948020529e-05,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28680785706522127,8.256890775588783e-05,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2372707849856155,8.324952730506424e-05,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23662590157785368,6.229825680859359e-05,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2197300544397679,6.041443078113274e-05,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22589452756552514,6.789005739645794e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.21873746598513816,5.666063897016276e-05,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21636089479733006,5.680027718841489e-05,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20803971079610561,6.815569670751778e-05,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20121103499456489,5.5920692265807144e-05,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1964128775620313,5.948831873653051e-05,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.191334937886886,6.060262778436546e-05,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1831554679849418,5.89235324777615e-05,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1814206741248872,5.136026521431831e-05,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16735358984479987,5.170007499277466e-05,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15773234819796525,3.750403918993133e-05,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1508154557047457,4.749262150857189e-05,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14446588971231505,4.220454047393483e-05,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12443504908005501,3.441017553596271e-05,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10718325444054067,3.0744574786776825e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10932782719490987,3.4525265075703716e-05,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10723389681401828,3.526481414576952e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.10996546466806537,3.5687782081034095e-05,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11208930681805934,3.9908400850419614e-05,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1133611695908505,3.101473863561302e-05,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11380026171487602,3.855204601791989e-05,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.1145469895157631,3.832476734794307e-05,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11296708897961735,5.1415084876808904e-05,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11319231859226463,4.057487709055482e-05,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11237211041065563,4.097975012146682e-05,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1107893647491539,3.528331268326222e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11110479807920683,4.9122878529593035e-05,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.109514778354903,4.0529709670320506e-05,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10626589503101792,3.5180284707114606e-05,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10911954873957452,4.74192266065223e-05,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.10938846771562921,3.7845688661262816e-05,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.1131761999858388,4.256507653874682e-05,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11536881508438147,4.343306135205933e-05,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11257743298978301,4.2739111506427e-05,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10595783315970729,4.050603179010577e-05,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10780737557429598,5.00289602625558e-05,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10649846230080127,4.35273945871272e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10630229207726911,3.873377436795194e-05,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10758731369795603,4.4902393832827534e-05,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10568278491733764,4.575481126970674e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10825970167250572,5.2066059713416726e-05,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10408968449274518,4.521218604641876e-05,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10550422619040485,4.0311127142712436e-05,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10579934700294266,5.4494509682597834e-05,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10583017160187755,5.01093387246155e-05,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10454017206459752,4.1022851552450415e-05,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10293132671891428,4.4753713143634765e-05,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.1046905262958968,5.5728133982501186e-05,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10421657683774996,4.8170317038240795e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10495282740228146,4.254557721755069e-05,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10510637626038298,4.372610668687791e-05,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10515247980626465,4.050132787677019e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.1081070884265552,5.0875535213815436e-05,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.10701434255441455,5.562393980546951e-05,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10722216101634995,4.8838787593622673e-05,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10826050358751539,5.2278875922714836e-05,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.1079327501941776,4.182404590696853e-05,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10863514657720842,4.580731547307888e-05,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.11057277512575732,5.2635651012507953e-05,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.109160358026379,3.852414373004796e-05,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10593607564910755,5.99500179679556e-05,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11031050970243643,5.191344751262914e-05,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.11025187540695383,5.2407867792190525e-05,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.1126108916138672,5.812374060226129e-05,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.1149077376152557,5.4213521123396725e-05,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.12035863594017229,5.0580857632129045e-05,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.12671907433480925,5.951514858993362e-05,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.1299405284549182,5.3792782185149464e-05,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.130542871253652,4.907165594392616e-05,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.13545666503299272,5.066558189324639e-05,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.1390820172569983,5.6606561717167314e-05,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.14582659335322223,6.482538781208243e-05,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.15144493269364395,6.670918566264987e-05,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.1590382237392541,4.690542941414861e-05,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.1532476579830999,7.91800295045026e-05,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.14682603028720662,4.26732586391732e-05,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.14988101216543648,4.5818175399964254e-05,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.13108410694866435,4.202080274137137e-05,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.15277055838998607,4.725725635745776e-05,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.20294768946042305,7.85387773618749e-05,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.2743600226157013,8.3325629541016e-05,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.37759152974494403,8.99273823982776e-05,12770291.98557192
