fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0003039346326729497,3.0183308333424253e-06,0.0,0.0,0.0,0.0,2.9165141898607465e-06,2.9208648722437902e-08,0.0,0.0,0.0,0.0,6.369039864420893e-06,6.377906691744651e-08,0.00040473437727972186,4.017236150685019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005563439568838635,2.6135703938699415e-05,0.0,0.0,0.0,0.0,0.009766118205631433,9.70308668803424e-05,0.0017044385296372008,1.691572072218216e-05,0.0015623491116487018,1.5470494812144626e-05,0.06604668336975472,0.0006561967584230754,0.0,0.0
4000.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0003231725645136088,3.7169516325702887e-06,0.0,0.0,0.0,0.0,2.661872494977861e-06,3.033724987647005e-08,0.0,0.0,0.0,0.0,5.821822759751519e-06,6.635713334095151e-08,0.00043481432152643157,5.0053138229028665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006253318982198808,3.2371693061016704e-05,0.0,0.0,0.0,0.0,0.010293991270888843,0.00011832952403113311,0.0018350453567290614,2.1127320327942133e-05,0.0017472760943736793,2.0166100285109406e-05,0.06928378885373526,0.0007959202619533973,0.0,0.0
4000.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0003346420742836026,4.764978648328768e-06,0.0,0.0,0.0,0.0,3.46461436738831e-06,4.94047536568624e-08,0.0,0.0,0.0,0.0,7.590210493433918e-06,1.0823671613955816e-07,0.00046305298541254603,6.587506366278033e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070298587174639025,4.1901725088894164e-05,0.0,0.0,0.0,0.0,0.010733237397518644,0.00015276958432301323,0.001959108465258078,2.7869156249739008e-05,0.0019134740837538605,2.7208849197616907e-05,0.07125785203971294,0.001014630865892215,0.0,0.0
4000.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0003250791418528275,3.866371351110041e-06,0.0,0.0,0.0,0.0,7.802491857290109e-06,9.592801152303863e-08,0.0,0.0,0.0,0.0,1.7122839050604118e-05,2.105396633520279e-07,0.0004696518003500537,5.586883018695368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007455702514404182,3.456300294534376e-05,0.0,0.0,0.0,0.0,0.010668563371067188,0.00012689881684522418,0.0019927116633463183,2.3705417142712805e-05,0.001978399607765905,2.3536750257233136e-05,0.06918068965680133,0.0008227931578068063,0.0,0.0
4000.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.00029781869800536075,3.804417266098459e-06,0.0,0.0,0.0,0.0,2.166308103915399e-05,3.016553365348284e-07,0.0,0.0,0.0,0.0,4.7623652228613276e-05,6.63259430028389e-07,0.0004497160435888294,5.757973690432519e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007417282040973323,3.4633658284840983e-05,0.0,0.0,0.0,0.0,0.010026998570829705,0.0001282586476315809,0.0019151752028850053,2.4526577107950785e-05,0.0019196474157108319,2.4593945033937457e-05,0.06298433962916737,0.0008041407810712026,0.0,0.0
4000.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.00025203606258179865,3.0234683017712354e-06,0.0,0.0,0.0,0.0,5.029672352412095e-05,6.176127822049653e-07,0.0,0.0,0.0,0.0,0.00011077623648044471,1.36042100148508e-06,0.0003944492597913001,4.728306096839281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696842348525402,2.7847851412650214e-05,0.0,0.0,0.0,0.0,0.008665083074376067,0.0001039008725317677,0.0016870220931344943,2.0221161544001488e-05,0.0017007850472710055,2.0382617442609223e-05,0.05228443306906019,0.0006275356705704001,0.0,0.0
4000.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.000250261132126852,3.499456196540173e-06,0.0,0.0,0.0,0.0,0.0001098356577211581,1.568155086315218e-06,0.0,0.0,0.0,0.0,0.00024232979869807594,3.4601922654956783e-06,0.000403264612016338,5.6416386846457115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006996780652948587,3.242407985791147e-05,0.0,0.0,0.0,0.0,0.008745121873484515,0.00012230524300294127,0.0017346640905024698,2.4272345861429862e-05,0.0017495839405922249,2.448064805073486e-05,0.05043704717167606,0.0007044060660434409,0.0,0.0
4000.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.00026032448497743786,2.7119447094411344e-06,0.0,0.0,0.0,0.0,0.0001471239115176787,1.5297428351781603e-06,0.0,0.0,0.0,0.0,0.00032522041191417034,3.381254969593136e-06,0.00042107162914034694,4.388723920111826e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007457477312655193,2.4795176198685656e-05,0.0,0.0,0.0,0.0,0.009052382444415863,9.438606148017927e-05,0.0018239391351229058,1.9002085732816237e-05,0.0018314743533877581,1.9092155334854015e-05,0.049602314973961975,0.0005186309046497488,0.0,0.0
4000.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.00024055554731492815,3.6175210488758433e-06,0.0,0.0,0.0,0.0,0.0001507674630245324,2.2646583015862048e-06,0.0,0.0,0.0,0.0,0.00033396842803705884,5.0162436020142716e-06,0.0003885206181962977,5.842317906707439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007026121601939382,3.238699438466616e-05,0.0,0.0,0.0,0.0,0.008295516114353332,0.0001247706915133269,0.0016978144868875376,2.552202528358516e-05,0.0016847779266376348,2.5337510285877435e-05,0.04310565809937499,0.0006498233117017874,0.0,0.0
4000.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.00022166442449973256,2.8750194049762183e-06,0.0,0.0,0.0,0.0,0.00023706186068114015,3.2015094368901983e-06,0.0,0.0,0.0,0.0,0.000526287695942558,7.108979309002305e-06,0.0003694198137291385,4.7987856908067736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067571749015042735,2.5910397924261e-05,0.0,0.0,0.0,0.0,0.007838938385949408,0.00010180245697241393,0.001632230204979771,2.1218939909296734e-05,0.0015908229371119085,2.065426179803876e-05,0.0386516462452423,0.0005003674740140337,0.0,0.0
4000.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0002033152130063175,3.2811381427858635e-06,0.0,0.0,0.0,0.0,0.00019102370020709894,3.166678573986559e-06,0.0,0.0,0.0,0.0,0.00042491520282442245,7.04308947321058e-06,0.00034205871660067974,5.520112406913624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006405386462032602,2.9863643699621893e-05,0.0,0.0,0.0,0.0,0.007246628289306215,0.00011694584583017815,0.0015323534758636544,2.47159697307799e-05,0.001461450481602813,2.3590469420368265e-05,0.03384247565399018,0.0005471420072200772,0.0,0.0
4000.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.000220076009055793,3.6441783018828067e-06,0.0,0.0,0.0,0.0,0.00019513015374720207,3.224141892607483e-06,0.0,0.0,0.0,0.0,0.0004351294358727968,7.189750638432161e-06,0.00037974025999001643,6.288941865826548e-06,0.0,0.0,1.5624567790680862e-10,2.761075388668718e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007258862261595156,3.537735812941829e-05,0.0,0.0,0.0,0.0,0.008044363875876908,0.00013322625038057157,0.0017306754579393205,2.866691754195262e-05,0.0016133041126453454,2.6718742571529776e-05,0.0355891089071715,0.0005891584729314814,0.0,0.0
4000.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.00020040462443390663,3.2944684943399434e-06,0.0,0.0,0.0,0.0,0.00016699328595442593,2.730964486398627e-06,0.0,0.0,0.0,0.0,0.0003733336104235098,6.1052896734822454e-06,0.00036735323905248793,6.027114388626003e-06,0.0,0.0,2.2016611507539257e-06,4.189176082591736e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071722426298154235,3.751120824114489e-05,0.0,0.0,0.0,0.0,0.007788205820829883,0.00012777462076409062,0.001708941850610021,2.8021758405116745e-05,0.001563098197235824,2.5644275417080717e-05,0.03268015708956516,0.0005369273094780131,0.0,0.0
4000.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.00013990678758183842,2.5377289465820273e-06,0.0,0.0,0.0,0.0,0.00017944718660949398,3.2616145181063215e-06,0.0,0.0,0.0,0.0,0.0004021967875827949,7.31135402413256e-06,0.00027789931199399424,5.052332602325816e-06,0.0,0.0,1.0016522773069073e-05,1.988991901891363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005479532504164504,3.5859519260738455e-05,0.0,0.0,0.0,0.0,0.00592541442479072,0.00010779820873984736,0.0013270756766804075,2.416532833017161e-05,0.0011977990146494015,2.1799446969502093e-05,0.023822566433442056,0.00043256420112530226,0.0,0.0
4000.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.00012806398933175542,2.3123901386831644e-06,0.0,0.0,0.0,0.0,0.00018936524902521604,3.3878228500109247e-06,0.0,0.0,0.0,0.0,0.00042555578072147536,7.612645667324916e-06,0.0002777083749322436,4.992859470365785e-06,0.0,0.0,2.5037704179007484e-05,4.4258089224290437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005593963954895335,4.0339976052023555e-05,0.0,0.0,0.0,0.0,0.005976951961020074,0.00010740050656744985,0.0013715685181758229,2.462247570090953e-05,0.0012278037728731413,2.2047261614968483e-05,0.023492531311234747,0.00042241813031918755,0.0,0.0
4000.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.0001171075119255068,2.8060892787250284e-06,0.0,0.0,0.0,0.0,0.00019886036786147,4.79035332580601e-06,0.0,0.0,0.0,0.0,0.0004481190744702626,1.0795834594409608e-05,0.00027313295939533514,6.558189301084537e-06,0.0,0.0,4.948784106468374e-05,1.2212353512534552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005621455145064091,6.043026113625797e-05,0.0,0.0,0.0,0.0,0.006025083307060516,0.00014481699118616462,0.0014044898073426047,3.377192498008588e-05,0.0012510266923901287,3.0077835235937613e-05,0.023583594273107026,0.000566979437934725,0.0,0.0
4000.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.00010061566692612609,2.399291599710144e-06,0.0,0.0,0.0,0.0,0.00021584933265227958,5.158418123202102e-06,0.0,0.0,0.0,0.0,0.0004878584014341802,1.1659317627209722e-05,0.0002567689383110896,6.1287175874260735e-06,0.0,0.0,8.802102959423624e-05,2.1194460083636787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054087422641159065,6.375955161583544e-05,0.0,0.0,0.0,0.0,0.005867583963062385,0.00014008638005414927,0.001385103909967883,3.307203116689229e-05,0.0012287023644249073,2.933671367866647e-05,0.02366099342989605,0.0005651269850130527,0.0,0.0
4000.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,9.104853823677487e-05,1.8006845051162754e-06,0.0,0.0,0.0,0.0,0.0002047755849960001,4.045455006094756e-06,0.0,0.0,0.0,0.0,0.00046417924306801044,9.170196431851313e-06,0.00024996720590916225,4.939173334278242e-06,0.0,0.0,0.00014823832941611003,2.9580124978739913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005430796647137519,5.742527916645378e-05,0.0,0.0,0.0,0.0,0.005949082040603555,0.00011760388403234934,0.0014204921821686462,2.808424409143458e-05,0.0012550580679198263,2.481233300837963e-05,0.02552629017861676,0.0005050799523326595,0.0,0.0
4000.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,7.552665293533542e-05,1.470418106002715e-06,0.0,0.0,0.0,0.0,0.00016119859529382344,3.160932578046333e-06,0.0,0.0,0.0,0.0,0.0003665722701296643,7.188497076314897e-06,0.000223507732341603,4.361559831822949e-06,0.0,0.0,0.000204091815822461,4.038134760648247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050424257774394216,5.686793203017681e-05,0.0,0.0,0.0,0.0,0.005572168344954097,0.00010887137206649064,0.0013458765235920302,2.630511997333148e-05,0.0011847122456128322,2.3152605213172036e-05,0.02596294926654626,0.0005087295757319763,0.0,0.0
4000.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,6.140908599974642e-05,9.376337674901374e-07,0.0,0.0,0.0,0.0,0.0001524355509522888,2.3328047096512095e-06,0.0,0.0,0.0,0.0,0.00034781485646906055,5.323173436773097e-06,0.00019779583588260075,3.0205136506944657e-06,0.0,0.0,0.0002512930409642927,3.8688895366452795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004617165783924194,4.3358288002615064e-05,0.0,0.0,0.0,0.0,0.005188675542400508,7.929254027602406e-05,0.0012688841711760517,1.939426369899376e-05,0.0011111258222399622,1.6982696851305176e-05,0.0270766100748505,0.0004148912539984033,0.0,0.0
4000.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,4.962609695069675e-05,9.728115582479245e-07,0.0,0.0,0.0,0.0,0.0001474845071986556,2.874640764394352e-06,0.0,0.0,0.0,0.0,0.00033768548926653755,6.5813592391053525e-06,0.00017400074483870889,3.400491854632842e-06,0.0,0.0,0.0002938238491265415,5.713899855457316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004238649204420341,5.363447983565045e-05,0.0,0.0,0.0,0.0,0.0048534660787570485,9.464774417662541e-05,0.0012040916912519088,2.3474049558746808e-05,0.001043354821615963,2.0345735841273533e-05,0.029463786582273513,0.0005728846890103871,0.0,0.0
4000.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.498762882743657e-05,6.607638833216184e-07,0.0,0.0,0.0,0.0,0.00012371599143437613,2.336188515471854e-06,0.0,0.0,0.0,0.0,0.00028427840543582196,5.368314487873315e-06,0.0001326536990200773,2.504156393145824e-06,0.0,0.0,0.0004831561167246936,1.0097061560837277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003437414540594483,4.426900963970894e-05,0.0,0.0,0.0,0.0,0.0040047062621186204,7.561328462137127e-05,0.000998478219763188,1.885147564268203e-05,0.0008600326095290189,1.6237759227478277e-05,0.032883050220075274,0.0006218737861609317,0.0,0.0
4000.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.9031725062017445e-05,6.881595589120917e-07,0.0,0.0,0.0,0.0,0.00012271975907057533,2.886138485115823e-06,0.0,0.0,0.0,0.0,0.0002830438200815289,6.655711961014356e-06,0.00011864306455409064,2.802601155210762e-06,0.0,0.0,0.001595970819672717,3.713577626558889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032805308637057114,5.481756169403427e-05,0.0,0.0,0.0,0.0,0.0038939493826940946,9.166425998892151e-05,0.0009657079119285998,2.2740643661431177e-05,0.0008324438941798641,1.960050105383149e-05,0.028317591395540156,0.0006730144119843838,0.0,0.0
4000.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.3788163171437438e-05,4.844320376174242e-07,0.0,0.0,0.0,0.0,0.00012062539874109698,2.4463167116563387e-06,0.0,0.0,0.0,0.0,0.0002793872030640593,5.665877321133646e-06,0.00010647773911859997,2.162910791610573e-06,0.0,0.0,0.0024512025396068206,4.9576081606022295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031455435494567776,4.691930151671362e-05,0.0,0.0,0.0,0.0,0.0037977524542814507,7.70202852710258e-05,0.0009328789063330425,1.8922896625239383e-05,0.0008069569692234843,1.6367094994495544e-05,0.0227447018052919,0.0004630639340481612,0.0,0.0
4000.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.0366769793150167e-05,4.3520280156117815e-07,0.0,0.0,0.0,0.0,0.00012255989636094776,2.6352061060093907e-06,0.0,0.0,0.0,0.0,0.00028591940361349564,6.14975847127347e-06,9.999906295916353e-05,2.143743461491212e-06,3.174489102796258e-08,1.4929903965028666e-09,0.002953055123998682,6.385495413576015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003127611499940558,5.079965149192302e-05,0.0,0.0,0.0,0.0,0.003832271568892976,8.237170672764193e-05,0.0009331765464687039,2.0051144019205515e-05,0.0008086241210211254,1.7374765093258733e-05,0.01931723287350515,0.0004127759873021245,0.0,0.0
4000.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.6579817979846866e-05,4.4442669698741563e-07,0.0,0.0,0.0,0.0,0.00011910716757871613,3.1738467212153352e-06,0.0,0.0,0.0,0.0,0.000280269832103728,7.4661891353866035e-06,9.035151439034772e-05,2.4129915857784244e-06,4.985458837743218e-07,1.3204654768468025e-08,0.003157532526803874,8.391953212977025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029766643712930032,6.12437774412438e-05,0.0,0.0,0.0,0.0,0.0036985097971605494,9.856895670306523e-05,0.000894108036350167,2.3832780066955287e-05,0.0007730792576892369,2.060802335371688e-05,0.016044731125926373,0.0004296526272548373,0.0,0.0
4000.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.3651880689986368e-05,2.9174424845926756e-07,0.0,0.0,0.0,0.0,0.00011697625358002941,2.4756579537240765e-06,0.0,0.0,0.0,0.0,0.0002777710695375982,5.876251355208268e-06,8.327519949637574e-05,1.7672526630290601e-06,7.921009528588689e-07,1.643857539379041e-08,0.003325020879043897,7.018768615002483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028749667579087996,4.778910073208119e-05,0.0,0.0,0.0,0.0,0.003615391635745418,7.65316622711715e-05,0.0008678878088399679,1.8381489361142106e-05,0.0007522244327737469,1.5922879374700097e-05,0.013934446979116555,0.000296379345260442,0.0,0.0
4000.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.0849008909049653e-05,2.5607795017838967e-07,0.0,0.0,0.0,0.0,0.00011451929033307383,2.711201013031532e-06,0.0,0.0,0.0,0.0,0.00027450307366308583,6.500198862784133e-06,7.694636947995528e-05,1.8197296580848258e-06,1.4075647161367677e-06,3.434040629261068e-08,0.0034049946943111456,8.067366229173359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002767913807766954,5.233525580115951e-05,0.0,0.0,0.0,0.0,0.003521907166427003,8.336935205049857e-05,0.0008334460358849998,1.9721545220134174e-05,0.0007359365488796272,1.7426310337062792e-05,0.012326875688140235,0.0002913166945035457,0.0,0.0
4000.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,8.37032341714195e-06,2.297960971236041e-07,0.0,0.0,0.0,0.0,0.00010732805751001881,2.934004115513502e-06,0.0,0.0,0.0,0.0,0.00025972252689842733,7.098518190967681e-06,6.916959778530482e-05,1.8913334826600048e-06,2.6890947053105693e-06,7.378230925713938e-08,0.003278700545995482,8.957155638701036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002559227742440319,5.6550782431917995e-05,0.0,0.0,0.0,0.0,0.0032823471858410267,8.974135523512016e-05,0.0007611331964120875,2.0814848817195087e-05,0.000699977573535971,1.9119869515126466e-05,0.010656447086003187,0.000291802332170931,0.0,0.0
4000.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,7.189357137869542e-06,1.858084710265142e-07,0.0,0.0,0.0,0.0,0.00011270340859757103,2.9225194517679776e-06,0.0,0.0,0.0,0.0,0.00027551930114356224,7.146136454761561e-06,7.096813347569738e-05,1.8392326919291683e-06,8.596341888792618e-06,2.3885738595206636e-07,0.003538032126907006,9.176754128267996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026558044660517665,5.62209096468454e-05,0.0,0.0,0.0,0.0,0.0034242906601992867,8.878252917974396e-05,0.0007832622716774214,2.0303377042267418e-05,0.0007623444267501018,1.9790360275189502e-05,0.01028181377043107,0.00026612242604190226,0.0,0.0
4000.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,5.861601743275262e-06,1.3463779874360477e-07,0.0,0.0,0.0,0.0,0.00011327737668183458,2.565655193681046e-06,0.0,0.0,0.0,0.0,0.00027974430400050517,6.332074128172468e-06,6.945135342418472e-05,1.5757902170998514e-06,2.0664946560482757e-05,4.556658180689806e-07,0.00360644445867471,8.160929479165398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026451254411883882,4.932980194411683e-05,0.0,0.0,0.0,0.0,0.0034201496282128176,7.749245552913273e-05,0.0007746800524026343,1.7562500594401735e-05,0.000805065769752556,1.8176642103729996e-05,0.009195857836984879,0.00021027198407117393,0.0,0.0
4000.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,4.5051505581496115e-06,1.2429398462428907e-07,0.0,0.0,0.0,0.0,0.00010808305741089678,2.9599418937304067e-06,0.0,0.0,0.0,0.0,0.00026963790215188237,7.3823298881250725e-06,6.409513265146711e-05,1.7571317863455682e-06,2.6760959531942655e-05,7.305070387469888e-07,0.003486271083470881,9.544787873392808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002503177992657724,5.6867699028434566e-05,0.0,0.0,0.0,0.0,0.00323703873620491,8.867495361772322e-05,0.0007268129325865189,1.9914464023621186e-05,0.0007982807503291117,2.1846643091388932e-05,0.008802272578192548,0.00024056833699649904,0.0,0.0
4000.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,3.454690737477881e-06,9.921739319324778e-08,0.0,0.0,0.0,0.0,0.00010373839372697477,3.005849184866377e-06,0.0,0.0,0.0,0.0,0.00026158052882081236,7.583172178802728e-06,5.859951719166789e-05,1.6937037262294118e-06,2.9110411660940553e-05,8.480171949638791e-07,0.0033647857879628156,9.751868435611035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023725834898276218,5.736806493325796e-05,0.0,0.0,0.0,0.0,0.0030585391968549636,8.855154133229713e-05,0.000682530292081246,1.975704376750959e-05,0.0007770725461482411,2.2519732233628195e-05,0.008554871803492714,0.00024757829656261163,0.0,0.0
4000.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.904133953336697e-06,7.33816604593441e-08,0.0,0.0,0.0,0.0,0.00010698265344715726,2.7499556767509274e-06,0.0,0.0,0.0,0.0,0.00027271687992867983,7.016995191515264e-06,5.6685463557040826e-05,1.4479801945363136e-06,3.285115423215406e-05,8.499394150410159e-07,0.003491243198838602,8.979313579081674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002418987930968188,5.2133656692798613e-05,0.0,0.0,0.0,0.0,0.003094805840380209,7.941159231239357e-05,0.0006895501978230701,1.769345057812723e-05,0.0007929728211323562,2.034131108559332e-05,0.00857549506257152,0.00021984695156307177,0.0,0.0
4000.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.2496850362101804e-06,6.115492665386983e-08,0.0,0.0,0.0,0.0,0.00010674282154539263,2.938059747856168e-06,0.0,0.0,0.0,0.0,0.00027526755622189894,7.581051085131777e-06,5.275070937832044e-05,1.44775599807106e-06,3.51352957900548e-05,9.715317378849215e-07,0.0035003269817340844,9.636027087702942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023851661783566907,5.5339293389241056e-05,0.0,0.0,0.0,0.0,0.0030231585282691383,8.312275192388016e-05,0.0006734246615096181,1.8516450531043354e-05,0.0007583581541633757,2.081694417977819e-05,0.008309608664478923,0.0002284138531535712,0.0,0.0
4000.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.7224382277639124e-06,4.640385852948732e-08,0.0,0.0,0.0,0.0,0.00010236061367649107,2.7404901210674182e-06,0.0,0.0,0.0,0.0,0.0002670293770424098,7.147096606876924e-06,4.8741022485487084e-05,1.3055877665147272e-06,4.4976952598164566e-05,1.2008436572697149e-06,0.003390906590418316,9.075314344692922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022770702816240465,5.1607655822588424e-05,0.0,0.0,0.0,0.0,0.0028462819575881975,7.623638892038416e-05,0.0006374242530807959,1.706933461257814e-05,0.0006693862548660971,1.7978075791219552e-05,0.007822456892034257,0.0002095041430777943,0.0,0.0
