fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,697772.3187226298,730595.4665309708,714183.8926268003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005622758886963322,1.0803671258778863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284964516053785,4.473999446910677e-06,0.0022791191514196373,4.3790895626833184e-07,0.0,0.0,0.622059809574518,7.804593719900243e-05
0.0,730595.4665309708,764962.6122927105,747779.0394118406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005030630400133757,1.4259899567117772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020891417459250994,5.922145334686807e-06,0.0021490262546894636,6.097657808545831e-07,0.0,0.0,0.492050534814979,8.592928178630825e-05
0.0,764962.6122927105,800946.3855342498,782954.4989134802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00466096298547154,9.668431095702764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019402243150242412,4.024376180400619e-06,0.0021064831833337372,4.361721395409512e-07,0.0,0.0,0.4778175264019568,6.216593253782456e-05
0.0,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004006135325011799,1.019318535572268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016711469994055043,4.252302785446077e-06,0.001915244789933012,4.881760203415048e-07,0.0,0.0,0.4980290921427208,8.983306767546945e-05
0.0,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004000645281012199,1.2149482862267018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722220947347963,5.077848964268239e-06,0.0020292509239268047,6.144442381636019e-07,0.0,0.0,0.46486701667237496,8.974265878129617e-05
0.0,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004053026183491783,9.618817401167877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016972553581010623,4.028180368470984e-06,0.0021814962229016596,5.185434877767336e-07,0.0,0.0,0.4009555744217445,5.929059906457716e-05
0.0,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037853542620087683,8.109873522939588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588004641416779,3.4026014208274435e-06,0.0021700351608369235,4.669376818532602e-07,0.0,0.0,0.38470018197707356,5.1888942872187846e-05
0.0,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003387641026519912,9.267810591719317e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014237962259028545,3.895004434588942e-06,0.002068892738358517,5.652519566549373e-07,0.0,0.0,0.35590556927768313,6.476128640357138e-05
0.0,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033932496841707987,7.541521996766351e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014289378749936847,3.1759081800514793e-06,0.002181543428440152,4.851798724402307e-07,0.0,0.0,0.3577071682880629,5.1107693300433844e-05
0.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035854699613383106,1.1608658731680382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015131934130680607,4.899414470059768e-06,0.002401832774152334,7.780712327477581e-07,0.0,0.0,0.3496529416901387,6.860481502043316e-05
0.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032913752823795976,7.466608183208516e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013924961539983637,3.159343183002599e-06,0.002266343253449431,5.146971596821472e-07,0.0,0.0,0.38087438548342,5.94470813774014e-05
0.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031739445387413373,8.52124414835263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013466825990967353,3.6158723325254124e-06,0.0022282337108436396,5.985783064215184e-07,0.0,0.0,0.33569644745758065,5.58421062405632e-05
0.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002869758240910942,9.154034553261259e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012220677762459114,3.8967306065082525e-06,0.0020413602700221746,6.5049023335e-07,0.0,0.0,0.32643231276102547,6.727013505531166e-05
0.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026704596061031894,8.847622636510117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011422381322138417,3.785019603490817e-06,0.0019193661006361553,6.360461357954402e-07,0.0,0.0,0.3003571089329067,6.43578400939807e-05
0.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026748511276328355,7.645228063894586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01150533144012093,3.287811844242417e-06,0.001934059699545058,5.526956351272562e-07,0.0,0.0,0.29558060836279915,5.2383394775371616e-05
0.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024810178172122626,8.200520911472274e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01074672534699012,3.5535676629026288e-06,0.0017985651184260149,5.944243516392704e-07,0.0,0.0,0.2802714184059243,6.017241699936957e-05
0.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022077537459948794,7.953554378239576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009647688862474562,3.4743922429138018e-06,0.001595636183919293,5.749402968500366e-07,0.0,0.0,0.2507738505622344,5.9203130695017236e-05
0.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021266070037288917,6.773176946887334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00939639143245862,2.9929152754174206e-06,0.001526262424773037,4.8609263213237e-07,0.0,0.0,0.22113432347164916,4.522003561753775e-05
0.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020153454846056785,7.721279433554675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00902932240159305,3.4574633449274654e-06,0.0014350272285735164,5.499315871339256e-07,0.0,0.0,0.226416072778136,5.6000577082277634e-05
0.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001933085729354645,5.916927214547423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008807275947466997,2.69572548755283e-06,0.0013687854896136595,4.189414167922957e-07,0.0,0.0,0.26271248595045854,5.72802489585063e-05
0.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001862403059863606,7.119273249355028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663211216066728,3.313772735925836e-06,0.001320733373564366,5.049461480047233e-07,0.0,0.0,0.21759442536592308,5.47157384652728e-05
0.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001652754343384236,7.406624340000307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007891081434171403,3.5338349987831697e-06,0.001187127554367268,5.31757215000266e-07,0.0,0.0,0.1799650944408169,5.1190098842084165e-05
0.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00151400479318396,6.77501419842735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00747988372090654,3.344381970496382e-06,0.0011159144735533053,4.990120689437992e-07,0.0,0.0,0.18235370292788078,5.457842881462204e-05
0.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014136647896404225,6.868827053970833e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268340654923269,3.5305728412734195e-06,0.001079039519073496,5.241523487758667e-07,0.0,0.0,0.1896929591657503,6.095019483433729e-05
0.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012882053623782992,6.213539563593722e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069455057365810135,3.342913966627812e-06,0.0010269165147368292,4.943466240662397e-07,0.0,0.0,0.17973027728524987,5.838787591723795e-05
0.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001204285917595137,5.819172739609826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00683941854042144,3.300765653739216e-06,0.0010071915381767954,4.861213732798395e-07,0.0,0.0,0.17813563577908717,5.548411856596217e-05
0.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010304836452185648,4.911896271627636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006205424865761179,2.9581398473137583e-06,0.0009103903215904193,4.3397855742928014e-07,0.0,0.0,0.17283497605824238,5.329248911452848e-05
0.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009017231628258541,4.3573728038927494e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005783970513643576,2.8013937467932438e-06,0.0008441524600015964,4.0875357266976795e-07,0.0,0.0,0.14830746146300175,4.766949422661492e-05
0.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007862442971010492,4.7106566459518294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005437893478861695,3.268408892276398e-06,0.0007853740185376581,4.718379887361618e-07,0.0,0.0,0.1379330823832301,5.600466753308636e-05
0.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006405319881779438,3.140177178859296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821349145431601,2.35790605171163e-06,0.0006921303908326245,3.384876281608075e-07,0.0,0.0,0.12281888477389853,3.938965102415408e-05
0.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005106602968609906,3.3687883752808216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041585309657529825,2.740933773287469e-06,0.0005974529011160725,3.937829853112921e-07,0.0,0.0,0.10113214544268892,4.31336253543433e-05
0.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042548449616029184,2.850436199232906e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037221554591844175,2.4875319465183888e-06,0.0005365775401788951,3.5855769379352016e-07,0.0,0.0,0.09724025907461405,4.2599341508109847e-05
0.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003547843424215346,2.7462792266596705e-07,1.8853369189171483e-08,2.419941561991169e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033093463424938934,2.560270545399749e-06,0.00047793782949480835,3.697825380385761e-07,0.0,0.0,0.08269550615383582,4.190277040518875e-05
0.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029828401427929536,1.8895110743858418e-07,2.736231039694474e-07,1.6818337869665824e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029511834051751005,1.862453796179628e-06,0.00042528876353166846,2.6843544294597907e-07,0.0,0.0,0.07691750574782986,3.135444029158055e-05
0.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024718149064459176,1.857827422216887e-07,3.9244038317690685e-07,2.9632312821994646e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025765929174362398,1.9354400792307245e-06,0.00037220583184289303,2.795634346822234e-07,0.0,0.0,0.06299788445337587,3.0900055021401605e-05
0.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021306141848756246,1.5735172421267308e-07,6.456578734622899e-07,4.909174181900545e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002307296524673057,1.7042951341921239e-06,0.0003394743088052475,2.508181584891475e-07,0.0,0.0,0.05415767987085699,2.580440519622501e-05
0.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018297826255822024,1.3369537049426895e-07,1.1883921269476869e-06,8.744020896450319e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020134358796438916,1.4712190056383802e-06,0.0003086444762614584,2.253175704058444e-07,0.0,0.0,0.04818078833789552,2.2960706738478843e-05
0.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016128140758511658,1.856131466785231e-07,3.2354441271605755e-06,3.882836344916858e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017799707350329918,2.048607929979087e-06,0.00028864837588916855,3.326662814720869e-07,0.0,0.0,0.04180583115636187,3.1059938753074674e-05
0.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013822378490917285,1.4821789769799163e-07,6.823726075923417e-06,7.440799801794468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015416253828522979,1.6532613814052251e-06,0.000266880108216954,2.8646410355955853e-07,0.0,0.0,0.03661377717877501,2.5280739727152154e-05
0.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001158976611455038,1.0262716975210072e-07,8.065682662337388e-06,7.191244075068166e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00131424681613744,1.164242250296186e-06,0.00024058588663919016,2.1346416253955947e-07,0.0,0.0,0.030027602331471552,1.711521138813333e-05
0.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985096459655442e-05,1.0332838190698086e-07,8.254659617648658e-06,8.579785471059486e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001162638447882737,1.204050864998621e-06,0.00022056277261489897,2.285489335871366e-07,0.0,0.0,0.02580246453115603,1.7066434167216877e-05
0.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.275219279473151e-05,8.542613069540225e-08,7.994309544053696e-06,8.214657955610125e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010066978543560262,1.037314779669714e-06,0.00019294895052025712,1.9883146450748598e-07,0.0,0.0,0.022416182926440157,1.476599445227914e-05
0.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136049195396665e-05,8.747192538547652e-08,7.90321893863954e-06,9.615972674519439e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009103773990018835,1.114083064028462e-06,0.0001709586445567423,2.095790351814156e-07,0.0,0.0,0.019931697465458233,1.5438141076613957e-05
0.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242253890592834e-05,5.9155690113237126e-08,9.551137233159571e-06,9.094565761554584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000816328380434405,7.73861666107102e-07,0.00014303998346523402,1.3597286748429664e-07,0.0,0.0,0.017118270401216523,1.019095082845391e-05
0.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789254690947289e-05,7.930389419845538e-08,1.4825949877716259e-05,2.0909266595623693e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007497204682764847,1.0256810015868553e-06,0.00011649933185901241,1.5878586146676002e-07,0.0,0.0,0.015230544572250064,1.3032849134554208e-05
