cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,11051.09927109359,11308.322704067072,total,flux,0.4169035306887703,0.00013794381110280028,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.4177894734017972,0.0001871515133796667,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4187081262423164,0.00016809967899038663,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.4199171694347956,0.000176153357807153,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.4210967928665448,0.00018646332125485114,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.42315951786073297,0.00017150844624017522,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.4244769492622279,0.00011550455972765802,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.42644438053640116,0.00017695497484274445,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4284941294483945,0.0001874204489032953,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4306516225523073,0.00020080759958173423,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.43211746750089325,0.00019441995623977495,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.43441538570967564,0.00019760904982059213,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4365477876769641,0.00018289809119528634,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.43925763465077283,0.0001985489536507207,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.44110742168340145,0.000189810857583514,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4415543235180963,0.00014354491105990488,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.43601533235939677,0.00017601081388127958,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4403280132882209,0.0001800780509190008,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4411716707464107,0.00019697555017295928,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.43873167899374066,0.0001690592928424183,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.440659551504985,0.00015494619848750182,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.4442778474639836,0.00019249011665922421,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.44857797147732936,0.00014288710420562296,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.45354024838715046,0.00018552246535066518,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.45913902967876064,0.00021895844742973465,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.4661064572887524,0.0001433420425095708,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.47786105908801946,0.00015284995851583283,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.49588713004802537,0.0001838957971280764,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5020627316333683,0.00020612989256756656,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.4853962417354401,0.00022445695397885028,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.49846013770457737,0.00024037899601834456,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5043067935167934,0.0002355873981585342,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5032692861847913,0.0001872766182723288,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.4937273479033501,0.00015766421068001858,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.48112731907151457,0.0001807509569109605,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.45356076379736093,0.00018982790599299972,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.392480360347794,0.00014836432955335995,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.25550642700427334,7.550125120411588e-05,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06257201545686067,3.3370928593233666e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.10845975558444206,5.657282239387838e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.27643660901960504,9.560690233978666e-05,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3675371088289861,0.00017114909216202486,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.406497342001759,0.00014530042853000514,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4253411377564052,0.0001395892234390907,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4419164176581021,0.00015828394903103245,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4514165928453417,0.00023205614866944225,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.45854829912754913,0.00018571036598254555,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4657101797733622,0.0001874702446094599,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.47238875597986746,0.00016618168894226289,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.4807465967812549,0.00013925002781991716,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.48731545514576147,0.00021323872963894175,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.48983437323387,0.0001996760068233894,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.4920820192310957,0.00017303130184253144,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5010167194780162,0.00015801493973959194,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5198080797675463,0.00020900567251291936,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.49085018403813613,0.0001645715540181381,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.49223688605576194,0.00014661725504311584,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.4899827127410852,0.0001968481755075513,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4719074000841181,0.00020990406022086813,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.44810205494576694,0.00015755823357104995,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4052782387308498,0.00013916453298462423,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3545395594348786,0.00012751578706094282,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.27263861035510434,9.108855699204874e-05,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.15694713278071482,4.8144377744480164e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06961566942028037,2.4939752602161523e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.11915380398991726,5.237538330094518e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2650444733433828,0.00012075754419699089,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3638695926248852,0.00017033158341597148,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.40912744101110243,0.00018153416626697928,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4505664929203544,0.00016630490025456354,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4788248543844146,0.00018517648736078235,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5059024472032327,0.0002266787205666699,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5487367738516169,0.00015811629894302935,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5626021630477547,0.00025212551888491465,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5101249691390953,0.00016258338421512028,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4726108556818843,0.00015292891584589403,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4726353551076551,0.00016476717688118685,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4763713772405635,0.00016189651464863073,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4739471276783074,0.0001814885792173795,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4730067551726746,0.00022545843282848358,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.477513257523307,0.0002044833473401382,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.48548218852176284,0.00021387517951583417,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4903656027427701,0.00019121895601011168,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4922703779676725,0.00012737806440735774,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.49098006454116294,0.0001819408646912992,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4759269017138778,0.0001639581720133802,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.45212247828744473,0.00013893469275372508,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4056742080042919,0.00013871046401939255,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3797310703995553,0.00014669811549145034,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3190820177542905,0.00010513564649838296,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2664417984942709,9.606582933174791e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.21545498800110977,8.023229768433836e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16862071005579998,7.741269430469247e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.13121315198798164,4.6072045383351925e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11039558239145433,4.9660268974972085e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10829577142749672,4.0600570792821094e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12297297095267877,6.059314198197696e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14702480969054854,5.422272828726125e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1760198618478017,7.128193597451874e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.20363298256116522,7.238020920580351e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22260698763959483,9.661448168174925e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.24233981822513237,9.979602978816228e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.25892159663691944,8.514428770648992e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27159046431511713,0.00012417942783146294,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2856330671931421,0.00012793574079354172,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.2979676500477002,0.0001482720990756183,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.31071693166110126,0.00011526084660936802,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.33506659717266934,0.0001353647317880217,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.32886204231838095,0.00019272946700990489,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.318862998878807,0.00013548871181550518,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3198624812694127,0.00010305433787818361,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3411103243989925,0.0001504039993082185,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.33898627359687383,0.00015336468696703365,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36196892524136964,0.00012227038277522244,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32661120617532124,9.246281697215458e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33984117290759436,0.0001636481756679642,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3070530063785463,0.00010766587333203388,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.30213678108315106,0.0001366489352453953,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.306154768239882,0.00016032862270327658,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2989483987205279,0.00014823828335941753,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.28564522197453523,0.0001360707562691769,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2689813674928792,0.00012566681912734573,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2582508571100764,0.00013852585151648178,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24206694119510197,0.00018143322705762053,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.23544781677841045,0.0001355175453041082,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22791238735599176,8.095916202960631e-05,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20147847528963825,9.205444464117606e-05,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1901134747397702,9.660518034430853e-05,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.17754496434421158,0.00012140960647148286,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.17063628578475426,0.00011039913273925984,217515.6874607118
