fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,2.6378389237653872e-05,8.975175062236142e-09,0.0,0.0,0.0,0.0,9.077043367670379e-08,3.084336671501633e-11,0.0,0.0,0.0,0.0,1.9702848298612096e-07,6.694795425513903e-11,0.00030020404312648344,1.0214317852017271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034620293027511203,7.287466387185638e-08,0.0,0.0,0.0,0.0,0.0008376403610845591,2.849835183240858e-07,0.0012547880698309689,4.269393764117957e-07,0.016889878776426365,5.749193418845917e-06,0.05128916823552859,1.5965663570155086e-05,0.0,0.0
100,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,2.4366652616391724e-05,7.958925365402732e-09,0.0,0.0,0.0,0.0,7.05480609561917e-08,2.3853093734549324e-11,0.0,0.0,0.0,0.0,1.5338855125915713e-07,5.186039339858611e-11,0.0002871885500169846,9.358088515527045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035784247658671143,6.613384493065228e-08,0.0,0.0,0.0,0.0,0.0007840978452245908,2.5587138547061063e-07,0.0012026285767094286,3.918315936721272e-07,0.017153579720060808,5.570172298567489e-06,0.04930527756828731,1.860574514883415e-05,0.0,0.0
100,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,2.156953247277484e-05,8.738064730734032e-09,0.0,0.0,0.0,0.0,1.234886679564709e-07,5.117589081033668e-11,0.0,0.0,0.0,0.0,2.6891911658459273e-07,1.1144990293193094e-10,0.0002614132917673769,1.0595595491480803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003481568565936776,7.421662845733945e-08,0.0,0.0,0.0,0.0,0.0006988705112959827,2.831627237354922e-07,0.0010967076271239224,4.445314211880197e-07,0.016658745827694926,6.760581561553598e-06,0.04634680868387721,1.7440445342530715e-05,0.0,0.0
100,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,2.303314946705968e-05,7.054094530409359e-09,0.0,0.0,0.0,0.0,2.1240185810966097e-07,6.66882710401553e-11,0.0,0.0,0.0,0.0,4.6320319241435746e-07,1.4545408615915706e-10,0.0002842301909926682,8.712047896979743e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040025823409527253,6.074041374731148e-08,0.0,0.0,0.0,0.0,0.0007451259320550731,2.2813745213176677e-07,0.0011946349041270514,3.662133548329449e-07,0.01928883781412678,5.934652116261843e-06,0.04800924809811971,1.9279539097303354e-05,0.0,0.0
100,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,2.3052856252171616e-05,6.6223914917192045e-09,0.0,0.0,0.0,0.0,2.2141448221512774e-07,6.434001358930277e-11,0.0,0.0,0.0,0.0,4.835164007686984e-07,1.4048384808270065e-10,0.00028769745538784024,8.2585964248154e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004218496129454895,5.733750640595279e-08,0.0,0.0,0.0,0.0,0.0007407827509738296,2.1294172462041329e-07,0.0012115498676225033,3.4773170711811996e-07,0.02053908561798007,5.875794613609542e-06,0.04816420341030742,1.8590755669976063e-05,0.0,0.0
100,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,2.1347361193389617e-05,8.403634668099956e-09,0.0,0.0,0.0,0.0,1.763862516489821e-07,6.957204172195548e-11,0.0,0.0,0.0,0.0,3.8576497403962634e-07,1.521537214618291e-10,0.00026913014458136963,1.0593759594994415e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041244394650540885,7.313699480190428e-08,0.0,0.0,0.0,0.0,0.0006800918379862674,2.677438706768184e-07,0.0011357578917468528,4.4706110134436855e-07,0.01999302361476787,7.868144112086325e-06,0.04435806655981022,2.0200389937434477e-05,0.0,0.0
100,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,1.9649813687083974e-05,7.029553567705283e-09,0.0,0.0,0.0,0.0,2.0587424312548313e-07,7.954800829397619e-11,0.0,0.0,0.0,0.0,4.510415268337078e-07,1.7431638734006924e-10,0.00025508980163406925,9.164194026333901e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041368160410715053,6.194991283149957e-08,0.0,0.0,0.0,0.0,0.0006305294109327737,2.2601189874231006e-07,0.0010793196189669279,3.878603582361539e-07,0.019511966543737182,7.026440614264595e-06,0.04065576028634018,1.9206656395268707e-05,0.0,0.0
100,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,1.7638066189731443e-05,7.1201159910374e-09,0.0,0.0,0.0,0.0,4.2139057400847717e-07,1.8035962409363418e-10,0.0,0.0,0.0,0.0,9.247503251672084e-07,3.9585986024869207e-10,0.00023872332465073458,9.661232492999702e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004041726934359467,6.369786382517016e-08,0.0,0.0,0.0,0.0,0.000578708717823874,2.3394260803172874e-07,0.001012865446760876,4.099792779699548e-07,0.01860069391962523,7.5351613223180824e-06,0.03727267228150344,1.5234146931385812e-05,0.0,0.0
100,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.493980065236876e-05,6.340863829408119e-09,0.0,0.0,0.0,0.0,1.087163160775735e-06,4.996957792675366e-10,0.0,0.0,0.0,0.0,2.390004482643803e-06,1.0987068551361957e-09,0.0002114022491822369,8.978911003130839e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000371975289884569,5.767601523528059e-08,0.0,0.0,0.0,0.0,0.0005029457959832993,2.135487851123329e-07,0.0009002747464408761,3.824175610348099e-07,0.016693568158375166,7.0923234677349726e-06,0.03284348073190502,1.7205291517623757e-05,0.0,0.0
100,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.4550555933012439e-05,4.716535787850315e-09,0.0,0.0,0.0,0.0,2.9478159608984515e-06,1.0553226219858517e-09,0.0,0.0,0.0,0.0,6.492627738291613e-06,2.324981605861954e-09,0.0002135355193206944,6.936203854762643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038694522346541086,4.349442330134591e-08,0.0,0.0,0.0,0.0,0.0005003976117085255,1.6240089835101045e-07,0.0009133386891726016,2.967692826954692e-07,0.017035191483192054,5.536299836736957e-06,0.03132633227250207,1.2597591078252048e-05,0.0,0.0
100,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.5468816339024992e-05,6.219712520098702e-09,0.0,0.0,0.0,0.0,6.824117211014002e-06,2.7462033558533924e-09,0.0,0.0,0.0,0.0,1.5056381726856728e-05,6.059330838503933e-09,0.00023365231144908445,9.39219651701505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043265108459067956,5.763292878289002e-08,0.0,0.0,0.0,0.0,0.0005405606144449316,2.173229164908613e-07,0.0010051430012672745,4.0400942556990426e-07,0.0187549409687626,7.5384604856999826e-06,0.03105980526718655,1.3842759950223739e-05,0.0,0.0
100,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.6069882172359486e-05,6.386875227474234e-09,0.0,0.0,0.0,0.0,9.081449858018316e-06,3.586898296562375e-09,0.0,0.0,0.0,0.0,2.0074686928995322e-05,7.927532934513856e-09,0.00024361690901446496,9.689379662052003e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046034594770035236,5.844490775537281e-08,0.0,0.0,0.0,0.0,0.0005588150705102656,2.2240580849253762e-07,0.0010552560710083976,4.1939026495499037e-07,0.019603127447779523,7.798417853060679e-06,0.02988113372589169,1.1281811757147757e-05,0.0,0.0
100,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.5342632294866933e-05,5.68197335599079e-09,0.0,0.0,0.0,0.0,9.594347367444547e-06,3.5281990271265465e-09,0.0,0.0,0.0,0.0,2.1252495017804863e-05,7.814603872613754e-09,0.00023220434749786486,8.595464635989914e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004480302155959842,5.087984215222486e-08,0.0,0.0,0.0,0.0,0.0005290057352569813,1.958947375574533e-07,0.0010146898107390998,3.753972263504163e-07,0.0186286222728388,6.897234796265889e-06,0.026918376816973927,1.0408408941230411e-05,0.0,0.0
100,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.3635940146075821e-05,5.983354370812738e-09,0.0,0.0,0.0,0.0,1.4498607781999287e-05,6.251385078112732e-09,0.0,0.0,0.0,0.0,3.218699803910415e-05,1.3877856918556782e-08,0.00021294363430821007,9.328585178095115e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004155742537859457,5.3851877067937596e-08,0.0,0.0,0.0,0.0,0.0004821384530944874,2.1126504891912564e-07,0.0009407546413928142,4.1190440038166654e-07,0.016965720966627476,7.435097794460827e-06,0.024146013714982584,1.0925260615962612e-05,0.0,0.0
100,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.2568802937497983e-05,4.393992688464916e-09,0.0,0.0,0.0,0.0,1.1790149444980607e-05,4.169207406272366e-09,0.0,0.0,0.0,0.0,2.6226246168076377e-05,9.27327185775001e-09,0.00019820039227809482,6.92978850851023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039604294846520794,4.009087564341135e-08,0.0,0.0,0.0,0.0,0.0004480112379717913,1.566399216146156e-07,0.0008879341083484048,3.106212071001351e-07,0.015665776085313127,5.476034670846258e-06,0.021503671434072502,1.0903472786232326e-05,0.0,0.0
100,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.3129179083909251e-05,5.46790908015608e-09,0.0,0.0,0.0,0.0,1.1630369802428953e-05,4.900201851276772e-09,0.0,0.0,0.0,0.0,2.5935360197448486e-05,1.092616944971742e-08,0.00021236778161212022,8.832723803630264e-08,0.0,0.0,1.2279178545105385e-10,6.09179449070391e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043318634150552287,5.28714959469577e-08,0.0,0.0,0.0,0.0,0.0004800058737767598,1.9962845446841885e-07,0.0009679709353925401,4.0221681562551054e-07,0.016691281208954106,6.942094681788428e-06,0.021091532105091033,1.021233664837429e-05,0.0,0.0
100,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.2721777821979115e-05,4.224020966362668e-09,0.0,0.0,0.0,0.0,1.0644859996535597e-05,3.659473763146888e-09,0.0,0.0,0.0,0.0,2.3798212484408142e-05,8.1829246330042e-09,0.00021869841080535284,7.290096081300422e-08,0.0,0.0,1.3732037758680318e-06,9.854835853620598e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555905468634988,4.887900591823942e-08,0.0,0.0,0.0,0.0,0.0004947119801554226,1.6492021802735376e-07,0.0010174921915930076,3.394443905349884e-07,0.017216631342551116,5.7417409819388775e-06,0.019984736740436146,9.924465005609007e-06,0.0,0.0
100,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.1696838343320806e-05,5.06339870029545e-09,0.0,0.0,0.0,0.0,1.4997941696965873e-05,6.431628058530473e-09,0.0,0.0,0.0,0.0,3.361382588252635e-05,1.4410552078319161e-08,0.00021770370264017204,9.388310927914853e-08,0.0,0.0,7.803538857064387e-06,4.2733584175045775e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045790255678536325,6.981454222385998e-08,0.0,0.0,0.0,0.0,0.0004951852659964546,2.1321936147648948e-07,0.0010391813737674522,4.4649590226664517e-07,0.017354725437594778,7.4666092678394915e-06,0.018855533827676883,9.832633266853303e-06,0.0,0.0
100,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,8.883167087749072e-06,4.233127418106718e-09,0.0,0.0,0.0,0.0,1.308133040100197e-05,6.11825736350763e-09,0.0,0.0,0.0,0.0,2.93959591158566e-05,1.3746211748776542e-08,0.00018021541528158316,8.512857416525856e-08,0.0,0.0,1.7131623038167257e-05,8.303966110200959e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038718215838499416,7.284939308665368e-08,0.0,0.0,0.0,0.0,0.0004137683314145761,1.9533934933731138e-07,0.0008894766399121348,4.189336277839138e-07,0.014732211072483504,6.942226516426349e-06,0.016212470926264426,7.799094285840795e-06,0.0,0.0
100,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.16304076713102e-06,4.3933539203018796e-09,0.0,0.0,0.0,0.0,1.390557272861852e-05,7.571606810891572e-09,0.0,0.0,0.0,0.0,3.133708731075277e-05,1.7066836325911422e-08,0.0001786826518924115,9.678050260734586e-08,0.0,0.0,3.401014566268329e-05,1.8683408731689827e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003925472448006685,9.594665699954982e-08,0.0,0.0,0.0,0.0,0.0004208152406990927,2.2845584591040913e-07,0.0009196151687537155,4.997324921846624e-07,0.015152758743120904,8.231768625899345e-06,0.016065932693787508,8.557160374145292e-06,0.0,0.0
100,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,7.654676975135993e-06,2.5121584089060725e-09,0.0,0.0,0.0,0.0,1.6399349868588633e-05,5.283502893519586e-09,0.0,0.0,0.0,0.0,3.7064869177660946e-05,1.194000244156262e-08,0.00018297885155631028,5.9480963573378545e-08,0.0,0.0,6.220026378004516e-05,3.8756976688993844e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041118948123126904,6.532392599069182e-08,0.0,0.0,0.0,0.0,0.0004460410918760217,1.4460536625444769e-07,0.0009867748024490097,3.1964730265715674e-07,0.016194376237772694,5.24729585787312e-06,0.016790004844132136,1.0464524991372827e-05,0.0,0.0
100,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.249099894721959e-06,2.8397168525969e-09,0.0,0.0,0.0,0.0,1.4061418957565605e-05,6.367243807548951e-09,0.0,0.0,0.0,0.0,3.187317193159827e-05,1.4434271031653098e-08,0.00016067033208733202,7.314156729782687e-08,0.0,0.0,9.588572850506352e-05,6.031649597210639e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003723333900208397,9.103727765922882e-08,0.0,0.0,0.0,0.0,0.0004078569370695952,1.8604178196420462e-07,0.000912656190583908,4.1652591887835374e-07,0.014918227827708894,6.8072181224885475e-06,0.01655117640008102,1.0303117565991782e-05,0.0,0.0
100,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,5.855825072267297e-06,2.1305664852409126e-09,0.0,0.0,0.0,0.0,1.2495824294167523e-05,4.530764183713053e-09,0.0,0.0,0.0,0.0,2.841627345670109e-05,1.0301238445598512e-08,0.00016244849275334135,5.878799096341379e-08,0.0,0.0,0.0001452397796126371,7.52375013006484e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039107064319973255,8.12049251626972e-08,0.0,0.0,0.0,0.0,0.00043216450784946795,1.5603279005477112e-07,0.0009783443926498865,3.53050916427764e-07,0.015931907713508067,5.750283066406464e-06,0.018468479152208124,9.53709005487201e-06,0.0,0.0
100,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,4.597521571000238e-06,2.176656198132557e-09,0.0,0.0,0.0,0.0,1.1408447509605649e-05,5.454877682568117e-09,0.0,0.0,0.0,0.0,2.6030685161475346e-05,1.2448820292505042e-08,0.00013877076484404842,6.593368790830332e-08,0.0,0.0,0.00017597251789723038,9.40282833728538e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003456035796154203,1.0133473008988021e-07,0.0,0.0,0.0,0.0,0.00038836714543466564,1.8507475100774099e-07,0.0008901155025282134,4.2448821066803993e-07,0.014419991206882773,6.874520634398041e-06,0.018958971258139667,1.0103704886608336e-05,0.0,0.0
100,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.731650030438693e-06,1.917905095966073e-09,0.0,0.0,0.0,0.0,1.1094504013944203e-05,5.693023337111643e-09,0.0,0.0,0.0,0.0,2.5402541271027987e-05,1.3035144897557373e-08,0.00012265236392228223,6.295698433532292e-08,0.0,0.0,0.00020703945020791024,1.0248404061989002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003188237722979615,1.0625987568819378e-07,0.0,0.0,0.0,0.0,0.0003650833973405993,1.8734187275752478e-07,0.0008489104571818318,4.3560648179942987e-07,0.013608031758976622,6.982840981643284e-06,0.020759399775999526,1.027840056601201e-05,0.0,0.0
100,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.0863316498856525e-06,1.3279555385111e-09,0.0,0.0,0.0,0.0,1.0934490507261428e-05,4.805652612101377e-09,0.0,0.0,0.0,0.0,2.5126581180662247e-05,1.1048108897621985e-08,0.00010977052458039151,4.76677491258846e-08,0.0,0.0,0.00038038679115811827,2.74718811368866e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003037074340195462,9.123091923022548e-08,0.0,0.0,0.0,0.0,0.00035389567274822406,1.5523064533372739e-07,0.0008269667870636522,3.626140922809855e-07,0.013177373560066938,5.777470370295137e-06,0.02588455717870513,1.620992190937524e-05,0.0,0.0
100,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.7183019982719625e-06,1.6467704566188747e-09,0.0,0.0,0.0,0.0,1.1524140969740159e-05,6.91098479922214e-09,0.0,0.0,0.0,0.0,2.6581227358371386e-05,1.5937403950092113e-08,0.0001042470638167611,6.286437100517048e-08,0.0,0.0,0.001315820490294121,8.532257073704737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003078772055006479,1.3121558345021635e-07,0.0,0.0,0.0,0.0,0.00036555976614139593,2.1941710708470936e-07,0.0008495766106405434,5.101731981940009e-07,0.013548856551126424,8.134936103910801e-06,0.022975957299211973,1.4749604746510636e-05,0.0,0.0
100,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.4066073836001688e-06,1.5064532443042925e-09,0.0,0.0,0.0,0.0,1.2169745344211907e-05,7.606549888989123e-09,0.0,0.0,0.0,0.0,2.8184846538479652e-05,1.7616364654385204e-08,0.00010080980167731143,6.303806843635403e-08,0.0,0.0,0.0021201777563765083,1.2645386232001314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003174450697506341,1.459106747136759e-07,0.0,0.0,0.0,0.0,0.00038317564683879724,2.39501993193107e-07,0.0008822910093725003,5.514911173974092e-07,0.01411835510573618,8.82479073175714e-06,0.019791681235257347,1.1727784775430243e-05,0.0,0.0
100,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.970093920592951e-06,1.125586672172036e-09,0.0,0.0,0.0,0.0,1.18745167876407e-05,6.7185195389776805e-09,0.0,0.0,0.0,0.0,2.7704106395385884e-05,1.5668518836324874e-08,9.074268132375317e-05,5.1535857129382314e-08,5.694846310100952e-07,6.522497010627899e-10,0.0025107247667165355,1.5152949049621774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003029623507726153,1.2950005262549332e-07,0.0,0.0,0.0,0.0,0.00037127124010056926,2.101467818424932e-07,0.0008472565020580914,4.797646478231964e-07,0.013582055623533283,7.691749131132813e-06,0.016387035179477233,9.869665199703337e-06,0.0,0.0
100,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.686680233425588e-06,8.63167700226963e-10,0.0,0.0,0.0,0.0,1.2144140961257592e-05,6.295539130080326e-09,0.0,0.0,0.0,0.0,2.8579842941060552e-05,1.482757860781113e-08,8.626188719254498e-05,4.4472647018595974e-08,8.887706742922306e-06,4.8538517348474035e-09,0.0028197937700911277,1.6203301239529539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030343000050175444,1.2148639885346534e-07,0.0,0.0,0.0,0.0,0.0003770745421272005,1.9540107948847865e-07,0.0008542956140396784,4.4251557254972105e-07,0.013664838219832828,7.07709923405882e-06,0.014282877220407969,8.017307637194903e-06,0.0,0.0
100,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.3848323081920486e-06,6.349612616307219e-10,0.0,0.0,0.0,0.0,1.1869138293114786e-05,5.6194618436918955e-09,0.0,0.0,0.0,0.0,2.8184737928094965e-05,1.33652839513151e-08,7.918614845678582e-05,3.71034323812684e-08,1.3943674792478923e-05,7.198242337894219e-09,0.0029750779840569336,1.7119510593252756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029170516133561627,1.0848524311883375e-07,0.0,0.0,0.0,0.0,0.00036683773546549456,1.735389992871242e-07,0.00082532776745098,3.8977244545804376e-07,0.013233839393877983,6.258987416882229e-06,0.012456952231707109,7.259817244415455e-06,0.0,0.0
100,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.095229950465074e-06,7.549517718314259e-10,0.0,0.0,0.0,0.0,1.1533504162420492e-05,7.957200818975787e-09,0.0,0.0,0.0,0.0,2.7642603119377598e-05,1.907346794878657e-08,7.267557630333789e-05,5.0113658438986595e-08,2.4360618814480598e-05,1.725496983483604e-08,0.003044897709026801,2.3124999252059026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027881282496975226,1.5360626156091345e-07,0.0,0.0,0.0,0.0,0.00035472308668005613,2.4471505520023906e-07,0.0007869328442354015,5.42784461437497e-07,0.012849955263730116,8.866128725050118e-06,0.01103593419387804,8.33702483582733e-06,0.0,0.0
100,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,9.042666552438991e-07,6.782021232946735e-10,0.0,0.0,0.0,0.0,1.1634164435015152e-05,8.679339328555094e-09,0.0,0.0,0.0,0.0,2.8157993376195797e-05,2.1001426471461246e-08,7.023793445083581e-05,5.2435284546126614e-08,5.1160230563375634e-05,3.774061537013747e-08,0.0031258199428365694,2.392054805042147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002773556892412349,1.67284016489886e-07,0.0,0.0,0.0,0.0,0.0003557654769904924,2.654493835716887e-07,0.0007729497531499903,5.76972488430441e-07,0.013161188058574731,9.81192930704349e-06,0.010142157319502354,7.786459071731609e-06,0.0,0.0
100,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,7.210512594696974e-07,3.409176408073679e-10,0.0,0.0,0.0,0.0,1.1314914064551983e-05,5.289883893354926e-09,0.0,0.0,0.0,0.0,2.7662238444315315e-05,1.2928525741251986e-08,6.676969125143683e-05,3.123497818924313e-08,0.00015046399435338437,7.860822596925331e-08,0.0031469870556756385,2.143188275615927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002666163887575434,1.0177142764704886e-07,0.0,0.0,0.0,0.0,0.00034377238826826617,1.6075277455533294e-07,0.0007369452563278509,3.4473280657291075e-07,0.01327330053567449,6.19906774387917e-06,0.009140755696514957,6.196516386208341e-06,0.0,0.0
100,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,5.718196542861319e-07,4.336998725524178e-10,0.0,0.0,0.0,0.0,1.1043495339006345e-05,8.334353208542758e-09,0.0,0.0,0.0,0.0,2.7271614469732512e-05,2.0577568064260878e-08,6.346451421675864e-05,4.7924596669454976e-08,0.00034858255822526934,2.633604991421143e-07,0.003149486848459125,2.3633017067759334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002578808027617537,1.6024951153437341e-07,0.0,0.0,0.0,0.0,0.00033343909431806843,2.5166968885499327e-07,0.0007078738015177541,5.343785628511747e-07,0.013606375659324014,1.0260511456507878e-05,0.008032981313316756,6.036094738843165e-06,0.0,0.0
100,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,4.315445363628897e-07,2.075946693608346e-10,0.0,0.0,0.0,0.0,1.0360163495554733e-05,5.156999985655406e-09,0.0,0.0,0.0,0.0,2.5846857232406695e-05,1.2889118130995205e-08,5.757111080408344e-05,2.8462070505630974e-08,0.00044497459988761067,2.2751037764548217e-07,0.0030477931386583062,1.7285636335287912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002399248589417059,9.899257786233501e-08,0.0,0.0,0.0,0.0,0.00031025885731867086,1.541035161676623e-07,0.0006528911487435845,3.238705509023421e-07,0.013268037494309015,6.633427796712465e-06,0.007696471282675723,4.381319039860361e-06,0.0,0.0
