cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,13284.560349091933,13593.769427276122,total,flux,0.08974975847379303,0.0003010146702587728,13439.164888184026
33,13593.769427276122,13910.175601300827,total,flux,0.09174693780225171,0.000366970826960478,13751.972514288474
33,13910.175601300827,14233.946389496496,total,flux,0.09168419341830714,0.0003558874474477062,14072.06099539866
33,14233.946389496496,14565.253209320625,total,flux,0.09431820447317155,0.00033832922577666,14399.59979940856
33,14565.253209320625,14904.27146811321,total,flux,0.09622955844174369,0.00035572385685673363,14734.762338716917
33,14904.27146811321,15251.180655964292,total,flux,0.09793629710159997,0.0003387836644481123,15077.72606203875
33,15251.180655964292,15606.164440743712,total,flux,0.09993749875465248,0.0003927236965928955,15428.672548354003
33,15606.164440743712,15969.410765342109,total,flux,0.10168365290011805,0.0004560248033500392,15787.78760304291
33,15969.410765342109,16341.111947175621,total,flux,0.10485725354989324,0.00036405277220564835,16155.261356258865
33,16341.111947175621,16721.46478000657,total,flux,0.10534560346226948,0.00044433135425969765,16531.288363591095
33,16721.46478000657,17110.670638134095,total,flux,0.09329717784234105,0.00036937239629082803,16916.067709070332
33,17110.670638134095,17508.935583009923,total,flux,0.10858262940168091,0.00037624933062339617,17309.803110572007
33,17508.935583009923,17916.470472335706,total,flux,0.11152785485186756,0.00029507644765083547,17712.703027672815
33,17916.470472335706,18333.49107169968,total,flux,0.1122181364174435,0.00037796176761560184,18124.98077201769
33,18333.49107169968,18760.218168811763,total,flux,0.11449791141468461,0.00027614497950153726,18546.85462025572
33,18760.218168811763,19196.877690397592,total,flux,0.11570358315512241,0.00029002647558223264,18978.547929604676
33,19196.877690397592,19643.70082181332,total,flux,0.1167562274949665,0.00037221108815726155,19420.289256105454
33,19643.70082181332,20100.92412944458,total,flux,0.11663092007394064,0.00035197389170117937,19872.312475628947
33,20100.92412944458,20568.789685954376,total,flux,0.12074178557480394,0.0002572659614469084,20334.856907699475
33,20568.789685954376,21047.545198446227,total,flux,0.12350666770632769,0.0004714034551435229,20808.1674422003
33,21047.545198446227,21537.444139610394,total,flux,0.1285290612474343,0.00035878267551668223,21292.49466902831
33,21537.444139610394,22038.74588192267,total,flux,0.1336224779506687,0.00034545525448078155,21788.095010766534
33,22038.74588192267,22551.715834966748,total,flux,0.13612396695151285,0.0002819156141474546,22295.23085844471
33,22551.715834966748,23076.625585952865,total,flux,0.14581980792696933,0.00043300184379790104,22814.170710459806
33,23076.625585952865,23613.753043507142,total,flux,0.16194881669937974,0.0005344229524261538,23345.189314730003
33,23613.753043507142,24163.382584807776,total,flux,0.18112211574234052,0.00047954801338960295,23888.56781415746
33,24163.382584807776,24725.805206145862,total,flux,0.191284896354069,0.0005070766087873711,24444.59389547682
33,24725.805206145862,25301.318676990744,total,flux,0.1936179085451022,0.0004728371246478053,25013.561941568303
33,25301.318676990744,25890.227697641283,total,flux,0.14560957685988052,0.000434001923134173,25595.773187316016
33,25890.227697641283,26492.844060546635,total,flux,0.1301993352363746,0.00033772926852907126,26191.535879093957
33,26492.844060546635,27109.486815381875,total,flux,0.08767184986277325,0.00030345810253443065,26801.165437964257
33,27109.486815381875,27740.48243796593,total,flux,0.05669475580749026,0.00016958650563007034,27424.984626673904
33,27740.48243796593,28386.165003111146,total,flux,0.050563454385933564,0.00018984647674501456,28063.323720538538
33,28386.165003111146,29046.876361496164,total,flux,0.0648306895569927,0.00026795734478930944,28716.520682303657
33,29046.876361496164,29722.966320655578,total,flux,0.07451708283703405,0.0002617077494927926,29384.92134107587
33,29722.966320655578,30414.79283018232,total,flux,0.08673759165302856,0.00027804328911218375,30068.87957541895
33,30414.79283018232,31122.722171240763,total,flux,0.09487710646019742,0.00030868121685398577,30768.75750071154
33,31122.722171240763,31847.12915049091,total,flux,0.10084852637724241,0.0002627906344957544,31484.925660865836
33,31847.12915049091,32588.397298526328,total,flux,0.1075825553130286,0.0002432540390580386,32217.76322450862
33,32588.397298526328,33346.91907293087,total,flux,0.11175156378028628,0.00038777341278537256,32967.6581857286
33,33346.91907293087,34123.096066061735,total,flux,0.11698231572144482,0.00040506005389976107,33735.0075694963
33,34123.096066061735,34917.339217668836,total,flux,0.12087320246388716,0.0004310992157233139,34520.21764186528
33,34917.339217668836,35730.06903246305,total,flux,0.12628178755314373,0.0004080173048993639,35323.70412506594
33,35730.06903246305,36561.715802748564,total,flux,0.12060923308070669,0.0003595417737879578,36145.892417605806
33,36561.715802748564,37412.71983623718,total,flux,0.13187718232677967,0.00035982580241404664,36987.21781949287
33,37412.71983623718,38283.53168916515,total,flux,0.1265909734513013,0.00033938341180302816,37848.125762701166
33,38283.53168916515,39174.61240483604,total,flux,0.14224577640549485,0.0004162002218145734,38729.0720470006
33,39174.61240483604,40086.433757716004,total,flux,0.15716548257653426,0.0003626154341080805,39630.52308127603
33,40086.433757716004,41019.47850320976,total,flux,0.16353274730562692,0.0004265415208319822,40552.95613046288
33,41019.47850320976,41974.24063325199,total,flux,0.10558540614063056,0.0002479701073377898,41496.85956823087
33,41974.24063325199,42951.22563784617,total,flux,0.1172352602801547,0.0002924248622988751,42462.733135549075
33,42951.22563784617,43950.9507726917,total,flux,0.13196508700410362,0.0004172741551379023,43451.088205268934
33,43950.9507726917,44973.94533304022,total,flux,0.1414349680381995,0.0003872778912899164,44462.44805286596
33,44973.94533304022,46020.750933926065,total,flux,0.147979053064173,0.00028567547401346833,45497.348133483145
33,46020.750933926065,47091.92179691937,total,flux,0.15482208909607842,0.0002871394650050991,46556.336365422714
33,47091.92179691937,48188.02504355355,total,flux,0.14697926610470305,0.00037419086774773065,47639.97342023646
33,48188.02504355355,49309.64099558258,total,flux,0.1607363715544111,0.00035802418350494,48748.83301956806
33,49309.64099558258,50457.36348222698,total,flux,0.14973720373103327,0.0004161936245237484,49883.50223890478
33,50457.36348222698,51631.80015457123,total,flux,0.14394759493536258,0.0004102707819759114,51044.58181839911
33,51631.80015457123,52833.57280727905,total,flux,0.13681758739741073,0.00035563375571998724,52232.68648092514
33,52833.57280727905,54063.31770779679,total,flux,0.12652698384142086,0.00036609775451203316,53448.445257537925
33,54063.31770779679,55321.68593321943,total,flux,0.10525219329851299,0.0003307328922300774,54692.501820508114
33,55321.68593321943,56609.3437149973,total,flux,0.08979945344859205,0.0003031843382392098,55965.514824108366
33,56609.3437149973,57926.9727916662,total,flux,0.12987324633263003,0.00032978672203433986,57268.158253331756
33,57926.9727916662,59275.27076978755,total,flux,0.14380719974802258,0.00036841073965732075,58601.12178072688
33,59275.27076978755,60654.95149328979,total,flux,0.14949793206191123,0.0003403613780830618,59965.111131538666
33,60654.95149328979,62066.745421406406,total,flux,0.15304203829303079,0.00030559740903606165,61360.8484573481
33,62066.745421406406,63511.400015410916,total,flux,0.1575381169518334,0.000354255143259166,62789.07271840866
33,63511.400015410916,64989.68013435327,total,flux,0.1658835738069845,0.0004464821962737117,64250.5400748821
33,64989.68013435327,66502.36844000746,total,flux,0.1717429992514948,0.00042118870713280513,65746.02428718036
33,66502.36844000746,68050.26581124456,total,flux,0.1740102650164753,0.0005328697439282448,67276.31712562601
33,68050.26581124456,69634.19176805067,total,flux,0.1904778448457278,0.0006122881855775484,68842.22878964762
33,69634.19176805067,71254.98490541421,total,flux,0.17321342657631736,0.0004900599466871508,70444.58833673244
33,71254.98490541421,72913.5033373123,total,flux,0.16561115065682142,0.0005064670151364798,72084.24412136326
33,72913.5033373123,74610.62515103127,total,flux,0.14275169036767335,0.0004271348407074267,73762.06424417178
33,74610.62515103127,76347.24887206194,total,flux,0.17487671832449014,0.00036772104021412386,75478.9370115466
33,76347.24887206194,78124.29393981556,total,flux,0.1424276251549835,0.0003286380348870141,77235.77140593875
33,78124.29393981556,79942.70119441261,total,flux,0.11085765655310782,0.00022277337097525592,79033.49756711409
33,79942.70119441261,81803.43337480185,total,flux,0.17636186133962883,0.00041199964802538484,80873.06728460724
33,81803.43337480185,83707.47562847366,total,flux,0.1341644657874776,0.0003203664578127147,82755.45450163775
33,83707.47562847366,85655.83603303724,total,flux,0.12188857727693662,0.0003697435683351808,84681.65583075545
33,85655.83603303724,87649.54612993795,total,flux,0.13914948693063156,0.0004878467342925172,86652.6910814876
33,87649.54612993795,89689.66147059755,total,flux,0.15406081080755343,0.00039711781024399527,88669.60380026775
33,89689.66147059755,91777.26217526605,total,flux,0.1444543492690814,0.0005833747790191887,90733.4618229318
33,91777.26217526605,93913.45350488144,total,flux,0.15593788039276654,0.0004515316832476354,92845.35784007375
33,93913.45350488144,96099.36644623995,total,flux,0.15023545099144076,0.0003651744616850543,95006.4099755607
33,96099.36644623995,98336.15831078649,total,flux,0.14933289289355883,0.0004334026203497569,97217.76237851322
33,98336.15831078649,100625.01334734261,total,flux,0.1512626268190368,0.00043406232970620345,99480.58582906454
33,100625.01334734261,102967.14336909604,total,flux,0.15904267621559678,0.00041835566606682607,101796.07835821933
33,102967.14336909604,105363.7883951845,total,flux,0.16069640378640923,0.0005147780819351528,104165.46588214027
33,105363.7883951845,107816.21730721064,total,flux,0.16957244931264678,0.0004654956985951045,106590.00285119757
33,107816.21730721064,110325.72852104223,total,flux,0.17409375900567428,0.0003211726692501118,109070.97291412644
33,110325.72852104223,112893.65067424487,total,flux,0.17672375053246153,0.0004656814319154295,111609.68959764355
33,112893.65067424487,115521.34332951721,total,flux,0.17361064599242287,0.00040948166208623057,114207.49700188104
33,115521.34332951721,118210.19769449896,total,flux,0.1473630997828011,0.0004472747135063952,116865.77051200808
33,118210.19769449896,120961.63735833287,total,flux,0.18068218923455046,0.0003715096784536108,119585.91752641591
33,120961.63735833287,123777.11904537093,total,flux,0.18611393102867535,0.00046447363068409373,122369.3782018519
33,123777.11904537093,126658.13338642362,total,flux,0.17503059209643276,0.00036504113603857133,125217.62621589727
33,126658.13338642362,129606.20570796065,total,flux,0.1696805058690443,0.0003916920316445584,128132.16954719214
33,129606.20570796065,132622.89683968097,total,flux,0.175053206371826,0.00044700234157950866,131114.5512738208
33,132622.89683968097,135709.80394087965,total,flux,0.2086992376919703,0.0006179953821548432,134166.3503902803
33,135709.80394087965,138868.56134604925,total,flux,0.18469871873120547,0.0004586310706708503,137289.18264346445
33,138868.56134604925,142100.84143016295,total,flux,0.113813013138603,0.00042944785663517155,140484.7013881061
33,142100.84143016295,145408.3554940982,total,flux,0.13600033416905893,0.0004550839356237181,143754.59846213058
33,145408.3554940982,148792.85467066918,total,flux,0.1516292143669496,0.00044697544746903574,147100.6050823837
33,148792.85467066918,152256.13085174782,total,flux,0.1399447144484299,0.00033818708277155805,150524.4927612085
33,152256.13085174782,155800.01763696448,total,flux,0.16154506622587175,0.0005319911276831944,154028.07424435613
33,155800.01763696448,159426.39130449042,total,flux,0.16446508219647454,0.00045577755364897366,157613.20447072745
33,159426.39130449042,163137.17180441588,total,flux,0.16001928938745583,0.0005480363391939825,161281.78155445313
33,163137.17180441588,166934.32377525,total,flux,0.14992090390037674,0.0003922647425817529,165035.74778983294
33,166934.32377525,170819.8575840805,total,flux,0.11542065463412828,0.0003050395647379571,168877.09067966527
33,170819.8575840805,174795.83039094412,total,flux,0.10262066587640688,0.00038559171150578757,172807.84398751231
33,174795.83039094412,178864.34723797083,total,flux,0.10549519817891043,0.0003844933571060775,176830.08881445747
33,178864.34723797083,183027.56216387916,total,flux,0.09533238475316778,0.00035089653347812085,180945.95470092498
33,183027.56216387916,187287.67934441206,total,flux,0.08231570072292012,0.00032422468708315965,185157.6207541456
33,187287.67934441206,191646.9542593173,total,flux,0.0629014800072771,0.0001868130891801315,189467.31680186468
33,191646.9542593173,196107.6948864907,total,flux,0.07008594224591871,0.00026798327424678794,193877.324572904
33,196107.6948864907,200672.2629239134,total,flux,0.07195149852852772,0.00024565624001417435,198389.97890520206
33,200672.2629239134,205343.07504003134,total,flux,0.07593898235598837,0.00035411678378287136,203007.66898197238
33,205343.07504003134,210122.60415323795,total,flux,0.08111988577549925,0.0002670433454584475,207732.83959663464
33,210122.60415323795,215013.38074113798,total,flux,0.07796811329214948,0.0002850098208366582,212567.99244718795
33,215013.38074113798,220017.99418028563,total,flux,0.08800110415519455,0.00023947057619096908,217515.6874607118
33,220017.99418028563,225139.09411710594,total,flux,0.07051442452717907,0.0002761335711181597,222578.54414869577
33,225139.09411710594,230379.39187072578,total,flux,0.07715670269506425,0.00022996559097036991,227759.24299391586
33,230379.39187072578,235741.6618684567,total,flux,0.07804636429175993,0.0003051634681598302,233060.52686959124
33,235741.6618684567,241228.7431146898,total,flux,0.08264318396052381,0.00029932491903224143,238485.20249157323
33,241228.7431146898,246843.54069398058,total,flux,0.08190616298154771,0.00026394569002780515,244036.14190433518
33,246843.54069398058,252589.02730911906,total,flux,0.0845757348955975,0.0003111969932586315,249716.28400154982
33,252589.02730911906,258468.24485499988,total,flux,0.09882002546270036,0.00041293886659614923,255528.63608205947
33,258468.24485499988,264484.3060291254,total,flux,0.10200365366781972,0.0003517744014872689,261476.27544206264
33,264484.3060291254,270640.39597959496,total,flux,0.11196235120938544,0.0003780135336364193,267562.3510043602
33,270640.39597959496,276939.7739914518,total,flux,0.11779112375099265,0.0004301817278553823,273790.08498552337
