fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,8.42423575019409e-06,2.060683814514873e-08,0.0,0.0,0.0,0.0,1.951870287514038e-05,4.775916579453731e-08,0.0,0.0,0.0,0.0,4.4204744854862304e-05,1.0816061169011392e-07,8.089729067935371e-05,1.9793792111747268e-07,0.0,0.0,2.237492725604226e-05,5.489390061358164e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005335811900179439,1.3055307740582082e-06,0.0004520895188349008,1.1061460200735398e-06,0.007398606594247483,1.8102463960943575e-05,0.004390489926683016,1.0742966159308851e-05,0.0,0.0
250.0,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,7.4750415558222366e-06,1.4633050113692798e-08,0.0,0.0,0.0,0.0,1.643550767298243e-05,3.221307383388551e-08,0.0,0.0,0.0,0.0,3.728080569683072e-05,7.306742244003782e-08,7.396812104831394e-05,1.4479682454798078e-07,0.0,0.0,2.6768644572662242e-05,5.244278484166166e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004989340565109975,9.76565756472005e-07,0.0004251957823714369,8.322172192971899e-07,0.006944271601220567,1.359183839990488e-05,0.004266894728150802,8.350631764899372e-06,0.0,0.0
250.0,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,7.695634649720221e-06,1.5127071436673526e-08,0.0,0.0,0.0,0.0,1.6066399923782196e-05,3.15298239938048e-08,0.0,0.0,0.0,0.0,3.6501071919521325e-05,7.1639974798091e-08,7.857828898423759e-05,1.5490803600903615e-07,0.0,0.0,3.5357491836093466e-05,7.077612820370801e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005424985984077688,1.0712604923197222e-06,0.00046496795925653146,9.185407650169319e-07,0.007579712584785699,1.497183810919744e-05,0.004833674967770855,9.575761504490552e-06,0.0,0.0
250.0,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,7.110524918522453e-06,1.5997653913670694e-08,0.0,0.0,0.0,0.0,1.5437674286241447e-05,3.451131036284111e-08,0.0,0.0,0.0,0.0,3.513046031292546e-05,7.852470077388161e-08,7.67940645714977e-05,1.720279679918897e-07,0.0,0.0,4.163954013825291e-05,9.204982130283886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005431436138230517,1.214250649581421e-06,0.0004682685753252285,1.0463607441684757e-06,0.007620127444379407,1.7029969775800776e-05,0.005055630104912727,1.1262476333370955e-05,0.0,0.0
250.0,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,6.227784885152405e-06,1.3180755181464809e-08,0.0,0.0,0.0,0.0,1.4692209015098887e-05,3.094023480956528e-08,0.0,0.0,0.0,0.0,3.349062942236158e-05,7.052132853030009e-08,6.999890306978249e-05,1.4785695790559236e-07,0.0,0.0,4.4825758773862e-05,9.392139713273468e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005078488001642579,1.0711152505340293e-06,0.00044052509100753055,9.287911922566592e-07,0.007150767652279024,1.5079041796750105e-05,0.0050081622795882215,1.0526464981416813e-05,0.0,0.0
250.0,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,5.484363197809231e-06,1.225770217617659e-08,0.0,0.0,0.0,0.0,1.414377880969002e-05,3.156877030836782e-08,0.0,0.0,0.0,0.0,3.2294630735425524e-05,7.20798640794749e-08,6.386998629299363e-05,1.4266269396281836e-07,0.0,0.0,4.7613282858615944e-05,1.0618499290028732e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004759576800907636,1.0626997121153092e-06,0.0004156067782581341,9.278672494296783e-07,0.006723354267196556,1.5010984690760322e-05,0.0050063525933996406,1.1169980712173434e-05,0.0,0.0
250.0,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,4.901767185171437e-06,9.509984518285834e-09,0.0,0.0,0.0,0.0,1.3827106314078483e-05,2.6612182585475736e-08,0.0,0.0,0.0,0.0,3.1626369435131695e-05,6.086036849086843e-08,5.974696078742283e-05,1.1544167319069161e-07,0.0,0.0,5.124388959726402e-05,9.788085013490252e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045807359456613854,8.825899051779231e-07,0.0004030926598027112,7.761436079722637e-07,0.0064829225118411835,1.2489278112160917e-05,0.005163155841324617,9.891195243293603e-06,0.0,0.0
250.0,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,4.560543614580602e-06,8.899503340102807e-09,0.0,0.0,0.0,0.0,1.4088835588353488e-05,2.73519690400779e-08,0.0,0.0,0.0,0.0,3.228158633418193e-05,6.266465397967547e-08,5.798116447353415e-05,1.1288395111077852e-07,0.0,0.0,5.710076609816538e-05,1.1033395255973848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004614071439825296,8.961743121577645e-07,0.00040873772441420625,7.93684908465162e-07,0.006536909068486436,1.2696701555966454e-05,0.005697272487958479,1.097700473964694e-05,0.0,0.0
250.0,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,4.093849069419892e-06,6.656123469902867e-09,0.0,0.0,0.0,0.0,1.3762634593702271e-05,2.261798915421528e-08,0.0,0.0,0.0,0.0,3.15914313004194e-05,5.193063266343528e-08,5.4015275993206733e-05,8.823442998427694e-08,0.0,0.0,6.0827276021355964e-05,1.0089768970523027e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044739013986934433,7.34579974561473e-07,0.0003974389893128584,6.526353169282288e-07,0.006335151046406473,1.0401030542982415e-05,0.0067330843245088645,1.1478505806153847e-05,0.0,0.0
250.0,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,3.7335303464954123e-06,6.8317022237722805e-09,0.0,0.0,0.0,0.0,1.3756283781053412e-05,2.507017304993802e-08,0.0,0.0,0.0,0.0,3.1634891841013877e-05,5.764935051012449e-08,5.138776910015809e-05,9.383800580054639e-08,0.0,0.0,0.00013900159327629688,2.6474738944331004e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044387352046846944,8.091697398529096e-07,0.0003938616638582662,7.180709581913646e-07,0.0062746372963269695,1.1439590522660319e-05,0.007580774766572509,1.3836740736491812e-05,0.0,0.0
250.0,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,3.5613827458533187e-06,8.408252066630815e-09,0.0,0.0,0.0,0.0,1.4340997482355025e-05,3.3900369096041176e-08,0.0,0.0,0.0,0.0,3.304152412849452e-05,7.810869820788652e-08,5.078705271500418e-05,1.199494286901395e-07,0.0,0.0,0.00028753682874721703,6.913320208708216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045756353619146994,1.0813913185129485e-06,0.00040499838726964403,9.571441746020918e-07,0.006453909271890244,1.5252598086096418e-05,0.006912187949479113,1.629911937563162e-05,0.0,0.0
250.0,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,3.299422561539741e-06,7.37326510334689e-09,0.0,0.0,0.0,0.0,1.4529815820259368e-05,3.253457355849224e-08,0.0,0.0,0.0,0.0,3.354032065377346e-05,7.51059697125911e-08,4.8857004040863215e-05,1.0928302451593138e-07,0.0,0.0,0.0004347526102708004,9.85589492393272e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004589206248518682,1.0275658440673509e-06,0.00040447044133859667,9.055475069025761e-07,0.006454050674643799,1.4450168113764814e-05,0.0062460449741621234,1.3953715372475735e-05,0.0,0.0
250.0,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,3.1562579121960127e-06,6.635170032780707e-09,0.0,0.0,0.0,0.0,1.5171049668838508e-05,3.1607549951180756e-08,0.0,0.0,0.0,0.0,3.508953471148585e-05,7.309155481551927e-08,4.88757603301132e-05,1.0224421240385569e-07,0.0,0.0,0.0005668806221591581,1.1683998633687134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004781925428070816,9.964248339155608e-07,0.00041950732086804227,8.745740299256013e-07,0.006705499515174602,1.3976545522405706e-05,0.005921853512252883,1.2447556512480223e-05,0.0,0.0
250.0,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,2.939643591412349e-06,8.64822577623639e-09,0.0,0.0,0.0,0.0,1.544525087385436e-05,4.5242032768979e-08,0.0,0.0,0.0,0.0,3.580301357310304e-05,1.0485832144160313e-07,4.778087124828806e-05,1.4023616981835243e-07,0.0,0.0,0.0006402799240816751,1.8669447899184918e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048595440110279115,1.4236417464739306e-06,0.0004242313549465413,1.2430975335577884e-06,0.006794096376240504,1.9906854968955945e-05,0.005518469769713145,1.6237954570181133e-05,0.0,0.0
250.0,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,2.590518211225373e-06,7.403126760158041e-09,0.0,0.0,0.0,0.0,1.4833007936570738e-05,4.2427402361690615e-08,0.0,0.0,0.0,0.0,3.452110067477979e-05,9.874737454188268e-08,4.405173229147479e-05,1.2594281861477885e-07,0.0,0.0,0.0006761769306682767,1.9367728450860415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004649015285501458,1.329705022870832e-06,0.00040406971788189625,1.1556539482995388e-06,0.006478007058632297,1.8527555951098066e-05,0.0048192933589608754,1.3770953037499088e-05,0.0,0.0
250.0,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,2.3842230934178945e-06,5.826792684121758e-09,0.0,0.0,0.0,0.0,1.4935991459985985e-05,3.652524077847629e-08,0.0,0.0,0.0,0.0,3.49085499897686e-05,8.537056824324794e-08,4.264791602730178e-05,1.0426039898238203e-07,3.825209105372587e-07,1.6400167213851648e-09,0.0007257995098797467,1.7757171100349744e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004661744220993212,1.1399629025287262e-06,0.000403437940500989,9.865113404247346e-07,0.0064671197494293575,1.5813490762534085e-05,0.004440946922776108,1.0853858342851893e-05,0.0,0.0
250.0,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,2.227372552850107e-06,4.4828796755839536e-09,0.0,0.0,0.0,0.0,1.5305278357378553e-05,3.0729919051318955e-08,0.0,0.0,0.0,0.0,3.592458584746892e-05,7.212411314995974e-08,4.210627334805249e-05,8.460997317384115e-08,3.4308456463340342e-06,6.895871151785719e-09,0.000776719014627332,1.5585649320213377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004759017828703701,9.555964517276972e-07,0.0004102449282758438,8.238338223566066e-07,0.006566171632263941,1.3186372497220315e-05,0.004203078662171241,8.455751289436104e-06,0.0,0.0
250.0,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,2.0356640209857488e-06,5.676193765432697e-09,0.0,0.0,0.0,0.0,1.5181462667141523e-05,4.2419513558008245e-08,0.0,0.0,0.0,0.0,3.579652674754577e-05,1.0003360256769626e-07,4.038871032634615e-05,1.127594260150624e-07,4.775085061267924e-06,1.3445346891423772e-08,0.0008059308676695062,2.2541957028114616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047090641347129783,1.3157092596317504e-06,0.0004048949264489607,1.1311826412958615e-06,0.006473267544775585,1.8084927532801174e-05,0.0038872036284118105,1.08445064426386e-05,0.0,0.0
250.0,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.9168328479558464e-06,4.482924392079644e-09,0.0,0.0,0.0,0.0,1.5581910730697866e-05,3.67925637288453e-08,0.0,0.0,0.0,0.0,3.6906336451251634e-05,8.718678129702234e-08,4.017253052883883e-05,9.453999797947082e-08,6.066019068217487e-06,1.4629011988299397e-08,0.0008549611352942087,2.025190611719202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004822214537599622,1.1383568024311688e-06,0.0004132875941245631,9.752616207109945e-07,0.006612315356641252,1.5605704236915793e-05,0.003756511092948496,8.815029761182433e-06,0.0,0.0
250.0,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.5978101982174763e-06,3.4791077596817195e-09,0.0,0.0,0.0,0.0,1.4318702543448771e-05,3.1418447301067946e-08,0.0,0.0,0.0,0.0,3.407142811276883e-05,7.478728347581528e-08,3.5793407567007874e-05,7.835883546290528e-08,7.0456231895378575e-06,1.5800389852236867e-08,0.0008094361680918511,1.7802023532135227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044207909833330955,9.698414048510624e-07,0.00037705257519775705,8.268006023410033e-07,0.0060566721033514315,1.3287658774111227e-05,0.003262811813854347,7.1303692838168405e-06,0.0,0.0
250.0,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,1.5035726420734907e-06,3.876304721120657e-09,0.0,0.0,0.0,0.0,1.5004411494216264e-05,3.8893059948386096e-08,0.0,0.0,0.0,0.0,3.5867524246463807e-05,9.299617597357617e-08,3.6432767495774263e-05,9.429901364689997e-08,9.81554520702605e-06,2.6132430059982622e-08,0.0008687076283010963,2.253574126998052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046214971603702066,1.1977841917506011e-06,0.0003914001387243498,1.0139223442078355e-06,0.006340303824152885,1.6435501250103173e-05,0.003249503213345174,8.402957405861706e-06,0.0,0.0
250.0,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,1.2768892096823316e-06,3.4488102456442727e-09,0.0,0.0,0.0,0.0,1.4063509113538476e-05,3.791440546092128e-08,0.0,0.0,0.0,0.0,3.3776636700973747e-05,9.105209419124529e-08,3.328318951155193e-05,8.976149518434905e-08,1.2933774704834386e-05,3.464636924920745e-08,0.0008251681262721152,2.2240717596659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004320284495334574,1.1647824221440323e-06,0.0003627311112080466,9.782300801386695e-07,0.005960761925495052,1.6066776045523377e-05,0.0029170181442226386,7.869338062492786e-06,0.0,0.0
250.0,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,1.2020949160206878e-06,2.932790637040516e-09,0.0,0.0,0.0,0.0,1.4630573877324629e-05,3.5989603246673956e-08,0.0,0.0,0.0,0.0,3.5312931204057444e-05,8.690095220421586e-08,3.383682982010705e-05,8.309733983732224e-08,1.9689349029845503e-05,5.021121768051892e-08,0.0008705839090512169,2.1439888108914687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044814244606199356,1.1021196207317033e-06,0.00037189255613769706,9.137371285189239e-07,0.0062461710589023535,1.537569389417647e-05,0.0029107542749599404,7.13644573118031e-06,0.0,0.0
250.0,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,1.089641819211522e-06,2.7973017004327288e-09,0.0,0.0,0.0,0.0,1.4653289933791799e-05,3.7547505708480225e-08,0.0,0.0,0.0,0.0,3.5538285458349095e-05,9.105621758131428e-08,3.340086194326108e-05,8.560126336062305e-08,2.787655693784083e-05,7.147094422438541e-08,0.0008841723939731287,2.265089629018804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044752682714754193,1.1467984188475354e-06,0.00036789376372536376,9.428459610248836e-07,0.006328876331985312,1.621323389383948e-05,0.00280382302694973,7.189508013304645e-06,0.0,0.0
250.0,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,9.680159918226091e-07,2.5167831433345962e-09,0.0,0.0,0.0,0.0,1.4327385911612084e-05,3.7003046108768346e-08,0.0,0.0,0.0,0.0,3.492566485615241e-05,9.017282877493129e-08,3.233222063101084e-05,8.35523178888461e-08,4.863449300020618e-05,1.225186472380869e-07,0.0008781042623836405,2.2657177457172167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043612532340353555,1.1266096488323666e-06,0.00035625864705555305,9.206130376074806e-07,0.0063044585253698125,1.6261649816064834e-05,0.00263110171694366,6.813889915243206e-06,0.0,0.0
250.0,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,8.603057954352184e-07,2.0791989402121498e-09,0.0,0.0,0.0,0.0,1.4150479310483061e-05,3.409916245800095e-08,0.0,0.0,0.0,0.0,3.467087469984258e-05,8.353953287211009e-08,3.15644368149175e-05,7.608483798000659e-08,8.939414462417232e-05,2.1644684593933288e-07,0.0008754255571653322,2.1093640239799965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004292997597802453,1.0345790982030495e-06,0.0003488304273922944,8.407473747065345e-07,0.006367422503435286,1.533675017274806e-05,0.002482000649758628,5.987839634842197e-06,0.0,0.0
250.0,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,7.761519997461615e-07,2.7385102488686138e-09,0.0,0.0,0.0,0.0,1.417659449265259e-05,4.9981796890190664e-08,0.0,0.0,0.0,0.0,3.4909745234123815e-05,1.2307658892779404e-07,3.11982217399477e-05,1.1000253225994548e-07,0.00014286649268324458,5.047158184989264e-07,0.0008820995285025612,3.1098653511097364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000428744288617737,1.5116285738199318e-06,0.0003466895111374177,1.2223578968802405e-06,0.006541443383177504,2.306006053634888e-05,0.002334533960417667,8.23570891590277e-06,0.0,0.0
250.0,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,6.719990232527595e-07,1.7319133336471855e-09,0.0,0.0,0.0,0.0,1.3599475421143188e-05,3.532566695456218e-08,0.0,0.0,0.0,0.0,3.365918665138024e-05,8.746784856198139e-08,2.9503534118288316e-05,7.65457775748925e-08,0.00018395327122990067,4.86291686444815e-07,0.0008525048589621113,2.21576549322257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004100724173108367,1.0649420066518544e-06,0.00033006257549239424,8.568431133957361e-07,0.006438027998194449,1.6754659712967512e-05,0.002109873994787602,5.4720152623648535e-06,0.0,0.0
250.0,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,5.878844829314412e-07,1.5639194785429258e-09,0.0,0.0,0.0,0.0,1.3295295774086234e-05,3.5246996597429076e-08,0.0,0.0,0.0,0.0,3.3070852389595695e-05,8.766241990330827e-08,2.839299451222928e-05,7.53092105396705e-08,0.0002077682205456492,5.50112378060647e-07,0.0008394275384999232,2.2250419647395534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003996397311200923,1.0596165612041248e-06,0.0003201707069868543,8.490043082194355e-07,0.00642259126605795,1.7020930256651898e-05,0.0020771058723017283,5.49702511562428e-06,0.0,0.0
250.0,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,5.081414743758986e-07,1.365570181847314e-09,0.0,0.0,0.0,0.0,1.282091121915545e-05,3.487492447727432e-08,0.0,0.0,0.0,0.0,3.206159210815876e-05,8.726621883592724e-08,2.6818474081648043e-05,7.276182329231686e-08,0.00021612525820247433,5.923756972942584e-07,0.0008133318044549014,2.213001026408343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003827964026027911,1.0403290390808493e-06,0.00030553074572840707,8.300336842196443e-07,0.006273269629284243,1.7081570614403155e-05,0.002088210781870992,5.6877292272287286e-06,0.0,0.0
250.0,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,4.5168379337909227e-07,1.10322296234189e-09,0.0,0.0,0.0,0.0,1.274683704353574e-05,3.1014965549608864e-08,0.0,0.0,0.0,0.0,3.2043842331240875e-05,7.795730636304806e-08,2.6038930543573353e-05,6.340000206650733e-08,0.0002283152237391534,5.54840028149881e-07,0.0008102945298560319,1.9714689353228497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003776421353004024,9.190441111829097e-07,0.00030045822140758576,7.312664444030577e-07,0.006280995700809514,1.528071692477838e-05,0.0020772692526580656,5.05546285185978e-06,0.0,0.0
250.0,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,3.8782952485529477e-07,1.3065307469765044e-09,0.0,0.0,0.0,0.0,1.2258401913938803e-05,4.1111462897697957e-08,0.0,0.0,0.0,0.0,3.0982784441994444e-05,1.0388389663296325e-07,2.4358374333601903e-05,8.179473202910161e-08,0.00023202722525614703,7.764244361031656e-07,0.0007811689438909281,2.61950067001657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003600649333052103,1.208050014982767e-06,0.00028581248503177097,9.589777495201607e-07,0.006055447277932494,2.030845266539068e-05,0.001973219986927792,6.6216234660389115e-06,0.0,0.0
250.0,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,3.602585247435496e-07,8.593380763767629e-10,0.0,0.0,0.0,0.0,1.253733394193268e-05,2.9945566523460005e-08,0.0,0.0,0.0,0.0,3.1863127719366126e-05,7.611339795203748e-08,2.412630007139808e-05,5.759288966454376e-08,0.0002489625001920669,5.951775662519929e-07,0.0008015397805006298,1.914604463294593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036466535622575876,8.708513653019056e-07,0.0002893335707725502,6.90950863364269e-07,0.006165157496311288,1.472355293632601e-05,0.0019885861844607076,4.748487947312897e-06,0.0,0.0
250.0,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,3.3418403362496686e-07,9.127186519584823e-10,0.0,0.0,0.0,0.0,1.2953972986892146e-05,3.522529991847877e-08,0.0,0.0,0.0,0.0,3.3106591996795624e-05,9.00093702122116e-08,2.4024626857258686e-05,6.541382778235398e-08,0.000266095373529601,7.229832332766498e-07,0.0008309205283249931,2.2592556422065654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003729948935746452,1.0146145249263925e-06,0.00029590036714618166,8.049108257449244e-07,0.006286803209014745,1.7105355165577598e-05,0.002023610951008993,5.505496622467903e-06,0.0,0.0
250.0,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,2.942077959598394e-07,1.0648551515578703e-09,0.0,0.0,0.0,0.0,1.2896163943112974e-05,4.650578331797265e-08,0.0,0.0,0.0,0.0,3.314556855368008e-05,1.1951102209821426e-07,2.308884698465455e-05,8.333653229587709e-08,0.00027242429542797354,9.817168740985058e-07,0.0008291419574636186,2.989915226424038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036749772092072757,1.3256241870948658e-06,0.0002914539742928443,1.0513411349526354e-06,0.006131643652085652,2.2124885417373565e-05,0.0019856191903710498,7.163113524047287e-06,0.0,0.0
250.0,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,2.627160814324313e-07,8.647213703553846e-10,0.0,0.0,0.0,0.0,1.327015653205938e-05,4.3161988864887266e-08,0.0,0.0,0.0,0.0,3.430416963222326e-05,1.11521666182271e-07,2.305365159465196e-05,7.514929990542576e-08,0.00029292105557711753,9.465802591318839e-07,0.0008546128925296394,2.778973729272259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003741377830093325,1.2179584230710056e-06,0.0002967756237230405,9.660217787884053e-07,0.006138382828079609,2.0019796770578273e-05,0.002015871532557967,6.563332592382853e-06,0.0,0.0
