fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
3000.0,187411.46500736402,191772.99695557423,189592.23098146913,1.0226276725041546e-05,7.660562280719966e-09,0.0005636125008086204,4.217618008388873e-07,0.0,0.0,4.379814350969702e-05,3.280102286447255e-08,3.143519796103101e-07,2.3513519543134e-10,0.0,0.0,0.00010801224792316768,8.089010480798114e-08,7.731558545819842e-07,5.783171511486025e-10,0.0,0.0,0.0017135493680148493,1.2781394553212622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002692399701134146,2.0162814106693534e-07,0.04266992959764478,3.195365379913284e-05,0.0,0.0,0.0032207892784550164,2.399817307084868e-06,0.00014467132075552874,1.0803324751683388e-07,0.0,0.0,0.048115180244705055,2.3036523431632745e-05
3000.0,191772.99695557423,196236.03262413776,194004.51478985598,1.0737394269060082e-05,7.979428722836431e-09,0.0006024641648161412,4.473831053746129e-07,0.0,0.0,4.627035768878383e-05,3.4375434363800235e-08,3.4037291360568986e-07,2.5260560819982323e-10,0.0,0.0,0.00011415866836473464,8.480974153984528e-08,8.372559864009479e-07,6.213611193929392e-10,0.0,0.0,0.0019819082842562324,1.4670280215844532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002844709192492659,2.113421808699694e-07,0.04511175215228431,3.3513964716550245e-05,0.0,0.0,0.0038286296418029693,2.8313211299228265e-06,0.0001623521731452966,1.2032294346837858e-07,0.0,0.0,0.04716153668979481,2.2504434058089523e-05
3000.0,196236.03262413776,200802.93425764545,198519.4834408916,1.109209019884142e-05,1.0017645291549252e-08,0.000633251720952206,5.724356166983702e-07,0.0,0.0,4.8127921490066085e-05,4.348174967852425e-08,3.628188256571426e-07,3.282177179216557e-10,0.0,0.0,0.00011879404058294388,1.0732837973830839e-07,8.925769886661768e-07,8.074594018893007e-10,0.0,0.0,0.00226303939535731,2.055049825498739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002958096376669165,2.6724849374459977e-07,0.04693983153172959,4.24091005467553e-05,0.0,0.0,0.004496267470995043,4.089609310302337e-06,0.00017920002056099615,1.6241547613497035e-07,0.0,0.0,0.05050390803227886,2.8877443890611373e-05
3000.0,200802.93425764545,205476.11907600577,203139.5266668256,1.1411669373587767e-05,9.304183224830401e-09,0.0006682381697499504,5.431625158739046e-07,0.0,0.0,5.0240228051048125e-05,4.0882676215947025e-08,3.8607653075472334e-07,3.1364037070761606e-10,0.0,0.0,0.00012403572865457089,1.0093216573661647e-07,9.499381915195473e-07,7.716963171608813e-10,0.0,0.0,0.00258376712770902,2.0841995637429806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003071572798897501,2.5015424576496095e-07,0.04876400704083777,3.971262373689081e-05,0.0,0.0,0.0052830007407973405,4.249647235565967e-06,0.00020287077169410785,1.6358065257811142e-07,0.0,0.0,0.05046193180353975,2.7025304795216375e-05
3000.0,205476.11907600577,210258.06055386056,207867.08981493316,1.1973095020664587e-05,1.0791285339132097e-08,0.0007223194782804519,6.510818675849955e-07,0.0,0.0,5.371834421922916e-05,4.84178728597387e-08,4.1957555628505616e-07,3.781830815745008e-10,0.0,0.0,0.00013263730808667462,1.195498044834367e-07,1.0325336840561133e-06,9.306712756279009e-10,0.0,0.0,0.0030106920383398536,2.7143919235840866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003257895987893664,2.936360105587201e-07,0.051742835540317965,4.6636136541215216e-05,0.0,0.0,0.006337005841067645,5.714273384091033e-06,0.00023667324116942768,2.1337566561064198e-07,0.0,0.0,0.0575466283602395,3.374862167515454e-05
3000.0,210258.06055386056,215151.28972977222,212704.67514181638,1.2071394963965296e-05,8.780160656312767e-09,0.0007365965005470625,5.356524914207227e-07,0.0,0.0,5.4942570626424134e-05,3.9981937912758743e-08,4.3879495610724226e-07,3.197392730124313e-10,0.0,0.0,0.00013567549582603808,9.873217203094434e-08,1.0800180898365106e-06,7.869901755600604e-10,0.0,0.0,0.0033702798708940833,2.464585630133355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003322935086742375,2.4183202543241596e-07,0.05279815674634775,3.8425523430167996e-05,0.0,0.0,0.007308293245044192,5.353548092322635e-06,0.00026688457933080805,1.9531322439007272e-07,0.0,0.0,0.06102386756520855,2.702908350407978e-05
3000.0,215151.28972977222,220158.39654587957,217654.8431378259,1.269977378503618e-05,9.658072019427193e-09,0.0007713859350655193,5.866154074298709e-07,0.0,0.0,5.8402151277834844e-05,4.441736086518703e-08,4.791836988008586e-07,3.645187538774852e-10,0.0,0.0,0.00014423542644489596,1.0969736691014035e-07,1.1796354202105934e-06,8.973592266834965e-10,0.0,0.0,0.003914195657769768,2.979540396147564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003538505472234084,2.6912205427530535e-07,0.05624793256300452,4.2779660871895374e-05,0.0,0.0,0.008744338852223674,6.659269691028041e-06,0.0003143144426463629,2.3929327881208506e-07,0.0,0.0,0.056114141483325254,2.8148830986781264e-05
3000.0,220158.39654587957,225282.03121872997,222720.2138823048,1.157437716491343e-05,8.491845305481514e-09,0.0007017072412043117,5.148230930668806e-07,0.0,0.0,5.381121429313455e-05,3.947638670722163e-08,4.5369375690442896e-07,3.3277595927714595e-10,0.0,0.0,0.0001329130555045264,9.750611390427958e-08,1.1170860479821662e-06,8.193611368835117e-10,0.0,0.0,0.0039013836524410235,2.861185241640315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032661398152074116,2.3960378953799857e-07,0.05194190734423569,3.810441654479154e-05,0.0,0.0,0.00897849972868474,6.584729370631161e-06,0.000351665298591865,2.582759640182449e-07,0.0,0.0,0.060530082391214095,2.749257540430719e-05
3000.0,225282.03121872997,230524.9056420187,227903.46843037434,1.2064539524925234e-05,1.0027805398663484e-08,0.0007320938708014745,6.084847089732624e-07,0.0,0.0,5.67449687319095e-05,4.7152229385867376e-08,4.916969879434679e-07,4.0833105295837486e-10,0.0,0.0,0.00014017638785834038,1.1647923997841066e-07,1.210878560601692e-06,1.0055734750137065e-09,0.0,0.0,0.004387655552382268,3.641561316375199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000345006755782097,2.866725197700213e-07,0.05489261191244855,4.561079970554537e-05,0.0,0.0,0.010399372512543125,8.626515092553517e-06,0.0004691174401292744,3.8852584433163713e-07,0.0,0.0,0.0638260506088424,3.251590783121629e-05
3000.0,230524.9056420187,235889.79482196458,233207.35023199164,1.2066571604441754e-05,1.174922703203518e-08,0.0007556526133843157,7.364024514534748e-07,0.0,0.0,5.793429372749002e-05,5.642537422369158e-08,5.119967850087155e-07,4.987119369306955e-10,0.0,0.0,0.00014313222916876063,1.3940446068929977e-07,1.2611055748896537e-06,1.2283858239043096e-09,0.0,0.0,0.00466106547304164,4.5406337244052495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034997237869977823,3.408082356379043e-07,0.05570992751104329,5.4251375285977424e-05,0.0,0.0,0.011375650539600567,1.1085436983612452e-05,0.000617456306273636,6.040451313521721e-07,0.0,0.0,0.06533496950314373,3.8887490947878836e-05
3000.0,235889.79482196458,241379.53834609917,238634.6665840319,1.2224237448447796e-05,1.1057524674188586e-08,0.0007473562185775313,6.780372311543834e-07,0.0,0.0,5.9838846777025816e-05,5.408693498502863e-08,5.405216586901173e-07,4.879738880451116e-10,0.0,0.0,0.0001478564353782235,1.3364314279769043e-07,1.3316222615817973e-06,1.2021553627052284e-09,0.0,0.0,0.004905522964336173,4.4316718986003284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035979797793452375,3.252295750084696e-07,0.05730314644168296,5.179632926436871e-05,0.0,0.0,0.012325715838466256,1.112011550751963e-05,0.0008195529331965611,7.334410555654016e-07,0.0,0.0,0.0649958531072016,3.636734095696004e-05
3000.0,241379.53834609917,246997.04188623413,244188.29011616664,1.1968559045819555e-05,9.430418370718873e-09,0.000745053002232676,5.879497333425496e-07,0.0,0.0,5.947691311544135e-05,4.689358119159162e-08,5.487078912535951e-07,4.331115358889728e-10,0.0,0.0,0.00014698118694690546,1.1588564783392834e-07,1.3520543435959154e-06,1.0672281468454358e-09,0.0,0.0,0.004845746440662905,3.8168410398682095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003559114191414891,2.8055456655646523e-07,0.05671249910431924,4.470594708055196e-05,0.0,0.0,0.012525319542652385,9.879882899826611e-06,0.0011268341376050265,9.07259556363022e-07,0.0,0.0,0.06328242380088274,3.095660404539622e-05
3000.0,246997.04188623413,252745.27873640606,249871.1603113201,1.1813923088822655e-05,9.348105247276293e-09,0.0007344169491578165,5.815296459736036e-07,0.0,0.0,5.925130328592999e-05,4.689979797349626e-08,5.64414887845746e-07,4.4799768998240086e-10,0.0,0.0,0.00014644326746351806,1.1591635159824792e-07,1.3910430616074617e-06,1.1041342368914117e-09,0.0,0.0,0.004701033775859068,3.7149343050873202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003544026326136972,2.805266778241999e-07,0.056501191251980665,4.472430046847411e-05,0.0,0.0,0.012495130922750654,9.883677551225685e-06,0.0014949612989634123,1.1944455257973867e-06,0.0,0.0,0.06328736258594247,3.100124309070536e-05
3000.0,252745.27873640606,258627.29138661837,255686.2850615122,1.2214410794711895e-05,1.1380603084990074e-08,0.0007757233634786521,7.223720924581263e-07,0.0,0.0,6.181273929058133e-05,5.7582632029048646e-08,6.326925806212597e-07,5.886365624612352e-10,0.0,0.0,0.00015279479563181056,1.423380277334975e-07,1.5596506172747775e-06,1.4510439026021865e-09,0.0,0.0,0.004677379901197717,4.362297517286168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036977779367338353,3.444730297444908e-07,0.05898379736516788,5.494683117618647e-05,0.0,0.0,0.012771535361547038,1.1904266247707083e-05,0.0018797653345368963,1.7471036203647163e-06,0.0,0.0,0.06284623501396928,3.779023648073565e-05
3000.0,258627.29138661837,264646.19313319767,261636.742259908,1.2234025439085783e-05,1.0268556550998252e-08,0.0007946820020958976,6.669538339482691e-07,0.0,0.0,6.254332013157266e-05,5.248198621910759e-08,6.904993751541811e-07,5.786068045971581e-10,0.0,0.0,0.00015462236123770285,1.2974789302983606e-07,1.7025029844418988e-06,1.4266138228712632e-09,0.0,0.0,0.004432072902215968,3.7259567881299327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003739424991553107,3.137980837586274e-07,0.0596811656134871,5.008150988722226e-05,0.0,0.0,0.012422730530259857,1.0436828362780657e-05,0.00205144388726438,1.7272525115078587e-06,0.0,0.0,0.07285266377977757,3.7056203499908086e-05
3000.0,264646.19313319767,270805.16972663766,267725.6814299177,1.2391574614609638e-05,8.848093077281934e-09,0.000810298436747326,5.790195954253471e-07,0.0,0.0,6.408989780908177e-05,4.581849948312159e-08,7.60258850567564e-07,5.476221400895598e-10,0.0,0.0,0.00015846843537981192,1.1329232743392888e-07,1.8749064020873365e-06,1.350545148275267e-09,0.0,0.0,0.0041910824673907585,2.9712737288199197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003825853163370145,2.7346849804598185e-07,0.06109564042251615,4.367322813410107e-05,0.0,0.0,0.012046332177761295,8.559831432484678e-06,0.0018576120250085337,1.3099761032253353e-06,0.0,0.0,0.07441198683500415,3.276422846491279e-05
3000.0,270805.16972663766,277107.4810577871,273956.32539221237,1.2315274834903572e-05,9.081433131148344e-09,0.0008189842834888721,6.036824398781931e-07,0.0,0.0,6.446055961433238e-05,4.752390189406561e-08,8.193426330425614e-07,6.0345138530272e-10,0.0,0.0,0.0001594079286926349,1.1752407818407294e-07,2.0210588900129877e-06,1.4885192888309896e-09,0.0,0.0,0.0038624110431473655,2.852784960078259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003842389977425738,2.832888841234907e-07,0.06139610389849848,4.5265193787885235e-05,0.0,0.0,0.01135689795477441,8.38405495822549e-06,0.0015481585097526774,1.1479239815637776e-06,0.0,0.0,0.06948593533944321,3.1619264846464235e-05
3000.0,277107.4810577871,283556.4628832806,280331.97197053384,1.0921222470172309e-05,1.092610005333581e-08,0.0007444996874262235,7.453873497022106e-07,0.0,0.0,5.796607326591428e-05,5.802497809152965e-08,7.887271465228641e-07,7.911119741155919e-10,0.0,0.0,0.00014336928528734753,1.4351565952077495e-07,1.9459885745191164e-06,1.951889035514917e-09,0.0,0.0,0.0031462162415349273,3.1402426591668975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000344650996308095,3.449278561639229e-07,0.05510556886537984,5.5150934676190834e-05,0.0,0.0,0.009477234243027783,9.464789268013757e-06,0.00107503231686462,1.0699266439595222e-06,0.0,0.0,0.06689218498381783,4.2368570635125325e-05
3000.0,283556.4628832806,290155.52859112347,286855.995737202,1.148062049294151e-05,9.558328659875412e-09,0.0008016390047161501,6.6744288614099e-07,0.0,0.0,6.215249706941458e-05,5.174758535289461e-08,8.972782616683755e-07,7.472630575873345e-10,0.0,0.0,0.0001537471447253723,1.2800847682005172e-07,2.214363159079841e-06,1.8441486735117851e-09,0.0,0.0,0.003043276533184617,2.5342555470852863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036658963508850995,3.05213417404946e-07,0.05865134449610267,4.8831709196348756e-05,0.0,0.0,0.009366916981310336,7.799331759148153e-06,0.0009242383431101106,7.706510954845496e-07,0.0,0.0,0.06543006748933408,3.380982489123611e-05
3000.0,290155.52859112347,296908.17100737203,293531.84979924775,1.1643023372822719e-05,9.774895446752683e-09,0.000833557083286237,6.999754371849943e-07,0.0,0.0,6.44051077892641e-05,5.408202714476286e-08,9.842500968622989e-07,8.270196571437905e-10,0.0,0.0,0.00015934443524802554,1.3380434660374154e-07,2.4295672395247457e-06,2.041458559641702e-09,0.0,0.0,0.0028391024545923833,2.382458712616309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003764458574184174,3.1608034898232926e-07,0.06026924726822701,5.06050081699735e-05,0.0,0.0,0.008924163954454712,7.489367959253882e-06,0.000767397914976015,6.439596410090309e-07,0.0,0.0,0.06588027982527489,3.4749750692618055e-05
3000.0,296908.17100737203,303817.9642448478,300363.0676261099,1.2034659004669206e-05,9.064855896569516e-09,0.0008830903003876374,6.652381764196978e-07,0.0,0.0,6.805017928274306e-05,5.125984318843752e-08,1.0984296078648554e-06,8.27544899181969e-10,0.0,0.0,0.00016838833650240109,1.2684118523997174e-07,2.7120163944406126e-06,2.043204536636781e-09,0.0,0.0,0.002701937315572847,2.0352321263486463e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039398909937639397,2.967785811802617e-07,0.06312260015713092,4.754812694371072e-05,0.0,0.0,0.008665270060714847,6.527065529797492e-06,0.0006552974068546932,4.933031059664425e-07,0.0,0.0,0.06904937042446269,3.279862059511943e-05
3000.0,303817.9642448478,310888.5655948881,307353.264919868,1.2132096088912284e-05,8.155653666337472e-09,0.0009071289928490248,6.102329063544662e-07,0.0,0.0,6.999634948316983e-05,4.709060930261549e-08,1.1894635809686652e-06,8.019081190408737e-10,0.0,0.0,0.00017322452130244292,1.1653871892368652e-07,2.9374993479080546e-06,1.980414936404446e-09,0.0,0.0,0.002510974355034157,1.6834204790264131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004010254285471114,2.696805388670173e-07,0.0642972211769318,4.323967280859201e-05,0.0,0.0,0.008202546793978494,5.5022075652100886e-06,0.0005820431859106573,3.8982640628592934e-07,0.0,0.0,0.06868138276533142,2.882745637805669e-05
3000.0,310888.5655948881,318123.717463116,314506.14152900205,1.1536236240932491e-05,9.47781562140569e-09,0.0008786727353424202,7.220998895599548e-07,0.0,0.0,6.792960309353879e-05,5.582680525787139e-08,1.2125952370174171e-06,9.974422737181903e-10,0.0,0.0,0.00016812902023131333,1.381742767602708e-07,2.995405765199033e-06,2.4639386536997204e-09,0.0,0.0,0.0022111744082393796,1.815118301834833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003849974091467044,3.1634851187965345e-07,0.06177430467613105,5.075993394221986e-05,0.0,0.0,0.0073489775192339,6.033540641215255e-06,0.000492795146910237,4.0441837247472654e-07,0.0,0.0,0.06715049228218595,3.4889076403119865e-05
3000.0,318123.717463116,325527.24935026077,321825.4834066884,9.98088636458809e-06,1.0690145041571742e-08,0.0007754150978050723,8.307760457440835e-07,0.0,0.0,6.0069169157208366e-05,6.436007910653905e-08,1.1263732733029806e-06,1.2078571391007572e-09,0.0,0.0,0.0001486919027354662,1.5931369604428977e-07,2.783132929353397e-06,2.9844836626023844e-09,0.0,0.0,0.0017750034541105548,1.8994096885496915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033656613477358216,3.60541702646146e-07,0.054047321706376834,5.789817686203803e-05,0.0,0.0,0.006000216265725095,6.421937337192995e-06,0.0003789238651728916,4.053276751744304e-07,0.0,0.0,0.06545248594769365,4.421905724118728e-05
3000.0,325527.24935026077,333103.0798790834,329315.1646146721,1.060950939417775e-05,6.919246021182246e-09,0.0008310211981325264,5.419406048254616e-07,0.0,0.0,6.506824462833696e-05,4.249126873623004e-08,1.2830916991735722e-06,8.414604475683617e-10,0.0,0.0,0.00016108566027625798,1.0519416715310353e-07,3.1712011782009726e-06,2.0797437359319483e-09,0.0,0.0,0.0017644371147760743,1.145274456447607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036162202262802193,2.3604309056060185e-07,0.05811925673149219,3.7938961239969994e-05,0.0,0.0,0.006056527736919707,3.935382825974032e-06,0.0003648273269376007,2.3652521479650753e-07,0.0,0.0,0.057113324847127805,2.4514368645269966e-05
3000.0,333103.0798790834,340855.21886846033,336979.14937377186,1.0556360051662071e-05,8.560947925547082e-09,0.0008262088376160473,6.700611523069158e-07,0.0,0.0,6.586791539546648e-05,5.334590951202742e-08,1.3685946601307904e-06,1.1042764886865988e-09,0.0,0.0,0.00016308563496741628,1.3208055411726756e-07,3.383436491587827e-06,2.7299403262496378e-09,0.0,0.0,0.0016506601021158804,1.3450917028281636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036393502047774745,2.948792789855258e-07,0.05854231060929364,4.7430911597534666e-05,0.0,0.0,0.0057478289441366915,4.678356528082935e-06,0.0003406891271590675,2.7749445860975313e-07,0.0,0.0,0.05957500494316304,3.2231009092301676e-05
3000.0,340855.21886846033,348787.76945575,344821.49416210514,1.1138665160762818e-05,9.121160992366039e-09,0.0008670001961415507,7.103880699584242e-07,0.0,0.0,7.044295812615483e-05,5.764156152984463e-08,1.5406752147103572e-06,1.2564258117836935e-09,0.0,0.0,0.00017443533340751562,1.4273445536468476e-07,3.8099921956708155e-06,3.106996434647953e-09,0.0,0.0,0.0016391191390381953,1.3479452590739024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038719954096362786,3.1693664350802493e-07,0.06234375323486539,5.102714056663226e-05,0.0,0.0,0.00578469203480825,4.7527594161529434e-06,0.0003458425963016365,2.8374051784736196e-07,0.0,0.0,0.0628630669126834,3.557325578147236e-05
3000.0,348787.76945575,356904.93026854476,352846.34986214736,9.71063864577739e-06,9.08478774372366e-09,0.0007557663246117431,7.071283698923205e-07,0.0,0.0,6.220089474189769e-05,5.8199234044939286e-08,1.425980461113828e-06,1.3348214609797305e-09,0.0,0.0,0.00015404535229739404,1.4413508106927728e-07,3.5274985333843333e-06,3.3020087760472238e-09,0.0,0.0,0.001348980828740141,1.2617193624224548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033960160111251776,3.1772838353417766e-07,0.05473384375709782,5.120890639003102e-05,0.0,0.0,0.0048197191329985905,4.5081044355570844e-06,0.0002931501412813498,2.742101407050583e-07,0.0,0.0,0.09906212921726898,7.445968679175124e-05
3000.0,356904.93026854476,365210.99764696555,361057.9639577551,8.609053554488428e-06,7.136943325097919e-09,0.0006809501282783395,5.650108644333109e-07,0.0,0.0,5.6123972913386076e-05,4.657126420917162e-08,1.3444058429248524e-06,1.1181872943993818e-09,0.0,0.0,0.00013901397828853122,1.1535361603323356e-07,3.3268719684881347e-06,2.767122173977583e-09,0.0,0.0,0.0011329124295302636,9.368712025287198e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030305461673481906,2.5132222252261077e-07,0.04889543854732687,4.055114749263028e-05,0.0,0.0,0.004095581022190343,3.3886698926340735e-06,0.00025198026214705435,2.0858437534825153e-07,0.0,0.0,0.07094036601822724,3.748282626152794e-05
3000.0,365210.99764696555,373710.3679176818,369460.6827823237,8.653080499876703e-06,8.436252704790431e-09,0.000696384545893013,6.795741761933869e-07,0.0,0.0,5.746765415720528e-05,5.608421142338287e-08,1.4374649770020747e-06,1.4061491188633446e-09,0.0,0.0,0.0001423618128838982,1.3893572050908576e-07,3.5583388976080166e-06,3.480881134143137e-09,0.0,0.0,0.0010836922070579461,1.0539009347690341e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030673002134288716,2.9915721403635634e-07,0.04954384655359141,4.8323608009556816e-05,0.0,0.0,0.0039608996853031635,3.854143213235389e-06,0.0002458330458369724,2.392890606856577e-07,0.0,0.0,0.05920600805059011,3.580902863416641e-05
3000.0,373710.3679176818,382407.5397208387,378058.95381926023,8.740733657009098e-06,8.576694456781593e-09,0.0007155104314060762,7.02149391599155e-07,0.0,0.0,5.892948824120529e-05,5.782622544628961e-08,1.5409645536161474e-06,1.5126928406250347e-09,0.0,0.0,0.00014600287985416295,1.4326956440154528e-07,3.815804522102843e-06,3.745809835903156e-09,0.0,0.0,0.0010486252292833558,1.0287805459836581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003120305690573768,3.061865997082221e-07,0.05045679361448285,4.951212096338127e-05,0.0,0.0,0.003870432913712846,3.7972886998142932e-06,0.00024093344743508985,2.3638165516726749e-07,0.0,0.0,0.05358729338057023,3.373806892681288e-05
