fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250.0,231524.02414977323,242414.89365253726,236969.45890115525,3.5751796571959876e-07,1.5464774431432783e-10,2.2095377997723536e-05,9.532657241023716e-09,0.0,0.0,1.7383203728684459e-06,7.513845907064711e-10,1.5549078608478546e-08,6.720418758879317e-12,0.0,0.0,4.295042156744962e-06,1.856516220778749e-09,3.8303961105620966e-08,1.6555186794689765e-11,0.0,0.0,0.0016640056740218354,7.189927250033943e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3006668152864298e-06,2.2747893903173472e-10,0.00021336541706915414,9.12240618353284e-08,0.0,0.0,1.0466548266162358e-05,4.525955839486271e-09,0.0016635014247639314,7.193252058827124e-07,0.0,0.0,0.00413934438804436,1.7878523112894085e-06,0.0288155600559883,1.247079565012863e-05,0.0381978689350925,1.818814639032924e-05,0.0,0.0
250.0,242414.89365253726,253818.0686880081,248116.4811702727,2.830172440781383e-07,8.456287983380465e-11,1.7619473812904684e-05,5.262092974221035e-09,0.0,0.0,1.415201770887758e-06,4.225732785566861e-10,1.3326487301534792e-08,3.96676593695717e-12,0.0,0.0,3.4975972424717844e-06,1.0443578492750426e-09,3.2841885004180945e-08,9.775606638496542e-12,0.0,0.0,0.0013322018143094453,3.988089280965174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1087317228909143e-06,1.3141703737347095e-10,0.00018060593651881781,5.314340512872462e-08,0.0,0.0,8.46450742526994e-06,2.5274909051904618e-09,0.0013466765671725268,4.021010624876908e-07,0.0,0.0,0.0035065623605128227,1.0475383872329999e-06,0.042517129078618474,1.2645384859912179e-05,0.034583705696663886,1.833447771529776e-05,0.0,0.0
250.0,253818.0686880081,265757.64806287445,259787.85837544128,2.50754989083472e-07,7.157820333968396e-11,1.61239219788785e-05,4.594102686199666e-09,0.0,0.0,1.2774871199171044e-06,3.6425182947493485e-10,1.372451058571616e-08,3.886802105519535e-12,0.0,0.0,3.158108105945459e-06,9.004629467523622e-10,3.383705083301189e-08,9.582546437188618e-12,0.0,0.0,0.0010894379468159793,3.131445981592017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0482275185351366e-06,1.1678286319542425e-10,0.00017044797823782582,4.772826182253262e-08,0.0,0.0,7.639223702473442e-06,2.178377437015104e-09,0.0012166821238537451,3.469250794941225e-07,0.0,0.0,0.0030251710445821237,8.66779269302182e-07,0.053014190668407714,1.5106345536256489e-05,0.03541098026897627,1.4145803948875668e-05,0.0,0.0
250.0,265757.64806287445,278258.8641895524,272008.2561262134,2.0665726785325124e-07,6.908356075607652e-11,1.3642273170667089e-05,4.5666440459882885e-09,0.0,0.0,1.077399835964721e-06,3.60569076994594e-10,1.3366911478930467e-08,4.5073917825884815e-12,0.0,0.0,2.664231850482026e-06,8.916401757360129e-10,3.296966474341263e-08,1.1117834193971952e-11,0.0,0.0,0.0007821904919146376,2.599835844129527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29885309658185e-07,1.1956905090783906e-10,0.00015014875579596082,4.94160481951978e-08,0.0,0.0,6.425312696876963e-06,2.1500236428149983e-09,0.0010245341776177774,3.428467357412131e-07,0.0,0.0,0.0022817084639663652,7.595628646093521e-07,0.036077031836844214,1.196407304063681e-05,0.033896077013827075,2.0799554592580453e-05,0.0,0.0
250.0,278258.8641895524,291348.1364108892,284803.5003002208,2.4444341505806505e-07,9.753587003111733e-11,1.6923798210202193e-05,6.772183944429792e-09,0.0,0.0,1.316010392122724e-06,5.264171768277184e-10,1.8664819290386393e-08,7.520763078837385e-12,0.0,0.0,3.2552894334840426e-06,1.3021720796367077e-09,4.605923602801043e-08,1.8559624744985124e-11,0.0,0.0,0.0007804951027419529,3.0862099052852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192767700200826e-06,1.795046778031902e-10,0.0001910331170129085,7.491363304627865e-08,0.0,0.0,7.779928971661025e-06,3.1086605037499568e-09,0.0012421486678443083,4.96369665127787e-07,0.0,0.0,0.002387193216910965,9.459707096466891e-07,0.027256195082010933,1.0680575136649283e-05,0.03595440181679139,1.9960675473916718e-05,0.0,0.0
250.0,291348.1364108892,305053.1268332746,298200.6316220819,2.7766289135678496e-07,1.0224943541542207e-10,2.0171613776170978e-05,7.440525661910703e-09,0.0,0.0,1.5589345611555827e-06,5.750023502726433e-10,2.4692050927762737e-08,9.147544785964701e-12,0.0,0.0,3.857350009964844e-06,1.4227721790388205e-09,6.096051459499191e-08,2.2584205179922177e-11,0.0,0.0,0.0007537652705309997,2.7603477841019147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4690140443368438e-06,1.9965251631801965e-10,0.00023322697464757533,8.404587716692473e-08,0.0,0.0,9.052687475726788e-06,3.336433474397333e-09,0.0014472999490211529,5.33442415943487e-07,0.0,0.0,0.0024005364285301393,8.801509105970615e-07,0.0211530055996118,7.717125930769006e-06,0.03786425188983481,1.5699199955417424e-05,0.0,0.0
250.0,305053.1268332746,319402.79878611746,312227.96280969604,2.937285051022592e-07,1.0012051499421123e-10,2.220078357529825e-05,7.575668155453913e-09,0.0,0.0,1.7185612827103418e-06,5.864998272725979e-10,3.016173050122259e-08,1.0326240009661034e-11,0.0,0.0,4.253370169994043e-06,1.4515736401170432e-09,7.450095774555754e-08,2.550681272573408e-11,0.0,0.0,0.000678843767170442,2.3062818775408769e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661007252549434e-06,2.0517267275709553e-10,0.0002631868627632419,8.74564700453459e-08,0.0,0.0,9.773083024672204e-06,3.333127426459827e-09,0.0015647908426517987,5.336987644548772e-07,0.0,0.0,0.002243282451669325,7.62594519655801e-07,0.017017510245612846,5.772912700479055e-06,0.03987685243538615,2.124594238092391e-05,0.0,0.0
250.0,319402.79878611746,334427.4780312696,326915.13840869354,2.9221161990065436e-07,9.643110469148337e-11,2.278151661690063e-05,7.518503844453393e-09,0.0,0.0,1.7809408348067958e-06,5.876710052477565e-10,3.4486563227566975e-08,1.1381871866792169e-11,0.0,0.0,4.408797318475364e-06,1.4548048234539766e-09,8.522748363665125e-08,2.812837722845501e-11,0.0,0.0,0.0005849246817182922,1.9331441703772744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7620868080989015e-06,2.0708617685306417e-10,0.0002793764516397292,8.942905847620994e-08,0.0,0.0,9.924524596459568e-06,3.2748769739630253e-09,0.0015915978554661562,5.25190182677866e-07,0.0,0.0,0.0019969958984599467,6.596924806307028e-07,0.013590821014442506,4.498575164745418e-06,0.03977890041749195,2.0247908305517444e-05,0.0,0.0
250.0,334427.4780312696,350158.91685172316,342293.1974414964,3.0591171293792475e-07,1.19046510521346e-10,2.3806565796261692e-05,9.270346169102141e-09,0.0,0.0,1.926588178599059e-06,7.492231311327294e-10,4.141098044132409e-08,1.6051641945295903e-11,0.0,0.0,4.770554227700533e-06,1.8551856625307944e-09,1.0239767439124678e-07,3.9690381435448704e-11,0.0,0.0,0.0005397033765853505,2.1093762210632512e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9724885432516406e-06,2.6829525212874386e-10,0.00031245843795717497,1.1736462367271897e-07,0.0,0.0,1.0606713741381357e-05,4.126079590631027e-09,0.0017040800075438054,6.628533517844229e-07,0.0,0.0,0.0018964706725801152,7.405214699774068e-07,0.012551536554462403,4.893225941263542e-06,0.042430012633602535,2.0934774392769283e-05,0.0,0.0
250.0,350158.91685172316,366630.3611550337,358394.63900337846,3.0084941509571514e-07,9.270610191831053e-11,2.3631641652397723e-05,7.309544365009655e-09,0.0,0.0,1.9506942095083395e-06,6.035404085625186e-10,4.602965498664911e-08,1.4388054447265572e-11,0.0,0.0,4.831495327322215e-06,1.4948999027771241e-09,1.1389332833650177e-07,3.5603999260889954e-11,0.0,0.0,0.00047375120628507475,1.4427527791639093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0444558404444098e-06,2.1796292377544706e-10,0.00032441600070546575,9.674127854852665e-08,0.0,0.0,1.0569138029161477e-05,3.2617257558139274e-09,0.0017014668231697151,5.252146977067481e-07,0.0,0.0,0.0017061113557279301,5.208819503515487e-07,0.011608246513660027,3.552647506278127e-06,0.04079877993047783,1.969795348642008e-05,0.0,0.0
250.0,366630.3611550337,383876.6207332969,375253.49094416527,3.0976566704500096e-07,9.093570117058301e-11,2.517336532637795e-05,7.372472163112707e-09,0.0,0.0,2.0780341010154873e-06,6.087227312672894e-10,5.351096937400382e-08,1.5586721375714932e-11,0.0,0.0,5.148289789512508e-06,1.5080709742009208e-09,1.3249319758711728e-07,3.859122308867428e-11,0.0,0.0,0.00044321953908759283,1.309284362182495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228810582916926e-06,2.2078281667809752e-10,0.0003534984189429005,9.900639878437999e-08,0.0,0.0,1.1033528690668622e-05,3.235820319751003e-09,0.001780167477745583,5.219906538055234e-07,0.0,0.0,0.0016306333581660652,4.809819598065221e-07,0.011260378152782791,3.319294417335786e-06,0.042872085581813074,1.926749044648946e-05,0.0,0.0
250.0,383876.6207332969,401934.14282812644,392905.3817807117,3.0836448306344616e-07,1.128329311163374e-10,2.5961219487341575e-05,9.526674750449885e-09,0.0,0.0,2.113592362849795e-06,7.745479433907352e-10,6.013613833243912e-08,2.2214921281974763e-11,0.0,0.0,5.237880357192665e-06,1.919519022303177e-09,1.4900291756872843e-07,5.504627270737955e-11,0.0,0.0,0.00040912293740679324,1.4886196144667768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367055664029617e-06,2.8782014112598467e-10,0.0003737317801903666,1.3088276983640518e-07,0.0,0.0,1.1152578126775257e-05,4.086020938776218e-09,0.0018037326365734684,6.609721028124049e-07,0.0,0.0,0.0015323804218890387,5.583324709562775e-07,0.010791671857140727,3.940234267609472e-06,0.043960237379082084,1.7427192504142615e-05,0.0,0.0
250.0,401934.14282812644,420841.08915614587,411387.6159921362,3.2334598310459383e-07,8.18597852024141e-11,2.800778781967033e-05,7.088946758828515e-09,0.0,0.0,2.281008765939312e-06,5.772819511366776e-10,7.029922517227703e-08,1.778554757473089e-11,0.0,0.0,5.654724412644977e-06,1.431103871395045e-09,1.7428450055435918e-07,4.4093543529795285e-11,0.0,0.0,0.00039961733365904707,1.0126562154962152e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6155726895654075e-06,2.1523201503114358e-10,0.0004124089019787305,9.89083519498202e-08,0.0,0.0,1.1791703682880064e-05,2.985142345071672e-09,0.001910989520173259,4.837698478694336e-07,0.0,0.0,0.0015204913222707347,3.852132969712434e-07,0.011095262830003099,2.809397191322937e-06,0.04584921522637088,1.9185991384252445e-05,0.0,0.0
250.0,420841.08915614587,440637.41655772773,430739.2528569368,3.303169427939774e-07,1.048783328727352e-10,2.943914291339172e-05,9.38314215239538e-09,0.0,0.0,2.3932600882384166e-06,7.601981619046609e-10,8.003076545732561e-08,2.573203691703912e-11,0.0,0.0,5.935494159565622e-06,1.8854482711044427e-09,1.9851617566601311e-07,6.383261696188855e-11,0.0,0.0,0.0003811922395148149,1.202271126988932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8155980912582325e-06,2.854701663848483e-10,0.00044249383778898274,1.3297303820865118e-07,0.0,0.0,1.2088724424854297e-05,3.839832760401861e-09,0.001962992568742066,6.23662682322729e-07,0.0,0.0,0.0014714741623710161,4.6474904789888366e-07,0.011148458779230737,3.5329191944894098e-06,0.04778619582148428,1.3906627218949242e-05,0.0,0.0
250.0,440637.41655772773,461364.9614394688,451001.18899859826,4.0651789077308754e-07,1.4366869374706876e-10,3.7077106666346475e-05,1.3109308894791415e-08,0.0,0.0,2.94499616590448e-06,1.0407207688920582e-09,1.0647011120336792e-07,3.769780234876313e-11,0.0,0.0,7.3068542024549515e-06,2.5822058376762362e-09,2.6427170945839626e-07,9.357481762084795e-11,0.0,0.0,0.00044336992068400445,1.5618504851926882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6255659136493164e-06,3.995331688134457e-10,0.0005691612128172095,1.8844500803328466e-07,0.0,0.0,1.4886292266297192e-05,5.260441491407786e-09,0.0024208838430848554,8.555379835572055e-07,0.0,0.0,0.00173139118323023,6.102934762895697e-07,0.013461643490831248,4.752798434954294e-06,0.05134446549660293,2.045689869497427e-05,0.0,0.0
250.0,461364.9614394688,483067.52818880335,472216.24481413607,4.898416353372154e-07,1.4326778391050898e-10,4.475194686838303e-05,1.3061154596191454e-08,0.0,0.0,3.560659843429283e-06,1.0409487059688898e-09,1.2676393711803668e-07,3.707508882952567e-11,0.0,0.0,8.83831459491123e-06,2.583858819330341e-09,3.149009799757979e-07,9.210035568565213e-11,0.0,0.0,0.0005072847034405777,1.483543303225683e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.56093594737803e-06,4.0634785483930104e-10,0.000716849230092839,1.9436679357844282e-07,0.0,0.0,1.7902501970622748e-05,5.236069219743009e-09,0.0029150084333786183,8.52574251382486e-07,0.0,0.0,0.0020015140760752627,5.853426111636663e-07,0.0160446826361299,4.692655666384659e-06,0.05676622367043475,2.3503855249738385e-05,0.0,0.0
250.0,483067.52818880335,505790.9817476623,494429.2549682328,4.483256312317794e-07,1.139707149300188e-10,4.361310878486141e-05,1.111044423246198e-08,0.0,0.0,3.321341171172378e-06,8.448106887702193e-10,1.1865936609515807e-07,3.0342690774729843e-11,0.0,0.0,8.247943711556921e-06,2.0979573919798024e-09,2.950247225417309e-07,7.544489932165799e-11,0.0,0.0,0.00044572361633642794,1.1321901148077604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.379145488749117e-06,3.3054622889535775e-10,0.0006854359118980743,1.6034509029044488e-07,0.0,0.0,1.6350189597504442e-05,4.156230141131551e-09,0.002665857725618454,6.776855170273212e-07,0.0,0.0,0.0017736499637809905,4.505978795533231e-07,0.01455680982847652,3.6998251771313777e-06,0.053543735345213506,1.4905653523019338e-05,0.0,0.0
250.0,505790.9817476623,529583.3445407572,517687.1631442098,4.3817969649679206e-07,1.4313508513735942e-10,4.2843688597057504e-05,1.3986811536054685e-08,0.0,0.0,3.3056009867558843e-06,1.0799078350773697e-09,2.3050751217050534e-07,7.611708607946861e-11,0.0,0.0,8.212967881284453e-06,2.683097239805865e-09,5.736782600308892e-07,1.8943879883257467e-10,0.0,0.0,0.0004185518212143224,1.3672215554265717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.462280694748046e-06,4.2205809994636763e-10,0.0006979104618497096,2.0753146983684946e-07,0.0,0.0,1.5902863577843165e-05,5.194822015788518e-09,0.0026006790066850625,8.495346421972281e-07,0.0,0.0,0.0016788677544242931,5.484087816402203e-07,0.01430725509959991,4.6735765989462955e-06,0.0518943815910632,2.2453073668304133e-05,0.0,0.0
250.0,529583.3445407572,554494.8979633953,542039.1212520762,4.795317337246471e-07,1.6036362544495288e-10,4.891813994705158e-05,1.6388458066736318e-08,0.0,0.0,3.6488968588292297e-06,1.2206486753038482e-09,2.81340013376638e-07,9.408220906207492e-11,0.0,0.0,9.070476447180348e-06,3.034349901598077e-09,7.007740833293347e-07,2.343507215288592e-10,0.0,0.0,0.0004431325980872202,1.4806415602613052e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.070694591956905e-06,4.795717830739327e-10,0.0007930178119451929,2.391501804419418e-07,0.0,0.0,1.730395629597268e-05,5.785839162029784e-09,0.0028391856384188405,9.494035175714277e-07,0.0,0.0,0.001789277984443279,5.979540530630599e-07,0.015829549756912857,5.2947037892412184e-06,0.05607335505517548,2.125163560792149e-05,0.0,0.0
250.0,554494.8979633953,580578.2886432377,567536.5933033165,4.954868119713707e-07,1.140559265479026e-10,5.3626240333321384e-05,1.2321038540475902e-08,0.0,0.0,3.869640858954742e-06,8.898782159162135e-10,3.3181104059285135e-07,7.670989854359131e-11,0.0,0.0,9.6242385086306e-06,2.2131913573898466e-09,8.272645596954894e-07,1.9125705346800937e-10,0.0,0.0,0.00044547546434662194,1.0263633163609661e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413400292885354e-06,3.4464971621197693e-10,0.0008522156200771945,1.7463883493122271e-07,0.0,0.0,1.779463865374942e-05,4.096829509984089e-09,0.0029247620115184945,6.733252203622871e-07,0.0,0.0,0.0018091143203792853,4.1672984675834407e-07,0.016493331805903677,3.7949870680795874e-06,0.05905969231305508,1.5206316102678493e-05,0.0,0.0
250.0,580578.2886432377,607888.6397006372,594233.4641719374,4.0935321533985044e-07,1.0684675183335221e-10,4.571428197901906e-05,1.1931894869645587e-08,0.0,0.0,3.2128525398382955e-06,8.38189870229162e-10,4.222752580154082e-07,1.0909380819281572e-10,0.0,0.0,7.995148955531436e-06,2.085739620736841e-09,1.0537799931323368e-06,2.7223564922474864e-10,0.0,0.0,0.0003602665706697249,9.413271979016305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6207099178434745e-06,3.266286718404691e-10,0.0007329166737217294,1.6831027024639246e-07,0.0,0.0,1.462991272212693e-05,3.81958242966313e-09,0.0024085773923896475,6.287649632538661e-07,0.0,0.0,0.0014702821110938456,3.8406451558751495e-07,0.013807477506401556,3.6003983005479995e-06,0.06114832178652966,2.3567643118087298e-05,0.0,0.0
250.0,607888.6397006372,636483.6672426153,622186.1534716262,4.072547144213205e-07,1.045664162217016e-10,4.437389083113323e-05,1.1393962775548896e-08,0.0,0.0,3.258613909550537e-06,8.3677299773462e-10,5.058782882221654e-07,1.2997134639430685e-10,0.0,0.0,8.116828295984145e-06,2.084317904772343e-09,1.2635773747819433e-06,3.2464536998756444e-10,0.0,0.0,0.00035201260862316615,9.037911988573941e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7385467827192946e-06,3.230004649253036e-10,0.000760753579792115,1.6970840375775375e-07,0.0,0.0,1.4492005854244936e-05,3.7209291374812183e-09,0.0023911336575994035,6.139437481019156e-07,0.0,0.0,0.001443259063749743,3.7055803236661684e-07,0.014052815511990464,3.6085591998283516e-06,0.08739990501624345,3.047582214077028e-05,0.0,0.0
250.0,636483.6672426153,666423.8023367444,651453.7347896798,4.684350133236889e-07,1.2182456874216195e-10,5.040572281279332e-05,1.3119574318217875e-08,0.0,0.0,3.852838657940506e-06,1.0026301745059653e-09,6.502088493764973e-07,1.6997475177949517e-10,0.0,0.0,9.60739994860649e-06,2.5002157528041937e-09,1.6257308617603588e-06,4.2501210342426046e-10,0.0,0.0,0.0004002818121120525,1.0408083458195038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6152352838711524e-06,3.7937742950213117e-10,0.0009107116004225929,2.0275858859822126e-07,0.0,0.0,1.6637229115992587e-05,4.32678859000475e-09,0.0027526574141665838,7.15922153224669e-07,0.0,0.0,0.0016475142388955328,4.2841676927929884e-07,0.016619050412831283,4.3250354191669315e-06,0.06796273674221688,2.5862045046960398e-05,0.0,0.0
250.0,666423.8023367444,697772.3187226298,682098.0605296871,4.909472721325246e-07,1.3955034467997337e-10,6.140403821033766e-05,1.7340978437924837e-08,0.0,0.0,4.14114769622455e-06,1.175824414206721e-09,8.627940675838204e-07,2.431163114412499e-10,0.0,0.0,1.0337970037563607e-05,2.9351877123816366e-09,2.159502183312419e-06,6.084840074291942e-10,0.0,0.0,0.0004174363629756796,1.1867184935568878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.079305502670351e-06,4.3794268239858083e-10,0.0009984846955265812,2.3657969252981234e-07,0.0,0.0,1.7456251416608287e-05,4.961628084369617e-09,0.0028918030812527633,8.220161357361077e-07,0.0,0.0,0.001723889615700626,4.900104411312299e-07,0.018032141024727742,5.117658367106608e-06,0.06221440279909902,1.9994187191969105e-05,0.0,0.0
250.0,697772.3187226298,730595.4665309708,714183.8926268003,4.727410487565996e-07,1.5961427988698836e-10,6.298148585852366e-05,2.121343889350959e-08,0.0,0.0,4.112323456257693e-06,1.39071094631709e-09,1.0735689570253078e-06,3.67434398278806e-10,0.0,0.0,1.0279122921348048e-05,3.4764251232569235e-09,2.6901055313132948e-06,9.20760735527574e-10,0.0,0.0,0.0004019597428813456,1.3572923534583735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.075589418184292e-06,5.073580449386454e-10,0.0010382789867740393,2.7492379320257277e-07,0.0,0.0,1.6849454979750524e-05,5.689924574071563e-09,0.0027671478253933146,9.340712572680272e-07,0.0,0.0,0.0016647949424299711,5.622136985867948e-07,0.018125339002556765,6.133365448814473e-06,0.05870716472562613,1.9139553353700325e-05,0.0,0.0
250.0,730595.4665309708,764962.6122927105,747779.0394118406,4.4254674387913586e-07,1.2953518777085922e-10,5.5387713359528244e-05,1.624747866139045e-08,0.0,0.0,3.9925678622088e-06,1.1706265590918263e-09,1.3361288709580359e-06,4.04223960101732e-10,0.0,0.0,9.994052639304312e-06,2.9305648996204194e-09,3.3518172702150985e-06,1.0141745681494614e-09,0.0,0.0,0.00037746695601930974,1.1053067001794437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.934365995489897e-06,4.210888954155114e-10,0.001045146776304635,2.2908148931742553e-07,0.0,0.0,1.5839604649107854e-05,4.637619642074475e-09,0.002577875881983246,7.543521821024234e-07,0.0,0.0,0.0015675455016618096,4.590852384837655e-07,0.017894430101875955,5.25936719883935e-06,0.05765688866863068,1.962183254448955e-05,0.0,0.0
250.0,764962.6122927105,800946.3855342498,782954.4989134802,4.2308370513587006e-07,1.4326503485930267e-10,5.6595016505572404e-05,1.9292003963805e-08,0.0,0.0,3.888080740223544e-06,1.317750696000082e-09,1.9102172328498216e-06,6.669984662754665e-10,0.0,0.0,9.74694609617595e-06,3.303780364102782e-09,4.7977322121864694e-06,1.675426203532484e-09,0.0,0.0,0.0003625992346521406,1.2281486400595717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.909272491529504e-06,4.832873787050215e-10,0.0010701555208974503,2.590775770713187e-07,0.0,0.0,1.519664437371158e-05,5.146924942498028e-09,0.0024469957911340853,8.280776787184636e-07,0.0,0.0,0.0015093389019890336,5.113026300615221e-07,0.018173027681243376,6.179681863757031e-06,0.057861167299547746,1.8099633052344124e-05,0.0,0.0
