cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,126748.85961985985,129698.6215280201,total,flux,0.35080087327071846,0.001660826942723706,128223.74057393998
32,129698.6215280201,132717.03174860645,total,flux,0.29614783113434834,0.0011176926115896387,131207.82663831327
32,132717.03174860645,135805.68789896698,total,flux,0.3875272684361086,0.0015208213649103878,134261.3598237867
32,135805.68789896698,138966.22477698955,total,flux,0.41593257405196254,0.001623353444687552,137385.95633797825
32,138966.22477698955,142200.31522638223,total,flux,0.2754056913726187,0.0014675738286601722,140583.2700016859
32,142200.31522638223,145509.67102209653,total,flux,0.27744839598679133,0.0011791547499020365,143854.99312423938
32,145509.67102209653,148896.0437763541,total,flux,0.301106822128914,0.0019224018174908263,147202.85739922532
32,148896.0437763541,152361.22586575852,total,flux,0.31751617283330724,0.0016141904895709083,150628.63482105633
32,152361.22586575852,155907.05137998663,total,flux,0.3213611121587,0.0013093791707166204,154134.1386228726
32,155907.05137998663,159535.397092552,total,flux,0.3301961263877202,0.0014517830283102186,157721.2242362693
32,159535.397092552,163248.1834541667,total,flux,0.3434324678831739,0.0019530856004398576,161391.79027335934
32,163248.1834541667,167047.3756092179,total,flux,0.35576357323407337,0.0013785250279498478,165147.7795316923
32,167047.3756092179,170934.9844359012,total,flux,0.3135038013071026,0.0015843532522448614,168991.18002255954
32,170934.9844359012,174913.06761055955,total,flux,0.30395578527840567,0.0012982703448424068,172924.02602323037
32,174913.06761055955,178983.73069679568,total,flux,0.3409326470948766,0.0011745912458478098,176948.39915367763
32,178983.73069679568,183149.12825992372,total,flux,0.35610395433501063,0.001559825555371115,181066.4294783597
32,183149.12825992372,187411.46500736402,total,flux,0.3486485966504184,0.0014609415254687834,185280.29663364385
32,187411.46500736402,191772.99695557423,total,flux,0.25060839390313405,0.0010612878311579445,189592.23098146913
32,191772.99695557423,196236.03262413776,total,flux,0.2750709445165619,0.0017386414293446058,194004.51478985598
32,196236.03262413776,200802.93425764545,total,flux,0.29002565876646536,0.001228200535335411,198519.4834408916
32,200802.93425764545,205476.11907600577,total,flux,0.291466317218814,0.0015875595613831278,203139.5266668256
32,205476.11907600577,210258.06055386056,total,flux,0.30076726892602296,0.0018459993645790701,207867.08981493316
32,210258.06055386056,215151.28972977222,total,flux,0.3116221125241649,0.001645156185414082,212704.67514181638
32,215151.28972977222,220158.39654587957,total,flux,0.33540310527136313,0.0020156897362877467,217654.8431378259
32,220158.39654587957,225282.03121872997,total,flux,0.27407026632040116,0.0012280881466213334,222720.2138823048
32,225282.03121872997,230524.9056420187,total,flux,0.2982667501317264,0.0010239401340691658,227903.46843037434
32,230524.9056420187,235889.79482196458,total,flux,0.30062833174721065,0.0013252764133042912,233207.35023199164
32,235889.79482196458,241379.53834609917,total,flux,0.3079093117912166,0.001568681699114152,238634.6665840319
32,241379.53834609917,246997.04188623413,total,flux,0.29679134101537274,0.0015989097918626348,244188.29011616664
32,246997.04188623413,252745.27873640606,total,flux,0.2881103294964241,0.0011460151838001923,249871.1603113201
32,252745.27873640606,258627.29138661837,total,flux,0.29093529669160817,0.001398555266529505,255686.2850615122
32,258627.29138661837,264646.19313319767,total,flux,0.3091209495742927,0.001489257448798398,261636.742259908
32,264646.19313319767,270805.16972663766,total,flux,0.3228712217775478,0.001620970941864437,267725.6814299177
32,270805.16972663766,277107.4810577871,total,flux,0.3393693665131517,0.0013348579603788403,273956.32539221237
32,277107.4810577871,283556.4628832806,total,flux,0.2846557861803185,0.0010084564144427887,280331.97197053384
32,283556.4628832806,290155.52859112347,total,flux,0.31942442536537646,0.0016729124511143032,286855.995737202
32,290155.52859112347,296908.17100737203,total,flux,0.3356402833048072,0.001280501458946951,293531.84979924775
32,296908.17100737203,303817.9642448478,total,flux,0.3797393301504167,0.0018518519524830482,300363.0676261099
32,303817.9642448478,310888.5655948881,total,flux,0.4071952763123777,0.0015401218142717433,307353.264919868
32,310888.5655948881,318123.717463116,total,flux,0.39431891952529546,0.0017585177341537682,314506.14152900205
32,318123.717463116,325527.24935026077,total,flux,0.3191245737113367,0.0013005314907443047,321825.4834066884
32,325527.24935026077,333103.0798790834,total,flux,0.3585501429782201,0.0014589063358226026,329315.1646146721
32,333103.0798790834,340855.21886846033,total,flux,0.38024262552870947,0.0018250059535175709,336979.14937377186
32,340855.21886846033,348787.76945575,total,flux,0.41104169226962434,0.0016018492692396094,344821.49416210514
32,348787.76945575,356904.93026854476,total,flux,0.40851727596581094,0.0018301396115051576,352846.34986214736
32,356904.93026854476,365210.99764696555,total,flux,0.3643228581826331,0.0016336622747281156,361057.9639577551
32,365210.99764696555,373710.3679176818,total,flux,0.3736241142280775,0.0019317169090565455,369460.6827823237
32,373710.3679176818,382407.5397208387,total,flux,0.42716166052923166,0.002360655878251032,378058.95381926023
32,382407.5397208387,391307.1163911527,total,flux,0.33938099742037975,0.0019129099983890535,386857.32805599575
32,391307.1163911527,400413.8083944139,total,flux,0.3611009383475707,0.0013871863423648369,395860.4623927833
32,400413.8083944139,409732.43582069303,total,flux,0.36407542616102245,0.0016806841704684401,405073.12210755347
32,409732.43582069303,419267.9309355698,total,flux,0.3532720386093351,0.0019018746865796517,414500.1833781314
32,419267.9309355698,429025.340790744,total,flux,0.35133841693510914,0.0014728638678809297,424146.6358631569
32,429025.340790744,439009.8298953838,total,flux,0.3504373931162834,0.00149166427808186,434017.5853430639
32,439009.8298953838,449226.682949661,total,flux,0.32597925263522187,0.0015211163015297225,444118.25642252236
32,449226.682949661,459681.3076418935,total,flux,0.3685314043538096,0.0015967245930980408,454453.9952957772
32,459681.3076418935,470379.237510784,total,flux,0.40440149250933033,0.0018443965093297308,465030.2725763387
32,470379.237510784,481326.1348742801,total,flux,0.3661159087147769,0.0018354501999467874,475852.68619253207
32,481326.1348742801,492527.79382657644,total,flux,0.37590234080940327,0.0018442016439077732,486926.96435042826
32,492527.79382657644,503990.14330488455,total,flux,0.38329478397466343,0.0018075651483656994,498258.9685657305
32,503990.14330488455,515719.2502275636,total,flux,0.3636551726106916,0.0018147436659646913,509854.6967662241
32,515719.2502275636,527721.3227052862,total,flux,0.3697132889675875,0.001923260265284221,521720.28646642494
32,527721.3227052862,540002.7133269325,total,flux,0.3667410010336999,0.0017422225527092057,533862.0180161094
32,540002.7133269325,552569.922521968,total,flux,0.35878348074592276,0.0015637455706781602,546286.3179244503
32,552569.922521968,565429.6020010485,total,flux,0.34787014736073085,0.0017131344559363978,558999.7622615083
32,565429.6020010485,578588.5582767196,total,flux,0.32817375848310976,0.0014629798789155388,572009.080138884
32,578588.5582767196,592053.7562660404,total,flux,0.33490341758250813,0.0018867852107374765,585321.1572713801
32,592053.7562660404,605832.3229770486,total,flux,0.3060999959663506,0.0016465914462696657,598943.0396215445
32,605832.3229770486,619931.5512810319,total,flux,0.23459649228815355,0.0013286339538675896,612881.9371290402
32,619931.5512810319,634358.9037725644,total,flux,0.2340607630730057,0.001154197071438628,627145.2275267981
32,634358.9037725644,649122.0167194001,total,flux,0.3088470632589354,0.0016280026989012773,641740.4602459823
32,649122.0167194001,664228.7041042784,total,flux,0.3554050284497932,0.0019159686687612871,656675.3604118392
32,664228.7041042784,679686.961760795,total,flux,0.3371825375326605,0.0018438870788481296,671957.8329325367
32,679686.961760795,695504.9716055216,total,flux,0.364906698869177,0.0017307918731167284,687595.9666831583
32,695504.9716055216,711691.1059686318,total,flux,0.40643876036779686,0.0018686245065231213,703598.0387870767
32,711691.1059686318,728253.9320252837,total,flux,0.3489533617799013,0.001356243230364799,719972.5189969577
32,728253.9320252837,745202.216330159,total,flux,0.3780877208284326,0.00196356671089819,736728.0741777213
32,745202.216330159,762544.9294575193,total,flux,0.33898094446215654,0.0016960422518986925,753873.5728938391
32,762544.9294575193,780291.2507492471,total,flux,0.3583932633921031,0.0015432238307489618,771418.0901033832
32,780291.2507492471,798450.5731734011,total,flux,0.3477373799110996,0.0010859860779450254,789370.911961324
32,798450.5731734011,817032.5082958105,total,flux,0.293324203185894,0.0016932591696275606,807741.5407346059
32,817032.5082958105,836046.8913674038,total,flux,0.3318116922642894,0.0018249881088840065,826539.6998316072
32,836046.8913674038,855503.7865299142,total,flux,0.3361697158595053,0.001746425226362858,845775.338948659
32,855503.7865299142,875413.49214274,total,flux,0.31600319667609633,0.0016886500553825506,865458.6393363271
32,875413.49214274,895786.5462337699,total,flux,0.32004850468765234,0.0017643890267741613,885600.019188255
32,895786.5462337699,916633.7320770797,total,flux,0.30362643117431637,0.0017607593514123642,906210.1391554248
32,916633.7320770797,937966.0839004021,total,flux,0.30003314540101217,0.0018854674279125015,927299.9079887408
32,937966.0839004021,959794.8927254571,total,flux,0.30259999372431284,0.0015384803488554485,948880.4883129296
32,959794.8927254571,982131.7123441853,total,flux,0.2714306817368575,0.0017544287798642011,970963.3025348212
32,982131.7123441853,1004988.3654340616,total,flux,0.2653011012171537,0.0013243190096063142,993560.0388891235
32,1004988.3654340616,1028376.9498157481,total,flux,0.2707032953108357,0.0018923096534183368,1016682.6576249049
32,1028376.9498157481,1052309.8448563376,total,flux,0.2687709710479429,0.0017313331103042946,1040343.397336043
32,1052309.8448563376,1076799.7180216573,total,flux,0.28012995053962425,0.0011236132887122417,1064554.7814389975
32,1076799.7180216573,1101859.5315810393,total,flux,0.28957492174487215,0.001597653181788697,1089329.6248013484
32,1101859.5315810393,1127502.5494681352,total,flux,0.3013828337074981,0.0016716857352991911,1114681.0405245873
32,1127502.5494681352,1153742.3443013895,total,flux,0.30493809192324245,0.0019432278366084336,1140622.4468847625
32,1153742.3443013895,1180592.8045679252,total,flux,0.3227399093907018,0.0021097625126947545,1167167.5744346573
32,1180592.8045679252,1208068.1419745658,total,flux,0.31744010684115925,0.001735664693330798,1194330.4732712456
32,1208068.1419745658,1236182.898969982,total,flux,0.302897121639053,0.0022611045575997475,1222125.520472274
32,1236182.898969982,1264951.9564418762,total,flux,0.3102259698791841,0.0023585045472364514,1250567.4277059291
32,1264951.9564418762,1294390.5415932941,total,flux,0.298886866341677,0.001841959922880364,1279671.249017585
32,1294390.5415932941,1324514.23600227,total,flux,0.27844299008409723,0.001582188402129774,1309452.388797782
32,1324514.23600227,1355338.9838689822,total,flux,0.29414630028708233,0.0018709181516132567,1339926.609935626
32,1355338.9838689822,1386881.100454897,total,flux,0.31241685574043543,0.002200429958024142,1371110.0421619397
32,1386881.100454897,1419157.280718283,total,flux,0.30171513688222223,0.002430363650637541,1403019.19058659
32,1419157.280718283,1452184.6081507043,total,flux,0.30669528714958566,0.0020365795003989885,1435670.9444344938
32,1452184.6081507043,1485980.5638191497,total,flux,0.2936705254973808,0.002115618347842973,1469082.5859849271
32,1485980.5638191497,1520563.0356186312,total,flux,0.30923136620954056,0.0018847184548944288,1503271.7997188903
32,1520563.0356186312,1555950.3277400474,total,flux,0.2868634108575616,0.0018713035942457537,1538256.6816793391
32,1555950.3277400474,1592161.1703584525,total,flux,0.29872141228179716,0.0022093339882805416,1574055.74904925
32,1592161.1703584525,1629214.729546762,total,flux,0.28151677558533106,0.002223832117086989,1610687.9499526073
32,1629214.729546762,1667130.6174201767,total,flux,0.2829380402690882,0.00226498004562634,1648172.6734834695
32,1667130.6174201767,1705928.9025167255,total,flux,0.28870796280078187,0.0019518552074375664,1686529.7599684512
32,1705928.9025167255,1745630.1204193202,total,flux,0.29093377238020324,0.0020034671094269676,1725779.5114680228
32,1745630.1204193202,1786255.2846250841,total,flux,0.2754656598599863,0.0018353144709382036,1765942.7025222022
32,1786255.2846250841,1827825.8976675975,total,flux,0.2899192346748276,0.0022528358956226207,1807040.5911463408
32,1827825.8976675975,1870363.9624979962,total,flux,0.24365750065051986,0.001710729609641926,1849094.9300827968
32,1870363.9624979962,1913891.9941309278,total,flux,0.2383869655285986,0.0015239298891638762,1892127.9783144621
32,1913891.9941309278,1958433.0315615772,total,flux,0.22340795855242102,0.0016585399279663517,1936162.5128462524
32,1958433.0315615772,2004010.649959952,total,flux,0.23226306488356926,0.0022293135747260095,1981221.8407607647
32,2004010.649959952,2050648.9731490398,total,flux,0.21816200055219373,0.0017988533789813183,2027329.811554496
32,2050648.9731490398,2098372.6863733223,total,flux,0.21623011936607914,0.0018203014688293092,2074510.829761181
32,2098372.6863733223,2147207.0493644425,total,flux,0.20796321021682337,0.0015596336101531606,2122789.8678688826
32,2147207.0493644425,2197177.909710992,total,flux,0.20245560842952906,0.0017618567205032712,2172192.479537717
32,2197177.909710992,2248311.716539351,total,flux,0.1983747629097477,0.0016208488913842937,2222744.8131251717
32,2248311.716539351,2300635.534513008,total,flux,0.19523223887029545,0.0015696430362815911,2274473.6255261796
32,2300635.534513008,2354177.0581576363,total,flux,0.18592347013496,0.001744559209808765,2327406.296335322
32,2354177.0581576363,2408964.626519554,total,flux,0.1807680847589431,0.0019223166568892492,2381570.842338595
32,2408964.626519554,2465027.2381653176,total,flux,0.1708354806355201,0.0017604641693390783,2436995.9323424357
32,2465027.2381653176,2522394.566530442,total,flux,0.16101094884981074,0.0012296984150430893,2493710.9023478795
32,2522394.566530442,2581096.975625222,total,flux,0.15146512738591988,0.0012138931519585228,2551745.771077832
