fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
75,264646.19313319767,270805.16972663766,267725.6814299177,8.388190788123034e-08,3.484577340507407e-10,5.485283257570713e-06,2.2786045027822846e-08,0.0,0.0,4.33861501261285e-07,1.8020207662073267e-09,5.148013959922754e-09,2.136349813252229e-11,0.0,0.0,1.072764873904246e-06,4.455663163447824e-09,1.2695744329306579e-08,5.268535672591012e-11,0.0,0.0,0.004678984580121064,1.946024572282707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58992477508568e-06,1.0757372400830628e-08,0.0004135900125124324,1.717851373695692e-06,0.0,0.0,0.013449946004472609,5.591460305753668e-05,0.0124403570144265,5.178563657787201e-05,0.09646045648031312,0.0004006422794511094,0.0,0.0
75,270805.16972663766,277107.4810577871,273956.32539221237,8.642412631648894e-08,2.861330452250045e-10,5.7465114339239844e-06,1.9007385709556684e-08,0.0,0.0,4.523278317774989e-07,1.4968286764406702e-09,5.747072094920229e-09,1.8970470298601677e-11,0.0,0.0,1.118584448743476e-06,3.701561953685122e-09,1.4176188266067797e-08,4.6793730622793365e-11,0.0,0.0,0.004473636656295847,1.486404449122168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6962751353180715e-06,8.922910761333482e-09,0.00043082609220481517,1.4257184581028484e-06,0.0,0.0,0.013152361211876903,4.365321060867471e-05,0.010768039057320654,3.605935298128893e-05,0.10061649815703835,0.0003329482051876532,0.0,0.0
75,277107.4810577871,283556.4628832806,280331.97197053384,7.033481234292104e-08,2.4656492539376717e-10,4.795505644332228e-06,1.679135893145971e-08,0.0,0.0,3.7335855735917713e-07,1.3078321001392758e-09,5.0823222275245786e-09,1.7752060864351014e-11,0.0,0.0,9.234402438165983e-07,3.2346815618919876e-09,1.2539390624440374e-08,4.379846349075145e-11,0.0,0.0,0.0033408264670020133,1.1764860744019242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219793787789757e-06,7.777328247531156e-09,0.00035491999953959485,1.243468904444718e-06,0.0,0.0,0.010064915947198317,3.539692364175938e-05,0.00684337334056806,2.433574242881341e-05,0.08301240497851617,0.00029081499879226257,0.0,0.0
75,283556.4628832806,290155.52859112347,286855.995737202,7.761127250912687e-08,3.2341608846675783e-10,5.4195186761711785e-06,2.256498300573462e-08,0.0,0.0,4.201818959987594e-07,1.749690009315146e-09,6.066789572144452e-09,2.5216530146831388e-11,0.0,0.0,1.0394077625330344e-06,4.328201513125064e-09,1.497203581551395e-08,6.223061170932878e-11,0.0,0.0,0.0033933274654743316,1.4187426555647359e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4782822085067365e-06,1.0322992597036101e-08,0.00039650544930912074,1.6515592262408503e-06,0.0,0.0,0.010444848247110186,4.362988663162194e-05,0.006181649552897869,2.598896893852489e-05,0.09287673450424666,0.0003868381629462519,0.0,0.0
75,290155.52859112347,296908.17100737203,293531.84979924775,7.991403296598662e-08,2.6867381241746985e-10,5.721536680819602e-06,1.9236128720851235e-08,0.0,0.0,4.420739454952215e-07,1.4862710776760676e-09,6.75653557105243e-09,2.2720380892367408e-11,0.0,0.0,1.093733801392963e-06,3.6771793672045504e-09,1.6678143268889833e-08,5.608411135049936e-11,0.0,0.0,0.003214267385463246,1.0810348150324228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5838653831507586e-06,8.687009725091601e-09,0.00041367919006786056,1.3907984034561638e-06,0.0,0.0,0.010103770584692485,3.3976686365905587e-05,0.005211820646733053,1.7552656168605813e-05,0.09705083969342382,0.0003262872266105568,0.0,0.0
75,296908.17100737203,303817.9642448478,300363.0676261099,8.892209482155597e-08,3.4076379122023285e-10,6.525385740680762e-06,2.4988595446874462e-08,0.0,0.0,5.028399100788547e-07,1.925468357075334e-09,8.117732111630126e-09,3.102458579429615e-11,0.0,0.0,1.2442642683568875e-06,4.76450028494226e-09,2.0042646647060578e-08,7.659887880692636e-11,0.0,0.0,0.0032927672624987673,1.2660138096304625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9112059823276222e-06,1.1152119343686255e-08,0.00046641708888904055,1.7866787958047374e-06,0.0,0.0,0.010560644540707402,4.057280974426456e-05,0.004790505201129805,1.845817118548616e-05,0.10959830868446127,0.00041980745311946644,0.0,0.0
75,303817.9642448478,310888.5655948881,307353.264919868,9.299504959968862e-08,3.278407115389155e-10,6.954010466699405e-06,2.4522068521053788e-08,0.0,0.0,5.365943271476757e-07,1.8922597084019334e-09,9.120918309035861e-09,3.219256176998377e-11,0.0,0.0,1.3279457103551097e-06,4.682909505057513e-09,2.2525050917160004e-08,7.950328536200215e-11,0.0,0.0,0.0031737777590756457,1.117825209401059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0740979899287277e-06,1.083878743352609e-08,0.0004928783452124918,1.7378313327637523e-06,0.0,0.0,0.010368778147812766,3.6525644873241544e-05,0.004413200558183763,1.5539491653536796e-05,0.11599444733397113,0.0004089923856978879,0.0,0.0
75,310888.5655948881,318123.717463116,314506.14152900205,8.872001553482873e-08,3.2133423015950445e-10,6.7570253097219745e-06,2.4486047408672867e-08,0.0,0.0,5.223775607703127e-07,1.893089364468171e-09,9.323233995402256e-09,3.383473889363314e-11,0.0,0.0,1.2929089461888972e-06,4.6855001225538595e-09,2.3030638958435984e-08,8.358062018474565e-11,0.0,0.0,0.0028060728298327287,1.0143778916965677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960739208352946e-06,1.0726384428564174e-08,0.0004750606084986061,1.7211216940122829e-06,0.0,0.0,0.009325620465488793,3.3725476877907856e-05,0.0037528271694203183,1.3552297523278743e-05,0.11197452319123122,0.0004056962940783783,0.0,0.0
75,318123.717463116,325527.24935026077,321825.4834066884,6.958149832964508e-08,2.3754838875486207e-10,5.405653654162804e-06,1.8460640948740213e-08,0.0,0.0,4.187593096863821e-07,1.4302129850942036e-09,7.851804331074047e-09,2.6845986666173473e-11,0.0,0.0,1.036573507073437e-06,3.540278303371334e-09,1.9400858579609605e-08,6.633359234102689e-11,0.0,0.0,0.002041607237871631,6.962326020652105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.346331822322513e-06,8.011878493084284e-09,0.0003767842602165909,1.2866031354090908e-06,0.0,0.0,0.0069012856212250185,2.3539951378954562e-05,0.0026151828664563457,8.914430294662457e-06,0.08895918636882966,0.0003037784404584773,0.0,0.0
75,325527.24935026077,333103.0798790834,329315.1646146721,7.606973668313015e-08,2.4514305349550354e-10,5.9583763748179895e-06,1.9202371620056766e-08,0.0,0.0,4.6655629538806817e-07,1.5019758122150184e-09,9.201320638516666e-09,2.952935316478929e-11,0.0,0.0,1.1550265795603065e-06,3.7183273682412428e-09,2.274136702548149e-08,7.298160104004883e-11,0.0,0.0,0.0020866659043596012,6.751126769478015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.592886992713914e-06,8.350150709863128e-09,0.000416725142415217,1.341954103653902e-06,0.0,0.0,0.0071628867783409475,2.3152969170943316e-05,0.002588524300715505,8.381557607033589e-06,0.09855791354391533,0.000317345892402971,0.0,0.0
75,333103.0798790834,340855.21886846033,336979.14937377186,7.960729214235825e-08,2.9505505799101216e-10,6.23059559772696e-06,2.3092996448756622e-08,0.0,0.0,4.967332447340648e-07,1.841011745711878e-09,1.032169411800246e-08,3.8257384535061005e-11,0.0,0.0,1.2298866353743117e-06,4.5582522087824805e-09,2.5517274813448257e-08,9.457994301392083e-11,0.0,0.0,0.002053374819228048,7.613495623572005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7445414017177125e-06,1.0172020173735111e-08,0.0004414853034546257,1.6362625431271975e-06,0.0,0.0,0.007150276259344467,2.6508449991795312e-05,0.002542839819660983,9.427777822090568e-06,0.1046002010593164,0.00038767501546670266,0.0,0.0
75,340855.21886846033,348787.76945575,344821.49416210514,8.483782070808748e-08,2.888302721654456e-10,6.603548609370085e-06,2.2489715732462404e-08,0.0,0.0,5.365271189567801e-07,1.8258249024117101e-09,1.1734227583131376e-08,3.985701114918755e-11,0.0,0.0,1.3285824949785343e-06,4.521200674380616e-09,2.9017996895504938e-08,9.856275319259709e-11,0.0,0.0,0.0020596123118216177,7.030230447748423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949102848761177e-06,1.0037793498019277e-08,0.0004748405735229133,1.6161404436008362e-06,0.0,0.0,0.007268629024759509,2.479625121298196e-05,0.0026073402391234473,8.886806540575936e-06,0.11260914839146391,0.00038326442832859,0.0,0.0
75,348787.76945575,356904.93026854476,352846.34986214736,8.325595783069243e-08,3.056359879161758e-10,6.481714537910727e-06,2.3810984158027144e-08,0.0,0.0,5.334985564694431e-07,1.9599637253500735e-09,1.22435369291298e-08,4.507282790952891e-11,0.0,0.0,1.321254747169199e-06,4.854045997385014e-09,3.028752444932948e-08,1.1150114037025245e-10,0.0,0.0,0.001905549856097123,6.980395280679018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9120719973357833e-06,1.0693265343054945e-08,0.0004693522292877273,1.723561022988881e-06,0.0,0.0,0.00681013987410368,2.495765177178574e-05,0.002486020104945221,9.114795220797211e-06,0.1114016038424602,0.00040911982414155025,0.0,0.0
75,356904.93026854476,365210.99764696555,361057.9639577551,7.229421390486951e-08,2.4875375896598825e-10,5.716561931701787e-06,1.967107622443593e-08,0.0,0.0,4.711494341898692e-07,1.6212661096447548e-09,1.1277398463107546e-08,3.8817755803150813e-11,0.0,0.0,1.1669915306461694e-06,4.015721697647756e-09,2.7906927048074248e-08,9.605828093469733e-11,0.0,0.0,0.0015708157505778244,5.404587503855051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5445892107591234e-06,8.755747440042395e-09,0.00041054127296378477,1.412648352267909e-06,0.0,0.0,0.005677571006611903,1.9534276525086035e-05,0.002095524851316559,7.2099427068320675e-06,0.0976013888528206,0.0003358428223139449,0.0,0.0
75,365210.99764696555,373710.3679176818,369460.6827823237,7.282210573021606e-08,2.9573724582743413e-10,5.86227029912229e-06,2.3807009463433115e-08,0.0,0.0,4.83781263451529e-07,1.9646630849183214e-09,1.2109426090224291e-08,4.917994456225893e-11,0.0,0.0,1.1984504044880385e-06,4.866974972188552e-09,2.997615017220663e-08,1.217420746596903e-10,0.0,0.0,0.0015033916888895775,6.105776538477986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581659349339937e-06,1.0484294962078634e-08,0.000417004184219366,1.693481392828374e-06,0.0,0.0,0.00549584845889266,2.2319929534907214e-05,0.0020467920596274804,8.3127023885506e-06,0.09932203932009884,0.0004033529794782879,0.0,0.0
75,373710.3679176818,382407.5397208387,378058.95381926023,8.228490614167492e-08,3.351788913694769e-10,6.734300768645717e-06,2.746767981336656e-08,0.0,0.0,5.546947401008439e-07,2.2612742159244598e-09,1.4495201359311234e-08,5.932528662445608e-11,0.0,0.0,1.3743015094676308e-06,5.602551216431033e-09,3.589348083170749e-08,1.4690754379789777e-10,0.0,0.0,0.0016294065174946195,6.615886828432889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9371623473899087e-06,1.197098426340415e-08,0.0004749455941840717,1.935908937905012e-06,0.0,0.0,0.00601333189550632,2.4433896656255153e-05,0.002245847637617831,9.12742974602763e-06,0.11332051049271666,0.0004619684321263373,0.0,0.0
75,382407.5397208387,391307.1163911527,386857.32805599575,6.405597894484954e-08,2.783337802761681e-10,5.336530220273355e-06,2.320188916489597e-08,0.0,0.0,4.3603954256028827e-07,1.8952728140124093e-09,1.2003859488551191e-08,5.226734795231849e-11,0.0,0.0,1.08047920562969e-06,4.69639224665055e-09,2.973550874637836e-08,1.2947635829577643e-10,0.0,0.0,0.001221856938043126,5.303262424156181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.304234183619056e-06,1.001486186038581e-08,0.0003730561439131494,1.6214752177204488e-06,0.0,0.0,0.004549309524578393,1.9750699713758745e-05,0.0017156419746924322,7.451527518956037e-06,0.08918426217348138,0.00038766156704964457,0.0,0.0
75,391307.1163911527,400413.8083944139,395860.4623927833,6.661179323963645e-08,2.39366525829959e-10,5.652752788345056e-06,2.0316946126988174e-08,0.0,0.0,4.580327907234711e-07,1.6460758136883606e-09,1.3273689837983046e-08,4.773378418768287e-11,0.0,0.0,1.1351456603612335e-06,4.079486427374945e-09,3.289264836209532e-08,1.18286509361267e-10,0.0,0.0,0.0012246910237047521,4.399531529002414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.415663181671257e-06,8.681337692964503e-09,0.00039159401166393657,1.4073178833823543e-06,0.0,0.0,0.004600999446035459,1.6529528740591346e-05,0.0017594539458510158,6.321674072230707e-06,0.0938057360435784,0.00033712804656466794,0.0,0.0
75,400413.8083944139,409732.43582069303,405073.12210755347,6.570872068007632e-08,2.2896836105830485e-10,5.6584536504743794e-06,1.9726065955733197e-08,0.0,0.0,4.582043770916104e-07,1.5977110455444694e-09,1.3836730932544356e-08,4.831239005950122e-11,0.0,0.0,1.1357649073044752e-06,3.9603235376046085e-09,3.429794742861261e-08,1.19756141431735e-10,0.0,0.0,0.0011657698268655215,4.0572136773143825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3937713802512374e-06,8.341809838778161e-09,0.00038845061726972626,1.3537157891137987e-06,0.0,0.0,0.004414787564601747,1.5368470402427984e-05,0.0017178177839046378,5.984321332134919e-06,0.09322787964758744,0.000324912605423985,0.0,0.0
75,409732.43582069303,419267.9309355698,414500.1833781314,6.309150723783862e-08,2.510648104593806e-10,5.498108234477175e-06,2.1884062915578608e-08,0.0,0.0,4.4784553132812285e-07,1.782762583335963e-09,1.3990571677643495e-08,5.5732510650442094e-11,0.0,0.0,1.1103045635964934e-06,4.419865898389221e-09,3.468818304115471e-08,1.3818379841539944e-10,0.0,0.0,0.0010799149259034613,4.2946435541865435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3020954329652727e-06,9.16118016867477e-09,0.0003739060773451071,1.4879830564084797e-06,0.0,0.0,0.004119785364157198,1.6385737239100263e-05,0.0016373008672128245,6.5145376153536284e-06,0.08991533547185314,0.00035783852249560464,0.0,0.0
75,419267.9309355698,429025.340790744,424146.6358631569,6.22586880382446e-08,2.153209784154117e-10,5.495419320048758e-06,1.9010935124465056e-08,0.0,0.0,4.49569313428625e-07,1.5548722366245624e-09,1.4546420129894089e-08,5.035575011352233e-11,0.0,0.0,1.1148034043916492e-06,3.855652169237592e-09,3.6075341026728776e-08,1.2488368987105165e-10,0.0,0.0,0.0010297316777484935,3.5598037309969336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2755618828523437e-06,7.870225992794767e-09,0.00036994492971841465,1.2795063139487613e-06,0.0,0.0,0.0039567458813834335,1.3679717337706927e-05,0.0016029883375029714,5.5432094313986405e-06,0.08917880251411874,0.0003084509343830911,0.0,0.0
75,429025.340790744,439009.8298953838,434017.5853430639,6.1231258569228e-08,2.1205634231461097e-10,5.491251503225979e-06,1.902968083394408e-08,0.0,0.0,4.440759962537119e-07,1.5380003421424953e-09,1.50713267597722e-08,5.2306059739611555e-11,0.0,0.0,1.1014090122611392e-06,3.814619492886915e-09,3.7386964599213624e-08,1.2975548221885003e-10,0.0,0.0,0.0009832064305681407,3.401285715018379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.241990317899378e-06,7.765004942587677e-09,0.0003648464876611115,1.2636733295068033e-06,0.0,0.0,0.0038020423801834813,1.3155741482028785e-05,0.001563465415413334,5.4128738535020875e-06,0.08820402795288959,0.0003055382497592375,0.0,0.0
75,439009.8298953838,449226.682949661,444118.25642252236,5.607741285677098e-08,2.0666879527604212e-10,5.106123454343122e-06,1.880317063160932e-08,0.0,0.0,4.065214629712852e-07,1.4984631668404237e-09,1.4509660384894163e-08,5.332186857905894e-11,0.0,0.0,1.008477412556185e-06,3.7172610336548205e-09,3.600523496046462e-08,1.323133761635766e-10,0.0,0.0,0.0008743185267980439,3.2277282212243225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0547511210985195e-06,7.573005135558079e-09,0.00033465434206925355,1.2333600352740705e-06,0.0,0.0,0.003401791226831365,1.2554240726811232e-05,0.001416903213853491,5.22615465474923e-06,0.08114589448411516,0.0002990113296320843,0.0,0.0
75,449226.682949661,459681.3076418935,454453.9952957772,6.281742405394547e-08,2.201632803382621e-10,5.752147941855291e-06,2.0158167721140976e-08,0.0,0.0,4.548840390576475e-07,1.5943373264663911e-09,1.6615474281792664e-08,5.82193374226536e-11,0.0,0.0,1.1286965122838017e-06,3.95602921548097e-09,4.124681385514531e-08,1.4452725656809853e-10,0.0,0.0,0.0009521006026729706,3.3341878484447848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.299617396289428e-06,8.05950451085433e-09,0.0003747557637544431,1.3134353096257442e-06,0.0,0.0,0.0037248468549065713,1.3046185813768448e-05,0.0015721434972468021,5.509302926088225e-06,0.09113838143690817,0.0003194501528718268,0.0,0.0
75,459681.3076418935,470379.237510784,465030.2725763387,6.842931455016412e-08,2.347490305635378e-10,6.239388790515223e-06,2.1398736701112107e-08,0.0,0.0,4.961952921415027e-07,1.7023584554158631e-09,1.7892516808182585e-08,6.133661646378194e-11,0.0,0.0,1.2314712993794466e-06,4.225017571409095e-09,4.443493057649932e-08,1.5232939449439433e-10,0.0,0.0,0.001010205177609965,3.4607831523589326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5026472181431955e-06,8.584903816035976e-09,0.00040809156326434117,1.3999412225945934e-06,0.0,0.0,0.003972880763671595,1.3614098174753006e-05,0.0017049609326935493,5.847320834611619e-06,0.09959890844514728,0.00034175021962797985,0.0,0.0
75,470379.237510784,481326.1348742801,475852.68619253207,6.101567306039872e-08,2.492454499599548e-10,5.584097243070374e-06,2.2845522202236324e-08,0.0,0.0,4.4384219266912865e-07,1.8138532142643852e-09,1.5757993955776005e-08,6.433319391690184e-11,0.0,0.0,1.1017893148122766e-06,4.5027382761929065e-09,3.915060675285716e-08,1.5983826925353049e-10,0.0,0.0,0.0008796195389878109,3.589247133510489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2292626652363726e-06,9.105976585805964e-09,0.0003637450028359379,1.4858513525179424e-06,0.0,0.0,0.0034759965876131546,1.4186793477613189e-05,0.0015131778868156323,6.17989823555627e-06,0.08915665454358312,0.00036427148003211583,0.0,0.0
75,481326.1348742801,492527.79382657644,486926.96435042826,6.17097835735427e-08,2.5507781915073074e-10,5.874665842390716e-06,2.435544463244076e-08,0.0,0.0,4.538167409647003e-07,1.877375371312594e-09,1.5732560080301302e-08,6.497276079208789e-11,0.0,0.0,1.1268064872233544e-06,4.6615109988083e-09,3.910363008644257e-08,1.6149582812881356e-10,0.0,0.0,0.000871133062474906,3.5962404197781596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252275117010325e-06,9.309127932117926e-09,0.0003677430063168379,1.5200285088095078e-06,0.0,0.0,0.0034575881486559787,1.4277585209686326e-05,0.0015230566149571688,6.293485693840036e-06,0.09059583086704671,0.0003746080477839258,0.0,0.0
75,492527.79382657644,503990.14330488455,498258.9685657305,6.239381787258393e-08,2.33148477833147e-10,6.185825480345731e-06,2.3160178606015923e-08,0.0,0.0,4.6440524741010776e-07,1.7363197908546332e-09,1.636091232746822e-08,6.122993398161315e-11,0.0,0.0,1.1533673182612517e-06,4.3122593735321866e-09,4.0684815316036735e-08,1.5226519692032614e-10,0.0,0.0,0.0008635580786345041,3.2239899600587235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2745484408262768e-06,8.498931050831496e-09,0.0003716576863175735,1.3887566032822468e-06,0.0,0.0,0.0034419742656226896,1.2852649601348224e-05,0.0015330294287644944,5.727216334026345e-06,0.09211483337819018,0.00034430043273506075,0.0,0.0
75,503990.14330488455,515719.2502275636,509854.6967662241,5.842958063135145e-08,2.422228200052637e-10,5.757720394287131e-06,2.388431884489249e-08,0.0,0.0,4.3887901216062544e-07,1.8189417523944863e-09,2.4610804662067903e-08,1.0111450156885921e-10,0.0,0.0,1.0902364558900603e-06,4.518470620512483e-09,6.123537672678518e-08,2.515875152138182e-10,0.0,0.0,0.0007931003851121874,3.2898296906970435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.124830066706285e-06,8.809363092353592e-09,0.00034771649398721537,1.4415253340009058e-06,0.0,0.0,0.003173274807392403,1.3161392804543586e-05,0.0014405901019975663,5.9709546585743414e-06,0.08667252786645903,0.00035925200553341033,0.0,0.0
75,515719.2502275636,527721.3227052862,521720.28646642494,5.932258532749749e-08,2.287159266366684e-10,5.7830699965194825e-06,2.230538338470991e-08,0.0,0.0,4.485734563093395e-07,1.729944397278693e-09,3.473857409841155e-08,1.3545102016754363e-10,0.0,0.0,1.114595184652221e-06,4.298561513720891e-09,8.646218699811076e-08,3.3713745057951695e-10,0.0,0.0,0.0007899511729495029,3.041905487306995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1510064475294392e-06,8.291442006034052e-09,0.00035263165628819616,1.3594510977477306e-06,0.0,0.0,0.0031724431438584595,1.2219207066660516e-05,0.0014715349169186656,5.67584032119534e-06,0.08851026415862093,0.00034140328244327135,0.0,0.0
75,527721.3227052862,540002.7133269325,533862.0180161094,5.7839066775047204e-08,2.0909114279128813e-10,5.788995019852736e-06,2.094992988324615e-08,0.0,0.0,4.3772239906209837e-07,1.5824064630265524e-09,3.3748543551358696e-08,1.218826993341801e-10,0.0,0.0,1.08790441976356e-06,3.932908517439905e-09,8.403491955223203e-08,3.0349635986774375e-10,0.0,0.0,0.0007576492122333218,2.7373992534155382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0909286164745606e-06,7.55801192338237e-09,0.0003434148215854918,1.2414110481800942e-06,0.0,0.0,0.003052737699053591,1.1030823641341392e-05,0.0014436465660090819,5.220003341852294e-06,0.08701026026707061,0.0003146577011627451,0.0,0.0
75,540002.7133269325,552569.922521968,546286.3179244503,5.620284033534167e-08,2.2733619987176797e-10,5.8023412533669185e-06,2.3514060478998297e-08,0.0,0.0,4.2873458390387807e-07,1.7358078105382032e-09,3.312834584611841e-08,1.344169000268416e-10,0.0,0.0,1.0658450631876706e-06,4.31532985107914e-09,8.253060333235625e-08,3.3487410291614307e-10,0.0,0.0,0.0007247801755806734,2.929267434733446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.026262409181253e-06,8.194989229190992e-09,0.0003332441597634947,1.3478274189646532e-06,0.0,0.0,0.0029296163534975783,1.1842306126792528e-05,0.0014089671240357653,5.6982778891733655e-06,0.08560800303749971,0.00034660040860655123,0.0,0.0
