cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,419038.73663445824,428792.2081889056,total,flux,0.1467261178238309,6.64746439948147e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.18975879575305185,8.290671859282462e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.21837170632547762,9.410825188210242e-05,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2353599341642696,0.00012679792562873395,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2627471836188324,9.937681541355267e-05,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.2972326489458884,0.0001266845049434349,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.29975012161079184,0.00015027899380847508,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.2426760748698564,0.0001292431529462654,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.25461783164161295,0.00014028129538539452,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27274896707069274,0.00016614386828249042,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.28859075076517915,0.00011340579454052637,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.30251918487296886,0.00010628917240619812,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3170240557750595,9.422981406067629e-05,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3120561945713078,0.00012722672217284976,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.31088303630833736,0.00011085181608662117,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2327574451561426,0.00011742573206933218,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.25573418880491755,0.00011481589774537768,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2765862445417747,0.0001375062362552685,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3069337909664949,0.00017071957692698747,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3254833079749001,0.00018603147220353308,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3462906177965251,0.0002013807282733007,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3422585478224591,0.00020760589306199382,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3467313910745311,0.0001563592152005854,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3446083397032158,0.0001664753422826274,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.33045234229307896,0.00020148481790209093,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.32659667480468124,0.00018854412060938472,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3266854959308699,0.0001623320657109356,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.32428397945437676,0.00020364825779492865,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.28690208791740074,0.00011450691198856974,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.31372244673070815,0.00015989057755120067,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.2992381764144067,0.00019009658818830517,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.262337047610703,0.00016258619754149246,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28057198787924276,0.00019003784369840554,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2667719832415325,0.0001225808106245296,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2452373430691861,0.00013062874738282868,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2538421963883428,0.00011020908181563596,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26555612069095935,0.00010470845449527552,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2850727475278735,0.0001830428994897995,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2918676290862699,0.00017106763040405625,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.27939192552728787,0.0001875257353399626,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2770720380945588,0.00015659409491418594,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.265029339164187,0.00015626269559395212,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2343036177603372,0.0001184073774413352,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.27712130910624677,0.00011297967284533974,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2614703037564106,0.00011783800229730031,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.23067242225940848,0.00010504193336899512,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.22083103669339543,0.00012564220256841305,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2077266793608048,0.00012452297101502887,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21943759830205212,0.00010407789742089893,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21641237704483104,0.0001354658611520308,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23290558887925691,0.0001643196636044006,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.248653901336848,0.0001620047884087779,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2555360526167431,0.00013380021782473503,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.25452140873149476,0.00012201866419016951,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24781530950719158,0.0001371916813306207,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.24326625867819401,0.0001619313173033132,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.22979949124050553,0.00013450600537419694,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.21946696062607224,0.00015224540565926688,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.21277925745041013,0.00014714816959166322,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.20277497180047188,8.902801341392869e-05,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.21959771520615856,0.00013810145430609574,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2278996847206937,0.0001617220795629578,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.23028907652780162,0.0001596411417589699,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.23487393402391013,0.00015122580504425012,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23807627639484463,0.00016020965427698583,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.22965513401054236,0.0001624606926008619,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.2061188280120199,0.00014032264157355686,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.18219699289652147,8.973032553231765e-05,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.18653861886369852,0.0001745247337056415,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.1987858339780274,0.0001259098651180545,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20230968734373428,0.0001559757502057572,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20604570832011354,0.00018320228263983917,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19117339516003148,0.00014946998499248382,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.1769186121260529,0.0001277348822098698,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.19175344953351847,0.00015633469907539872,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.19110485521607162,0.00015979468928551598,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17606320781774212,0.0001581533477115249,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16332564962570462,0.0001456141032078791,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15525524825913464,0.00015328596669686638,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.15570286664724572,0.00011004310885954051,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1503541193700694,0.00013215854557914347,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.1472625077135678,0.0001083001948445307,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.15165078635738635,0.00010333873543826223,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.15146245145580928,9.879697200695762e-05,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.15616510220367394,0.00011252065707051605,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.15849451090086608,0.00012292589556862227,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.14983471097243117,0.00010114123386154361,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.14996124511982173,0.0001300129941390498,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.15216419068635612,0.00010998066136281731,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.15037192266565658,0.0001289780474270493,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.15343347773805666,0.0001362753141881278,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.13930626402234228,0.00012874064059184974,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.1456618856726049,8.909004956088653e-05,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.1358580118640737,0.000137523108094936,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.14017012025585052,0.00010637418253251396,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.1411715545564838,0.00012348233238855652,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.136614447727074,0.0001325746906007927,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.13471432909714937,0.00011941372516917359,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.13516997414312543,0.00019442532478781743,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1283278186401843,0.00011007683434971926,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.12608353948728726,0.0001166329952692766,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.12068072428628566,0.0001392494845364821,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11980480104325492,0.00012836398117953068,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.11497316152063497,9.563060854024092e-05,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.11669193264482311,0.00011451235504143506,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.12096447350797704,0.000148174767893891,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12123819542807468,8.677623890100064e-05,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.12449233982063176,0.00013507220038925033,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12165604405861982,0.00011240992357678489,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.11980234232751014,0.00015140923470066794,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.12288884186914842,0.00015517604443717034,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.11695317187853728,0.00010616950160975535,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.11681597441934066,0.00012173201404143846,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.1160878060794116,0.00011654107561495826,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11421898689533537,0.00010062207911415848,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.11715130219851169,9.679277277978829e-05,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.11592609848965031,0.00014644638899439185,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11575099116972458,0.00013335464418499376,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.115708789568015,9.523749118088859e-05,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11079523326064589,0.00017531892416100848,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.1111693736647426,0.00013161929789649073,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.10778453097722172,0.0001328147343248694,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10386029936169788,0.00012017392014420814,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.09994619991813657,0.00016108904200785388,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.0997858417427344,0.00013057253230496966,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.09873885186246531,0.00012338321813225227,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.0989516563102194,0.00010024222934760461,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10120693335217013,0.00012951037198619098,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.1022232194588672,0.00012216647282973166,8060213.8139311215
