cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,15606.164440743712,15969.410765342109,total,flux,0.35414384896780815,0.00029625449147469804,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.35133457555081654,0.0004049238632103625,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.35493612565396776,0.0005710336674881397,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.35645568136876105,0.000531052150678563,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.35638938093002465,0.00037616252181360777,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.3584172369136867,0.00048330856911893465,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.36304208199518084,0.0003416960722799646,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.3692296114280903,0.00045113073163338224,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.3746608375855709,0.0006709207825046236,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.37920465359400024,0.0004845710400144755,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.38734359355299086,0.00044364354812109535,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.39844724969021916,0.0005361005283008292,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.4145795847022816,0.0004230414027774442,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.42143670908422204,0.0002946868669665054,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.40865254012576085,0.0005433973839104029,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.4215121135057074,0.0005388768894312751,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.4267786593510827,0.0004517159884592205,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.42772132181279526,0.0004915681358303295,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.4193915166228906,0.0004935717623266335,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.41168550292120487,0.0007463819016436534,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3887443700707464,0.0003882143031175522,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.3373958443924401,0.00051592502503181,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.22052519936754145,0.0003005923834940712,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.054378558650815714,8.744270988877664e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.09432626952334998,0.0001573024756682952,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.24048682346425182,0.00042159660503490097,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.3194181908837851,0.00039177142522333263,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.3546067744052564,0.0004977023070807464,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.3710730756399006,0.0006597814112969773,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.38637295476297717,0.00042153355562846867,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.3964305392370843,0.0004370985132106189,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4030533048555635,0.00041950104092884584,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.410108007303262,0.0007383070494164396,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4173128661589556,0.00037314084867044056,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.42571527201609793,0.0007069061384842131,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.4329392772837747,0.0005703424208901845,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.43603071616365374,0.0006023490294178742,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.43880052495963506,0.00045760588511805945,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.4474668936147933,0.0004592811730308041,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.4670982569089273,0.0008318292447196824,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.43834541111232106,0.0004291610838452502,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.44113615508736936,0.0005405039522241094,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.43976219832454977,0.00046800840536473967,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4250757560808983,0.0005333617983348674,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4036859828791514,0.0005642668985762501,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3668629959469331,0.0004089015011054845,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3209525894863357,0.0003780606374514927,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.2484828903486788,0.00022063366830695744,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.14314504101704925,0.00016204345320779286,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.06350173971423712,6.413212463910453e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10828572371453023,0.00015914606450516714,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.24183367887675394,0.0002009427500801347,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.33137877079241473,0.00030109993228693237,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3717421937434489,0.00039235723986537195,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4105286234066711,0.0003703510364862251,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.43902321706422676,0.000431528559324966,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4686881257181401,0.0006238443373872243,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5158135439942034,0.00046044548059850194,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5282789698907477,0.0007924218434464589,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4670768751829891,0.0007349644843197045,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.429456356708081,0.00046466529782449224,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4307972623615372,0.00045717664533164105,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4348582804601212,0.0005671097843357103,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.4327545257521791,0.00047806317947722207,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4325348498197642,0.0006556693100722892,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43745124612486713,0.0006490094187497409,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4460849951501948,0.0005615280912286805,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4523979759618887,0.0004889536919124278,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4548133779270698,0.00042902938659659256,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4556793443420302,0.0004734891217931151,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.441812539163962,0.0002823393561985366,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4192607314958372,0.0004147854971275789,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3756238976166136,0.00044117726545010326,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3532292170034592,0.00042333909480930944,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2961464819252094,0.00027166584080693556,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.24681994634949364,0.00027764402268899463,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.20041368716215896,0.00015089557973541602,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15689074515430962,0.00019162585927908296,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12197263830973262,0.00015180340263861206,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10275721763823094,0.00021981054293841222,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10103893411259487,7.79505562016193e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11434319976877441,0.00013147953524949123,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13659671389401556,0.0001193831584082878,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16394859372670795,0.0002147813241161107,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18914850303678885,0.0002685303729892886,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20590520720794742,0.0002718545737372208,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22440214555110244,0.00023991022613619427,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23904081088687928,0.0003361546546355864,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.25121369326176274,0.0002253324110125863,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2633382904493847,0.0004154678685355769,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.27398898281995565,0.00033695504525310476,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.28554271823592925,0.00037577446838369354,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30896193582538856,0.00038613402781549963,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3018125058067731,0.00046990844520258915,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.2895811925432658,0.000417937706788834,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.28907130579778023,0.0005296559312944753,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3092231479550974,0.0003648830008643475,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3062946809774541,0.0005607112831151482,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3278337912285624,0.00026823483119811745,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.2922021495473072,0.0005679392920595801,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3032415877301426,0.0004576165770620243,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2729076448634138,0.0002957148592123234,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2673481658464072,0.0004665982128274276,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2706970724114823,0.00021990998524213696,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2637506184686703,0.00045020781562530123,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.2517008241000537,0.0004624316119250942,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2360799581775729,0.000496152257816922,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22648645951081625,0.00042185794175926956,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.21237770210617324,0.0004245350027724328,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.2063665963014795,0.00029720624662066036,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.1993229504966289,0.0004929551168127953,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17725015568254493,0.0002648831104812304,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.16780308481397607,0.00023285660598549898,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1568991685548666,0.000275977395181455,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.150973553331391,0.00024885386062357696,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.14087788179844113,0.00019089540474395987,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12953856264718533,0.00021469385271075838,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11503734060078782,0.0001787863727825434,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.1046302931433883,0.00019237908320023594,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09653653664490776,0.00021364122922591812,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08998056234925349,0.0001640875108875463,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08670621013468102,0.00015536457742989422,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08183020320227795,9.603526804333534e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07402603256132859,0.00020759199494137432,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.0670583428071237,0.00010082650561864594,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07864442277762174,0.00011239099118344698,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09396999309666733,0.00015199306064718192,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10353478953311901,0.00017406192925290332,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10885773843176909,0.00021398180346621793,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11631117725607246,0.0001616412914236207,307171.7576397595
