cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,17916.470472335706,18333.49107169968,total,flux,0.27449684590083284,0.0009812230075340255,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.27577457903498415,0.0016291927567910845,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.2740648528757162,0.0013936297300809128,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2721458680647148,0.0015308827415871126,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26984711481579104,0.001254598478100244,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.27195199939029036,0.0010764666312133308,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.2726261034667822,0.0014741825725607916,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.27406723244307074,0.0014492067423970336,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2740873201502845,0.0009780722853899293,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.2773633800789983,0.0009202519521031898,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.271941796940811,0.0017001375689305338,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.2757622179381194,0.0019819303006271293,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.28597850412601866,0.0013254167773764328,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.3075730840458347,0.0006965266563271424,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.3526440817000195,0.0019531813037664382,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4058747871171204,0.0013123138631775514,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.437715053090215,0.001910043597858917,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.36884952983895924,0.0013948067223418935,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.20651905032356255,0.0008367691417395715,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.1394892591362355,0.00046498162138535864,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.17245880570788705,0.0007102859797301453,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20982828729716835,0.0010052111117989826,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.23266174652277488,0.0008611279062289335,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.24692129843224783,0.0008871270989504776,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.25666565995966933,0.0013447455693903956,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.2667727543466104,0.0011418168708955592,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.2715570651907938,0.000757461779407298,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.27405992269709867,0.001477502560343528,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2749024014247024,0.0008529346186745711,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.27808895941216977,0.001494363266099532,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.28337678304167,0.0012174275186297948,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.2821834454977742,0.0012190009759551058,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.2825765679090226,0.0012563527739052215,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.28417916181415653,0.0016540229935298927,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2876632914155798,0.0010643871232817637,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.29122643433474754,0.0008876171250837669,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.289542148655059,0.0014606366998321891,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.293047173472762,0.0015485839818101467,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.29517505963847135,0.0013995112920693869,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.3004434150904736,0.0017013664589841146,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.303922147593941,0.0015492475931561083,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.30721735705467224,0.0010033460743994506,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.31768746272259774,0.001607833477863947,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.32315222126320187,0.001238854852948699,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.3110635155562482,0.001362786322255086,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.3000851529231757,0.0018708310303078577,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.296428159125978,0.0011589298460267928,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.2979940850004029,0.0015476539368533585,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.305240836115737,0.0012708659392089412,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.27704390216183883,0.0014970166301923194,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.29762844831503166,0.0015799840322061726,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.3047316225428471,0.0018035749974632692,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.31126456719440554,0.0014802745572983398,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.3082723933379549,0.0008562160473332351,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.31148968385491643,0.0012100855110235588,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.3123084942014044,0.0013632435923262877,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.31180040621054295,0.0011017014364120546,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3164251980996907,0.0012423983349078808,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.3284052157435866,0.002028296932602038,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.35645362805153724,0.001219219934580728,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.35693210096262273,0.0016635299545589674,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.2702531652209985,0.0013006982734581462,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2747641074376464,0.0007851755277618559,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.3074530762333397,0.0010746966440036804,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.36067089618031034,0.0010202568882785796,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3989471606257792,0.0020484738585861586,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.35559080664100345,0.0015016189113204197,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.23575521086997187,0.0006307380560605496,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2955697503260614,0.0010911697563045432,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3165787791542232,0.0009538653434264802,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.32225248356173786,0.0015000958471323056,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3274990250712829,0.0011848098838651234,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3201031113628871,0.0011719490921380574,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.30918591074851137,0.0013639974498796648,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.3043736914295945,0.0017101157718685202,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.31279334787469393,0.0016032559891402491,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3223864058079501,0.001271467994507481,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.32706140503022285,0.001570991135641504,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.32717322221760464,0.0018619159195276322,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.32572210026221604,0.000823597772756121,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3321788898618766,0.0016535527854193801,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.33845911840970794,0.0015410478183268553,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.3418089192335927,0.0013485188964720905,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.33522425394430755,0.0016164739657102821,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.3486386037808321,0.0008776339343088212,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3651399786892965,0.001454214653391764,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30446669437886675,0.0010289011196453247,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.4037185382532133,0.001379800535343298,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4361007251688426,0.002306939379454709,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2905137572819535,0.0013110079256683125,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28585029673744805,0.0013512162523470646,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3121659372181246,0.0013872454336490638,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32777378974070703,0.001239309249693147,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3379477834212953,0.0010938700387645058,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3459970579580415,0.0017288162429611432,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3618951144199465,0.0016337271552410272,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.37235343971738444,0.0020044937032368585,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32931490917546247,0.0007363796780261484,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3177995700749606,0.0013056210929474745,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.35493949522407264,0.0013941105868600417,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3754312008553023,0.0018876947854491732,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.37270779119996333,0.00160842064583982,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2600191026570361,0.001257974642708029,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.28832688145526847,0.0012225228259288901,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.3059192778416608,0.0017260203217765039,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.30668924929933844,0.0015869567512007572,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.3158285221850436,0.0022212089023179063,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.331786867796955,0.0016029145255381393,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.35280878907422053,0.0008068709599484172,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2883602052565738,0.0017178052784344792,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.31332173643459127,0.0012794423602280238,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.31570992024327854,0.001934138439776954,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.32331661781541887,0.0011211369481170207,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3147649395080143,0.0018322656496183897,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.30290334166563865,0.0014025789188171957,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.3084326976114043,0.0008121907245063226,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.32237805270550984,0.0017621823311778876,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.3367764282599913,0.0017392791088851386,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.356501574706361,0.001567403611167441,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.29121328152297876,0.0012524861785558582,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3316994455809777,0.002359043621350343,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.35212838479080244,0.0013390648504204427,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.39923152418045416,0.0021057975813358032,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.42181871207424493,0.002224040039695787,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4160845248608408,0.0023725624402177645,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.33166961519870175,0.0013264245309396964,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3686883013342645,0.002084138691279413,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3956215881227064,0.002116028051657505,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.425639181493865,0.0018320045978576956,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4260109004434061,0.0035366349392956823,352644.8632900567
