cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,46020.750933926065,47091.92179691937,total,flux,0.2470203480502032,0.0002143720818017917,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.1425886700835249,0.00019621132969286495,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.0632608000246444,6.397030292635141e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.10776845820808918,0.00015358388139537037,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.24042884287299443,0.0003306763052808978,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3295032067642755,0.00045009583921299745,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.3699010112605315,0.0005458842604227952,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4079630253394101,0.00025455925233454,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.4361275150639649,0.0003178789948471619,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4650677387568038,0.0005289275243025342,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5129282232312027,0.00042514987326027664,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5244489819835982,0.0007794115071381592,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.4648891988710432,0.0008333120014191739,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4274825465765222,0.0005083873454887569,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4279364593311207,0.00040477964550752945,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4321141071063715,0.0006112809220903559,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.42949004354567527,0.0005673523452233441,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.42988029476061856,0.0006116319859106067,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.43528085823129753,0.0006410172831996794,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.4433958577057089,0.0006803037925621532,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.4497003834405969,0.0005668005370271521,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.45300667200029626,0.0005296769214202119,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.45303653027360385,0.0004852164375111082,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4393488255924459,0.00022483410111298987,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4172976204371093,0.0005272520472527593,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.37408784411141854,0.0004357739478812716,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.35143527989868306,0.00039120127916606297,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.29467188838179537,0.0002573492297281351,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2459185526725225,0.0002555664456094008,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.1996419403022158,0.00014600737174118468,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1563948839877844,0.0002166400083796096,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12167276565676163,0.00015511069318185268,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10247194228526932,0.00018649674653145956,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10068131135675921,9.370507894619611e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11387360255738273,0.00012853816292119084,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.13597939337573778,8.337301125070164e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.16351675067298915,0.00025678026287032405,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18825287654701675,0.00032961776864244216,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20480764010417268,0.0003350384929199926,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2237362398217182,0.0003248664733630207,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2382200455684648,0.0002789117686627935,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.25008998932613513,0.00023855733408421838,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2618782595975039,0.00042108804144631943,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.27243021537644924,0.00037711864932119524,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.28419229229738263,0.00038384460406841014,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.30734903394232493,0.000424436262195851,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.30026788423466066,0.00041850001057183527,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.28823752853864437,0.0003218145827516041,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2875247662232144,0.000575019669244752,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3075199945803866,0.0003430596614659456,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30500694373798987,0.00047067108296925954,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3264051136853328,0.00032261068929797474,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.29107914148984176,0.0005595132089883512,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.30209634570969707,0.00033479729365352463,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.2713112117916926,0.0003305486579107831,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.2663815762763298,0.0004066156734512495,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.2696822969842951,0.0003463669145839883,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2623161493388212,0.0004721170408062016,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.25065385143467667,0.0004636519465469861,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.23478387599394365,0.0004458637202659511,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.22566374227618277,0.00045128208272504985,185157.6207541456
32,187287.67934441206,191646.95425931734,total,flux,0.2113677850891725,0.0003540219588847969,189467.3168018647
32,191646.95425931734,196107.6948864907,total,flux,0.20569298166860234,0.00042713674042430823,193877.32457290404
32,196107.6948864907,200672.2629239134,total,flux,0.19877656768357427,0.00036851887515132914,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.17635379965953582,0.0002627584525681738,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.1669859879506312,0.0002217181565105328,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.15631069930517683,0.00025258279807637327,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.15025807633298477,0.00033333149609147706,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.13997891585579963,0.00021462832357494951,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.12859973694550583,0.0002120637360364509,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.11436664269912375,0.00021799147054076806,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.10408745432959736,0.00011914198560295963,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09587591237684304,0.00017270255262365536,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.08935105201744538,0.00013865499021238994,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08607246984119021,0.00019494639312802188,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08139002505824469,9.667989856052164e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07370268478359007,0.00020614546894805706,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06666088234910623,0.00010085831001048243,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07826126312969409,0.0001249795389005797,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09357373371621414,0.00016796760980421945,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10330922115847949,0.00016252264342814498,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.10837462170629701,0.00018621713687576457,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11585012239864627,0.00016335717037219307,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11802641377256526,0.00019341407857404765,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12334878891783951,0.0002361377661748702,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12450964504145648,0.00015180169015484944,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.12888358927679033,0.00021632252632643376,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.1382814054223098,0.0002700010307220798,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1385223676868102,0.00024132029686040532,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.1443085994671281,0.0001484260873524585,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14745490628489424,0.00018523249658590967,369252.1125546107
32,373499.99946910795,382193.519427827,total,flux,0.15316757828886518,0.00018270452933038533,377846.75944846746
32,382193.519427827,391089.38822022756,total,flux,0.15005380126039022,0.000243511276010305,386641.45382402727
32,391089.38822022756,400192.3156819904,total,flux,0.15984524642218775,0.00015034157204577996,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17294852894168772,0.00015271521688058453,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17837284529132086,0.0001773894831165431,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14950711461753208,0.0002581590825187863,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19354253337984276,0.00030213632172783377,433782.4540059498
32,438772.699822994,448985.4956159636,total,flux,0.2237226330395305,0.00040039541955983035,443879.09771947877
32,448985.4956159636,459436.0026383486,total,flux,0.24162732804476555,0.0005183694829453663,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26767528123277556,0.00033274478262643024,464782.87822652503
32,470129.7538147015,481072.4108529482,total,flux,0.3044267884342793,0.000501044654402737,475601.08233382483
32,481072.4108529482,492269.7672419275,total,flux,0.30805777303560433,0.0003300617530959446,486671.0890474379
32,492269.7672419275,503727.7513187002,total,flux,0.24979437672455043,0.00039023454156994535,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.26345325773212896,0.00040021434513108053,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.28144627826358043,0.0005648770660296646,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2995675334088344,0.0004046231849208924,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3146149733494266,0.0004996389836064095,546008.1354774449
32,552289.4287593097,565144.4198670292,total,flux,0.3298388303894443,0.0004757297336783297,558716.9243131694
32,565144.4198670292,578298.6214752116,total,flux,0.3243934890892434,0.00037921961518161607,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3219417759418626,0.0003279823020809831,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.24187514869741697,0.00040235384903545575,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.26810594576443214,0.0003010840179465781,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.29147930082770646,0.0004775143910822064,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3192393037447066,0.0004857034802757807,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.33783024393585104,0.00038688900188640446,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3616241854666656,0.0005427408858928185,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3561087741429482,0.0004591861627514712,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3618901017464698,0.0005249801102122243,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.358583218960484,0.000307369585289961,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.34549543741720734,0.000483423521750796,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3411265649865136,0.000533284214790288,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3424086214793086,0.0006623984425796611,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34001406392774614,0.0005411297075634077,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.301260226447594,0.00043066462645135605,807374.8906811352
32,816662.9546260932,835671.4571848076,total,flux,0.3287661328098393,0.0002630996932945394,826167.2059054504
32,835671.4571848076,855122.3982886744,total,flux,0.3129891826459589,0.0006657311817712594,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.27436502113259653,0.00061467742023437,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.29483076905819766,0.0004620692112812986,885209.5521868077
