cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,276939.7739914518,283385.7752122828,total,flux,0.2834437702120354,0.00014851953837738334,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.32100674632349446,0.0001569837393756438,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3390913403153632,0.0001716398058695707,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.38336178738059745,0.00016494039945461782,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40788767590324715,0.00016522471425821445,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.4009693716984966,0.00019533910081649295,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.32249808825851084,0.00015072989336021827,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3570317324567613,0.00015549345364748127,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3835589733212533,0.00018687747243512914,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4115898944191183,0.00018653758454470585,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.41248246222549,0.000187418486806361,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.36351545571593996,0.00017791332536107844,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3698958958810361,0.00017474612663593225,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4285997446999284,0.00018886263170659695,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3413895603351777,0.00017012671714562234,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3615573427228735,0.0001640855312609204,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36513021485922026,0.00016366815651880403,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.354889725638336,0.00015803344826785827,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.35257838697622373,0.0001718601937187293,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3506710579225713,0.00013772165989448722,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3280114295710105,0.00016228559345460246,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3687526260882447,0.00014867796873150902,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4066435074415877,0.00016607128221710803,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36901481889167154,0.0001868075183855504,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.37346242770149635,0.0001904396914677704,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.3856678470859511,0.00017512039517581586,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3635656372843655,0.0001819825674419505,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.37288825855010765,0.0001894488283160117,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3640861144922097,0.00020633428771188895,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3606203314491568,0.0001820235649667324,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3479720642108889,0.000178323125207987,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3311234457708479,0.0001540816247203414,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3305854881952816,0.00017449795692330724,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30667857184063985,0.00013984571827510136,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23766671905926506,9.940631841951136e-05,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2338682887660411,0.00012060594761782297,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30900692481339953,0.00014800341350579358,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3562980007134965,0.00017992125053063748,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.34053945723751283,0.0001730589585686209,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36853731320836114,0.00020662247136536487,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40796539979373286,0.00019779339784442235,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35175063158639447,0.0001875665109327206,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37602883152240935,0.00019642528973729805,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3429998679394623,0.0001870930141462194,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3616146150751824,0.00018087206240514325,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34614235458194004,0.00015641988095103327,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29601880418936477,0.0001434544195868645,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3296389896990787,0.00017971938798704912,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33559970211788726,0.00017002913599382602,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3163169967165167,0.0001707555732125098,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31930156605473903,0.00016144104529261942,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3074225793313443,0.00018508558957250912,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2995009383574476,0.00019368416920926114,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3039096497362312,0.00019232923226739006,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27268669957046926,0.0001717737871253596,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2638982170793404,0.00014822769133639963,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2715725976851739,0.00016349992380061755,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2685898506033555,0.00015319717901939687,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2790481930457484,0.00017313133504245055,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2915211261049024,0.0002088928967824322,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.30135256398456856,0.00016914826554113142,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3060427294941465,0.00019088346532238868,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.32114063779493707,0.00020317136316804862,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3168915918403302,0.00021292885423892765,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2995711245728063,0.00017973987797606023,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30934503231346433,0.00018208759764387327,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.3006055738010121,0.00019772620235803995,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27783620876557424,0.00016280149823250036,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2924945924011839,0.0001739850068054339,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30905840473401525,0.00018467335328150786,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.30026121930585153,0.0001774715745796967,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3080282560647177,0.0002060283340121381,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2935000445676847,0.00020319322477494644,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3056671173880108,0.0002148159137184651,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28748016188508124,0.00022905022396849963,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.29717103741132117,0.0002055996613936032,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28152254286026346,0.0002040318817685394,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.28050347685204696,0.0002343836294791445,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2878365923178987,0.00023057357166093712,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.29206096640996104,0.00022952825822215265,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2764174914720674,0.00020655848192435,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.2904272678181844,0.00023236261459373767,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24033630314975002,0.00020235163494281545,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.239564317623507,0.00018063587580686722,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22212376120041535,0.0001863809930286715,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22837561223847266,0.00016925553578406023,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22124072036001416,0.00021007951306450677,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21914881344129344,0.00017884231540108203,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.21068397544636638,0.0001703262545005326,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20368615014328392,0.00017532543777645787,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19916919896595228,0.00018827544008649078,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19372484912887664,0.00016050902631208324,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18548724394737748,0.00016559079861946105,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18353469231209146,0.00014830234214059405,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.16952515174509034,0.0001558504923905439,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15985060627781464,0.0001458052662266348,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15266170482319086,0.0001376707069009239,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14621198886409237,0.00013450700832137887,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.1258345420385803,0.00011776007918807016,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10848508079297982,0.00010656872086902608,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.11066065977246789,0.00010015004658453158,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10863471542686641,0.00010221483855766628,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11128998681082848,0.0001179848230373873,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11363056304522302,0.00011442219124127445,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11474530175403945,0.0001177981538698331,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1153135733393985,0.00012614331406032937,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11583293090497826,0.00012009209978149824,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11435941076400108,0.0001263542075800025,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1144837894957595,0.00012501128121625502,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.1134927387954514,0.00013338703350250408,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11203374849331153,0.00011789125894425173,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11206394744854657,0.00011617730890671777,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11025744394254154,0.00010846643043322845,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10720334374614052,0.0001299484912495316,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.10993349609290934,0.00013980302062394036,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.1105013472993164,0.00012009744514497122,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11397402939919238,0.00014098173701319875,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11618479508789108,0.00012468155596341535,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11361533461471267,0.0001248763175602898,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10676577767300346,0.00011504170930171504,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10872227869361054,0.00013672148985614148,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.1073709652628429,0.00012828159759415358,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10689205216973843,0.0001386244032079943,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10833142738721037,0.00012345741527202097,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10650618470052794,0.00014179580688073994,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10900513854897458,0.00015177488446979835,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10454282006741758,0.00013126398825187997,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10614387083223246,0.00013427797027121507,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10644644035553925,0.00014665574641781206,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10633485974813237,0.00014539387055016156,5450927.898415661
