fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750.0,4483276.40333287,4587613.420628058,4535444.911980464,1.3963775638815878e-08,4.167234371785937e-11,8.872153496352898e-07,2.648446477293467e-09,0.0,0.0,2.0185425847619825e-06,6.0218125220434525e-09,0.0001403311238460059,4.186333362683855e-07,0.0,0.0,6.000226431278578e-06,1.7899788413568952e-08,0.00042099785117947743,1.2558852252005912e-06,0.0,0.0,2.2215352013228354e-05,6.628004489428268e-08,0.00021161077574688325,6.312111292207381e-07,0.0007124385242109096,2.1252827715988816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.093446922382695e-06,2.4144744958254458e-08,0.0011066428578489762,3.3013602035079737e-06,0.0,0.0,0.00026066613886850025,7.776340432616612e-07,0.005522671558252297,1.6474995518534844e-05,0.0017996139057996322,5.368803321129305e-06,0.0,0.0
750.0,4587613.420628058,4694378.620394898,4640996.020511478,1.318007041585433e-08,4.3351093810190105e-11,8.10731126029927e-07,2.668858671418468e-09,0.0,0.0,2.0288203133489787e-06,6.664022709304774e-09,0.00014187008406231662,4.659474271475254e-07,0.0,0.0,6.064266653591208e-06,1.991712653569443e-08,0.0004284535670070172,1.407012808054005e-06,0.0,0.0,2.1832373542563648e-05,7.174826669445285e-08,0.00022528940611957757,7.393803053127254e-07,0.000725326477001762,2.3819057794319245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.134884494126826e-06,2.6720441145056624e-08,0.0011147753308798608,3.6615231973778802e-06,0.0,0.0,0.00026182304613346424,8.60007054432923e-07,0.005578959892015195,1.8324994346935993e-05,0.0017995076613819634,5.911402221386164e-06,0.0,0.0
750.0,4694378.620394898,4803628.512492176,4749003.566443536,1.2569431701344768e-08,3.61473862741357e-11,7.513470305169504e-07,2.1587764904542803e-09,0.0,0.0,2.0732543315127948e-06,5.984357090124279e-09,0.0001455685784942382,4.20220117218113e-07,0.0,0.0,6.2321325646344675e-06,1.799431876399358e-08,0.00044258211081086343,1.2780941201821648e-06,0.0,0.0,2.1728370848749922e-05,6.262926852279196e-08,0.0002406538275404917,6.961151155768027e-07,0.0007514850712498443,2.170868474570152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.318270285537106e-06,2.4011984338714534e-08,0.0011418046618986712,3.2961734081515016e-06,0.0,0.0,0.00026761448998518757,7.724842313223784e-07,0.0056858525129131355,1.640672594583444e-05,0.001830173315779929,5.281589109552402e-06,0.0,0.0
750.0,4803628.512492176,4915420.921903974,4859524.717198076,1.1532672781915347e-08,3.738778523035804e-11,6.747889800367002e-07,2.1869329466299468e-09,0.0,0.0,2.0523446353487083e-06,6.657687809064204e-09,0.0001443619311483324,4.6831313605330726e-07,0.0,0.0,6.2046751872314695e-06,2.012915281017461e-08,0.00044190517824687254,1.4336830436592669e-06,0.0,0.0,2.1002846828282796e-05,6.811550896487796e-08,0.00024778894307189936,8.043268418838095e-07,0.0007541932232222109,2.4469925442243707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.244971210523262e-06,2.674631722565077e-08,0.0011328794720524542,3.6751086654652288e-06,0.0,0.0,0.0002651133768633322,8.600238017749973e-07,0.005577594175017504,1.8089953746387397e-05,0.001806173986508548,5.858966039730007e-06,0.0,0.0
750.0,4915420.921903974,5029815.0193458935,4972617.970624934,1.0911189119727468e-08,2.2527835132830297e-11,6.06241019872827e-07,1.2411521149513678e-09,0.0,0.0,2.0630893750043236e-06,4.287745717502539e-09,0.00014541845749285645,3.023294336999655e-07,0.0,0.0,6.2741207509092745e-06,1.305018995614414e-08,0.00044828518665239556,9.328920013844187e-07,0.0,0.0,2.072383620224025e-05,4.297384261198763e-08,0.00026328984618678334,5.526831695567412e-07,0.0007682230584088788,1.599431030831422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.283434731768682e-06,1.7211083787472007e-08,0.0011412664144434164,2.3724044639382827e-06,0.0,0.0,0.0002667788364227025,5.54519124672289e-07,0.005518071902546748,1.1438385879681711e-05,0.0018121210529053787,3.7651754867437756e-06,0.0,0.0
750.0,5029815.0193458935,5146871.352583557,5088343.185964726,1.0006926493063452e-08,2.7382386100582937e-11,5.339311392418765e-07,1.4641912009131642e-09,0.0,0.0,1.997820274069163e-06,5.444525576659192e-09,0.000141611635363693,3.857405290077423e-07,0.0,0.0,6.114094305938584e-06,1.6654985420908543e-08,0.00043934454289666316,1.1962532841266859e-06,0.0,0.0,1.9776777406995493e-05,5.393576622843785e-08,0.0002922739384455481,7.865058660655766e-07,0.0007516521381305421,2.047147439717575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984311266730937e-06,2.176788335758371e-08,0.0011018628118904293,3.0038714755799018e-06,0.0,0.0,0.0002580050555139076,7.032151234070205e-07,0.0051676900192391476,1.4129565760646451e-05,0.0017476485924400164,4.764299594158603e-06,0.0,0.0
750.0,5146871.352583557,5266651.878480087,5206761.615531823,9.181619637666272e-09,3.0984088154758294e-11,4.7398289048544815e-07,1.596470520490666e-09,0.0,0.0,1.9501484142994065e-06,6.605320487399421e-09,0.00013924312133889498,4.718387595447813e-07,0.0,0.0,6.008497044285488e-06,2.0359679147784193e-08,0.0004347161965893295,1.4736460066054153e-06,0.0,0.0,1.9180666816316732e-05,6.496414914253038e-08,0.00036238525684371026,1.2497292570871345e-06,0.0007407484397453967,2.510444916704604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.746018376530874e-06,2.6226599225601182e-08,0.0010699130136702928,3.6227223134852847e-06,0.0,0.0,0.0002513621962690654,8.512896170130864e-07,0.004763332803816156,1.6074904271098558e-05,0.0016982894743815837,5.750840459883782e-06,0.0,0.0
750.0,5266651.878480087,5389219.995789183,5327935.937134635,8.75242835623073e-09,2.5966322140856827e-11,4.3418090781793657e-07,1.2877899706961596e-09,0.0,0.0,1.986030147633011e-06,5.8961385822731884e-09,0.00014285790771797528,4.24154616047022e-07,0.0,0.0,6.160744184004311e-06,1.8291540720207192e-08,0.0004488091697516113,1.3326465727596188e-06,0.0,0.0,1.9634291584325206e-05,5.829214917119943e-08,0.0004867453935647996,1.4538465628255214e-06,0.0007627142243272945,2.264607800638793e-06,0.0,0.0,8.144277417675537e-11,4.5462644280468884e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849389697969571e-06,2.3301453480313325e-08,0.0010851679735277724,3.221433482608047e-06,0.0,0.0,0.0002559294882770731,7.597901695107704e-07,0.004539762523593697,1.3466502180180704e-05,0.0017257107855838292,5.1230511714732705e-06,0.0,0.0
750.0,5389219.995789183,5514640.578711601,5451930.287250392,7.732614227319645e-09,1.740212215539749e-11,3.61237562951546e-07,8.193197058288745e-10,0.0,0.0,1.8635944535839476e-06,4.171479080958834e-09,0.00013509774205413665,3.0215240518017564e-07,0.0,0.0,5.820962787666072e-06,1.3020911686839927e-08,0.0004271701552180871,9.547975681148103e-07,0.0,0.0,1.871196821278369e-05,4.1815454305935264e-08,0.0005871149097680199,1.2875130704890566e-06,0.000726296580048839,1.6236486652672432e-06,0.0,0.0,5.9519741538084795e-09,1.394679344807665e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.361404036931656e-06,1.6479193495136643e-08,0.0010175641625467533,2.2781428990412875e-06,0.0,0.0,0.0002410187990712,5.39354470402297e-07,0.004059378407999575,9.119342780597664e-06,0.0016186475349227957,3.6245052322408065e-06,0.0,0.0
750.0,5514640.578711601,5642980.011232456,5578810.294972029,7.315241807176979e-09,2.1224485342741963e-11,3.208993712739208e-07,9.30494711664928e-10,0.0,0.0,1.8541507667208548e-06,5.383071992476224e-09,0.00013607135183727278,3.9515643866393666e-07,0.0,0.0,5.833740517931539e-06,1.6939049560425495e-08,0.0004329973030604866,1.257589022000895e-06,0.0,0.0,1.884681782257274e-05,5.472477052660362e-08,0.0007329530205941025,2.1396312549314308e-06,0.0007281540521870621,2.114123171991149e-06,0.0,0.0,3.5942937171277264e-08,1.1455343942828115e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2701233965513336e-06,2.1102221475769182e-08,0.0010035143037465104,2.912766936637176e-06,0.0,0.0,0.00023901375866698717,6.938227421056836e-07,0.003909544880729592,1.134437367883133e-05,0.0016026431508679427,4.6524331740051305e-06,0.0,0.0
750.0,5642980.011232456,5774306.222257673,5708643.116745064,6.855937625285891e-09,2.3443396075762142e-11,2.876298714277043e-07,9.830653769612967e-10,0.0,0.0,1.84554686035334e-06,6.3240782362692404e-09,0.0001374708921113757,4.7127942479753197e-07,0.0,0.0,5.849776950816446e-06,2.0049715558480043e-08,0.00044013277023631747,1.5091581461568723e-06,0.0,0.0,1.8915146118281213e-05,6.48322651654103e-08,0.0008404092874503484,2.88792158311829e-06,0.0007268728803736646,2.4909688331395896e-06,0.0,0.0,1.018957784200574e-07,3.671723990920969e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159856127516374e-06,2.4526100214443572e-08,0.0009847720318543998,3.373160564641606e-06,0.0,0.0,0.00023601150015160072,8.085467770929467e-07,0.003864273243862688,1.3243969693835044e-05,0.0015861557646848594,5.434308282848868e-06,0.0,0.0
750.0,5774306.222257673,5908688.721568117,5841497.471912894,6.181671502896452e-09,1.9842780728561515e-11,2.534561768535751e-07,8.138130363228029e-10,0.0,0.0,1.828886865420112e-06,5.8681296256207275e-09,0.00013839352904945092,4.4404485736373335e-07,0.0,0.0,5.84141468666809e-06,1.874256798217612e-08,0.0004459386463284962,1.4308286230951621e-06,0.0,0.0,1.8674297283291813e-05,5.99261252408583e-08,0.0008751354917549037,2.8086284522278565e-06,0.0007145297389036498,2.292914186165925e-06,0.0,0.0,1.961271029916832e-07,6.332945316591483e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9321155684477186e-06,2.2245952860165026e-08,0.0009519686494143206,3.054981000679978e-06,0.0,0.0,0.00022947306834331875,7.363958336238077e-07,0.0038080847903800355,1.2220168448038699e-05,0.0015454139220664053,4.959307770235371e-06,0.0,0.0
750.0,5908688.721568117,6046198.636610594,5977443.679089355,5.803991676620425e-09,1.78671727263234e-11,2.296942218524116e-07,7.09908995906607e-10,0.0,0.0,1.9285480495448874e-06,5.8704283020515765e-09,0.00014841469258045426,4.510041878073551e-07,0.0,0.0,6.20777594829363e-06,1.8882650142078466e-08,0.00048130384802698103,1.4617581765232388e-06,0.0,0.0,1.9111846666679614e-05,5.838243761926448e-08,0.0009034607686327493,2.758837286415488e-06,0.0007291688769959523,2.2277782212179638e-06,0.0,0.0,3.0620741860474896e-07,9.114634897615556e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.972479064219199e-06,2.1330316144873512e-08,0.000956449781742603,2.9263764086548806e-06,0.0,0.0,0.00023199201814902196,7.093264838964632e-07,0.0038686315029249135,1.1831271619020389e-05,0.0015637374592558564,4.781254714227055e-06,0.0,0.0
750.0,6046198.636610594,6186908.750144822,6116553.693377707,5.376984259203155e-09,1.6394946603940453e-11,2.0523911984574451e-07,6.279730541068057e-10,0.0,0.0,2.009233023953247e-06,6.061332479080065e-09,0.0001580861846220254,4.7597021718176685e-07,0.0,0.0,6.520316573184343e-06,1.9656543149046275e-08,0.0005159657839259517,1.5526736952665665e-06,0.0,0.0,1.8894473957263727e-05,5.729462934896168e-08,0.000898788411545313,2.7236374863425582e-06,0.0007232465190619732,2.192037341050788e-06,0.0,0.0,3.8614453578703186e-07,1.1514748214595165e-09,2.47862403908772e-09,4.458254465260925e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.816636632464455e-06,2.068795822035004e-08,0.0009332019770633981,2.8327915443318447e-06,0.0,0.0,0.000228296416442456,6.924217151612467e-07,0.0037779786810470685,1.1469197321026478e-05,0.0015383958769159636,4.66609714109723e-06,0.0,0.0
750.0,6186908.750144822,6330893.538766786,6258901.144455804,4.984723353211532e-09,2.0798821843043374e-11,1.827958328413057e-07,7.605631918207326e-10,0.0,0.0,2.1132055158351433e-06,8.900257360690868e-09,0.00017068974137421944,7.205302088204365e-07,0.0,0.0,6.914923229750941e-06,2.9142352271240226e-08,0.0005606953214191185,2.3680182567904064e-06,0.0,0.0,1.8578733628200812e-05,7.781065479150751e-08,0.00089488262247766,3.7530628047659404e-06,0.000718757201778557,3.0139836316628104e-06,0.0,0.0,4.6074537277290363e-07,1.956564093194738e-09,1.0888074332008862e-06,5.849458882859397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.670346378022188e-06,2.7940155295771025e-08,0.0009109687926441821,3.815127990484681e-06,0.0,0.0,0.00022509000903323925,9.433681515732559e-07,0.0036842962734797355,1.542842777496863e-05,0.0015158360670869825,6.352532406375779e-06,0.0,0.0
750.0,6330893.538766786,6478229.2123285085,6404561.3755476475,4.635434083888043e-09,1.705741455159902e-11,1.6639568630266978e-07,6.115035078560505e-10,0.0,0.0,2.2355521013650013e-06,8.261835725914821e-09,0.00018578159087208595,6.873931985103527e-07,0.0,0.0,7.375984461921299e-06,2.7269142940799733e-08,0.0006142938408038812,2.2735773595894895e-06,0.0,0.0,1.8171663519608285e-05,6.692355341387838e-08,0.0008940592904900228,3.2963265531917058e-06,0.0007166228719465572,2.6419058690729076e-06,0.0,0.0,5.324683807176324e-07,1.9717145809186607e-09,8.65058977783288e-06,3.563842439238948e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5443356877381966e-06,2.4109520482804202e-08,0.0008917770512017163,3.2851617441772535e-06,0.0,0.0,0.00022271346957100408,8.208069571277959e-07,0.003601121218946951,1.3265005168138044e-05,0.0014982073851441133,5.521309617931908e-06,0.0,0.0
750.0,6478229.2123285085,6628993.754275205,6553611.483301857,4.264394287081018e-09,1.2651194577994974e-11,1.4847356943977777e-07,4.40280261708016e-10,0.0,0.0,2.2627787954733656e-06,6.732966854724892e-09,0.00019110643043150253,5.686035374371595e-07,0.0,0.0,7.529846034327458e-06,2.2413078833402627e-08,0.0006362802654820766,1.8936972150908315e-06,0.0,0.0,1.6887576433912365e-05,5.0091983924194394e-08,0.0008600386730250306,2.5550398393255473e-06,0.0006876259364514306,2.042623884599504e-06,0.0,0.0,5.585259342288475e-07,1.6641686939386525e-09,2.841765273353252e-05,9.069201397683332e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168710941074578e-06,1.8312869016254477e-08,0.0008398990216585024,2.493372356340986e-06,0.0,0.0,0.00021220056020058967,6.302160433696986e-07,0.003385687000367018,1.0050488482143127e-05,0.0014258221666725967,4.234454959110976e-06,0.0,0.0
750.0,6628993.754275205,6783266.962921331,6706130.358598268,4.082067486741109e-09,1.2379615528799591e-11,1.3962086191073737e-07,4.2375816246580965e-10,0.0,0.0,2.3621855231913106e-06,7.1410480573826015e-09,0.00019937882101486547,6.02752165131104e-07,0.0,0.0,7.929411417862067e-06,2.3964957954038288e-08,0.0006687239264415057,2.021208230551212e-06,0.0,0.0,1.603488662440273e-05,4.865078247547545e-08,0.0008587514679926377,2.59996294700094e-06,0.0006853385732672374,2.075040922746414e-06,0.0,0.0,6.023688227042622e-07,1.8193347600288153e-09,5.856910880902867e-05,1.7680858913983537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032103853054699e-06,1.827717821757484e-08,0.0008211470340531695,2.4880800050293367e-06,0.0,0.0,0.00021023983685825606,6.366905771191406e-07,0.003307628212049373,1.0022296674180578e-05,0.00141084687619429,4.27286248620651e-06,0.0,0.0
750.0,6783266.962921331,6941130.493686954,6862198.728304142,3.7612494457319795e-09,1.354828916521856e-11,1.261958280112638e-07,4.541239399803945e-10,0.0,0.0,2.3724580181799523e-06,8.583751925077963e-09,0.00020008173710155694,7.238816802997902e-07,0.0,0.0,8.027046399596404e-06,2.9054442360870872e-08,0.0006755904984136491,2.445089067499269e-06,0.0,0.0,1.4489236676626297e-05,5.211851048219576e-08,0.0008264735308660256,2.983670754000888e-06,0.0006585912549349788,2.3774026663997005e-06,0.0,0.0,6.22756301727343e-07,2.2565772779505975e-09,8.547294565289975e-05,3.1515057528060823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.685179286121511e-06,2.0502068782525273e-08,0.00077377820184522,2.7903965452283233e-06,0.0,0.0,0.00020095069584481927,7.252090640823131e-07,0.0031154385757259546,1.1234623947195258e-05,0.0013459883435303324,4.8569770574909855e-06,0.0,0.0
750.0,6941130.493686954,7102667.902317328,7021899.198002141,3.4874906856343073e-09,1.1355855265506515e-11,1.1523196186886506e-07,3.751272429137224e-10,0.0,0.0,2.3870899786363795e-06,7.766060498138069e-09,0.00020055327295417406,6.526554987504206e-07,0.0,0.0,8.136645184208e-06,2.6468460740711886e-08,0.000681610029717832,2.2178839864988225e-06,0.0,0.0,1.2927463500247323e-05,4.2136053444641245e-08,0.0007990340151670733,2.6008345566630626e-06,0.0006354790531192705,2.068591953136629e-06,0.0,0.0,6.431912428805609e-07,2.091803545933931e-09,0.00011086750267834595,3.598919678639539e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380172704278771e-06,1.7518104738137593e-08,0.0007320266917152539,2.383553236132164e-06,0.0,0.0,0.00019300303369239324,6.282851409935534e-07,0.0029448962088423165,9.589287145933161e-06,0.0012895865020826052,4.198205788751082e-06,0.0,0.0
750.0,7102667.902317328,7267964.6891081855,7185316.295712757,3.253654379499667e-09,1.1105259591000257e-11,1.0848257049801936e-07,3.7045108775498745e-10,0.0,0.0,2.357361656649267e-06,8.065447132128856e-09,0.00019514387544304631,6.671864149788282e-07,0.0,0.0,8.092264832650547e-06,2.769566441080262e-08,0.0006679670183355467,2.284481090309409e-06,0.0,0.0,1.1440249534226326e-05,3.89678512128112e-08,0.0007640979425267309,2.6105186460748433e-06,0.0006058315057095918,2.069579301886963e-06,0.0,0.0,6.497777614182628e-07,2.225435723778564e-09,0.00013128287960246303,4.5303280778271963e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.045066143176496e-06,1.7222294300753912e-08,0.0006858523598226627,2.341197857711188e-06,0.0,0.0,0.00018347036301745825,6.26681074505067e-07,0.0027534339121081134,9.398301492390324e-06,0.0012247998596412108,4.183692846214999e-06,0.0,0.0
750.0,7267964.6891081855,7437108.344160258,7352536.516634222,3.160576832691992e-09,1.2308989216663387e-11,1.0662764953789776e-07,4.156652106705931e-10,0.0,0.0,2.4186622047853926e-06,9.46043535785163e-09,0.00019716309074945212,7.702612312476401e-07,0.0,0.0,8.358655262104236e-06,3.271143538559245e-08,0.000679649695672388,2.656668949163407e-06,0.0,0.0,1.0574976643588336e-05,4.1032314290512376e-08,0.0007592120819391285,2.962066536809398e-06,0.0006006495123072331,2.3430957844999947e-06,0.0,0.0,6.807731944670213e-07,2.667232066652858e-09,0.00015590054899211787,6.167212258353485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918791568865223e-06,1.916238893590359e-08,0.0006680055652089672,2.6022144759127038e-06,0.0,0.0,0.00018143831808842904,7.076384549457018e-07,0.0026821490272781498,1.044957186396585e-05,0.0012120032469182575,4.7272383943421585e-06,0.0,0.0
750.0,7437108.344160258,7610188.393686979,7523648.368923618,3.0386878283219107e-09,9.725161088387984e-12,1.0386776577129479e-07,3.3176268367798e-10,0.0,0.0,2.4357969633017688e-06,7.759592577879267e-09,0.0001956709448383431,6.24337975852187e-07,0.0,0.0,8.47570766515783e-06,2.6979774196378876e-08,0.0006792475204354026,2.165581197354592e-06,0.0,0.0,9.656642976376652e-06,3.1100491315602115e-08,0.0007428543419707748,2.3732959720477837e-06,0.0005866730654511354,1.8746783416549232e-06,0.0,0.0,6.986416463432641e-07,2.220759252239766e-09,0.0001759816508078606,5.54778438068192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731501296228863e-06,1.5144744839354616e-08,0.0006408271473439323,2.0519398921717165e-06,0.0,0.0,0.00017682843386036015,5.651807105502676e-07,0.0025822646322143095,8.262941282258457e-06,0.0011838560268475423,3.782020027165506e-06,0.0,0.0
750.0,7610188.393686979,7787296.447400022,7698742.420543501,3.0052238298293998e-09,1.0318937786495375e-11,1.0625831843155382e-07,3.659115243882078e-10,0.0,0.0,2.486702772591029e-06,8.559362837087297e-09,0.00019716031143610652,6.778993099124613e-07,0.0,0.0,8.712415365549109e-06,3.0004465382324674e-08,0.0006894221705214593,2.3717871590871635e-06,0.0,0.0,9.123838987343741e-06,3.1235326429917316e-08,0.0007456927803962058,2.563717817946252e-06,0.0005881742418786002,2.0219545855971944e-06,0.0,0.0,7.337588223173492e-07,2.5314227182044904e-09,0.00019289355734205453,6.675167373517986e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.673606941238264e-06,1.604809103431831e-08,0.0006319697027133187,2.169799365015013e-06,0.0,0.0,0.00017700641254886077,6.084439699181087e-07,0.0025754075794306684,8.850195919183053e-06,0.0011957596755703215,4.1132116817506145e-06,0.0,0.0
750.0,7787296.447400022,7968526.246997313,7877911.347198667,2.999105983355584e-09,8.593254424621605e-12,1.0897182361426629e-07,3.1194146006075094e-10,0.0,0.0,2.5439125689091096e-06,7.2825194708814214e-09,0.0002002269915440248,5.733040708133018e-07,0.0,0.0,8.975474967907045e-06,2.5686908499736986e-08,0.0007054138198249391,2.0191625054449467e-06,0.0,0.0,8.656036127041503e-06,2.4863900769496165e-08,0.0007478746526680865,2.142927761326202e-06,0.0005897843228572717,1.6899298542333034e-06,0.0,0.0,7.729041800538667e-07,2.2100511989824113e-09,0.00020971268588457827,5.990479355989393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.612873403343973e-06,1.3227104359860629e-08,0.0006229774672210695,1.7864406249860047e-06,0.0,0.0,0.00017728699664669323,5.080157631093884e-07,0.002579256406191433,7.390498270668109e-06,0.0012090346219165086,3.46302850142582e-06,0.0,0.0
750.0,7968526.246997313,8153973.715779785,8061249.981388548,3.0343456141724227e-09,1.2876560206571239e-11,1.1384340607025752e-07,4.833312872338853e-10,0.0,0.0,2.6117692093104305e-06,1.108506649171534e-08,0.00020480002466486945,8.691919617344269e-07,0.0,0.0,9.281217345336385e-06,3.939531681463477e-08,0.0007269790960035387,3.0856374384812454e-06,0.0,0.0,8.31288463192465e-06,3.525983909197177e-08,0.0007557298707933803,3.206974295538969e-06,0.0005964113390406619,2.5309192047669815e-06,0.0,0.0,8.215367648408981e-07,3.488512832435021e-09,0.0002268466338264917,9.634406567049752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5880128428826614e-06,1.9466284545075686e-08,0.0006196919417134517,2.6292602990266918e-06,0.0,0.0,0.0001790613641490659,7.598511343321037e-07,0.0026000046487780035,1.1032966517718428e-05,0.00123365643154467,5.235659868239092e-06,0.0,0.0
