fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,277107.4810577871,283556.4628832806,280331.97197053384,0.0,0.0,0.0,0.0,4.134162509404131e-09,5.774955207529259e-12,0.0,0.0,0.0,0.0,1.6692577196144117e-14,2.336250636440669e-17,0.0,0.0,0.0,0.0,3.5499895648331305e-14,4.9685089226853576e-17,0.0003764671910560997,5.243599708187037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6872050092513944e-08,5.065912568999651e-10,0.0,0.0,0.0,0.0,2.4267021361794486e-07,3.389425296578336e-10,0.0011341255888085299,1.5807596016282315e-06,0.014270334184705824,1.9783654668330235e-05,0.005154725653967582,7.20000682382317e-06,0.0,0.0
0.1,283556.4628832806,290155.52859112347,286855.995737202,0.0,0.0,0.0,0.0,4.861674370789117e-09,7.199147042919312e-12,0.0,0.0,0.0,0.0,2.0835698512910858e-14,3.0977221045441657e-17,0.0,0.0,0.0,0.0,4.4319541759232244e-14,6.589240114249815e-17,0.00040061201723437875,5.89521283866719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220475932812971e-08,6.296929860532715e-10,0.0,0.0,0.0,0.0,2.8421167671995574e-07,4.207459216788097e-10,0.0012332005751050433,1.8170253551463178e-06,0.013495594650355571,1.9741908689223753e-05,0.006045681282642299,8.95084038105093e-06,0.0,0.0
0.1,290155.52859112347,296908.17100737203,293531.84979924775,0.0,0.0,0.0,0.0,5.308202241537219e-09,8.439182728718425e-12,0.0,0.0,0.0,0.0,2.4102628363608622e-14,3.833661734316244e-17,0.0,0.0,0.0,0.0,5.1277628434071895e-14,8.156015667606597e-17,0.0003957520721108361,6.290444276884403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.584047261487646e-08,7.361528699224589e-10,0.0,0.0,0.0,0.0,3.0901061107596385e-07,4.91264932495971e-10,0.0012438850694776907,1.9771224456821153e-06,0.01187815860602883,1.8890463782307538e-05,0.006582828245253985,1.0465464320814374e-05,0.0,0.0
0.1,296908.17100737203,303817.9642448478,300363.0676261099,0.0,0.0,0.0,0.0,5.454060814207619e-09,9.225931528947747e-12,0.0,0.0,0.0,0.0,2.7130420517686492e-14,4.672203148665564e-17,0.0,0.0,0.0,0.0,5.773239710879866e-14,9.942651253525817e-17,0.0003676610422131381,6.181815247904236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7520974551841734e-08,8.018866624313619e-10,0.0,0.0,0.0,0.0,3.160238362070138e-07,5.343611878585043e-10,0.00117908596367416,1.984566767200686e-06,0.009898902456288826,1.660604364025476e-05,0.006742620160197059,1.1402265459316213e-05,0.0,0.0
0.1,303817.9642448478,310888.5655948881,307353.264919868,0.0,0.0,0.0,0.0,5.904473223174043e-09,8.43055105952034e-12,0.0,0.0,0.0,0.0,3.684581558808956e-14,5.310223821446787e-17,0.0,0.0,0.0,0.0,7.843919830408668e-14,1.1304877339528387e-16,0.00036095853990208326,5.140424804276216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123027828347045e-08,7.293614138289307e-10,0.0,0.0,0.0,0.0,3.4005943054147284e-07,4.854465646443673e-10,0.0011791245092461788,1.6798825921994646e-06,0.00928754313753805,1.3216077469571035e-05,0.007267192971341423,1.0374716590666745e-05,0.0,0.0
0.1,310888.5655948881,318123.717463116,314506.14152900205,0.0,0.0,0.0,0.0,5.889431319146416e-09,6.800568653402689e-12,0.0,0.0,0.0,0.0,4.5120944832465465e-14,5.274755125975624e-17,0.0,0.0,0.0,0.0,9.608476400310842e-14,1.1232771215467657e-16,0.0003274929981656789,3.7646170148968933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.173263564832813e-08,5.852372008360509e-10,0.0,0.0,0.0,0.0,3.370092195027469e-07,3.8900842419852795e-10,0.0010887047253522427,1.2524204945710146e-06,0.008096530347775023,9.290830648631732e-06,0.007214223363758582,8.328125448998375e-06,0.0,0.0
0.1,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,6.228710955219896e-09,1.130069288908889e-11,0.0,0.0,0.0,0.0,5.674996584476947e-14,1.0305257932122833e-16,0.0,0.0,0.0,0.0,1.208742290071001e-13,2.1949656278548528e-16,0.0003162815236522275,5.739216255006474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479212218579354e-08,9.676286324685204e-10,0.0,0.0,0.0,0.0,3.5406741789397085e-07,6.423754651701785e-10,0.0010690455942408853,1.9397507563057333e-06,0.007496417906680737,1.3606377658318063e-05,0.0075926457159629255,1.3775172843545563e-05,0.0,0.0
0.1,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,6.102428474333745e-09,8.820591031752533e-12,0.0,0.0,0.0,0.0,6.477204742440385e-14,9.386287697924522e-17,0.0,0.0,0.0,0.0,1.3798262607126991e-13,1.999548801873985e-16,0.0002843337610945576,4.1075704820832187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.454971467741622e-08,7.510569184015447e-10,0.0,0.0,0.0,0.0,3.4449535683451087e-07,4.978976321574419e-10,0.0009759983116919955,1.4100104035981975e-06,0.006526060717152085,9.433043105223718e-06,0.007400957541870121,1.0696818830238247e-05,0.0,0.0
0.1,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,6.343563665697903e-09,7.628350756679269e-12,0.0,0.0,0.0,0.0,7.713987010770494e-14,9.292184327777376e-17,0.0,0.0,0.0,0.0,1.643616107030705e-13,1.97989981926626e-16,0.0002726064329274761,3.278485441961873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.702195459237539e-08,6.458671707996245e-10,0.0,0.0,0.0,0.0,3.5554846291386677e-07,4.275467124643938e-10,0.0009492473259845393,1.141511608339216e-06,0.006245405564273284,7.5106949698569125e-06,0.0076530436216126,9.202842949665896e-06,0.0,0.0
0.1,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,6.894908259576408e-09,1.0811443749790983e-11,0.0,0.0,0.0,0.0,9.488651889351798e-14,1.4971985520920648e-16,0.0,0.0,0.0,0.0,2.0223307655659402e-13,3.1910512880097265e-16,0.0002744081139724753,4.288763673075153e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.191027355839906e-08,9.09695329893482e-10,0.0,0.0,0.0,0.0,3.8356917162976084e-07,6.012326583838264e-10,0.0009684936214475536,1.514478310511055e-06,0.006427851239487461,1.0060362110580372e-05,0.008272763740308576,1.2968546158930124e-05,0.0,0.0
0.1,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,6.6479052676873654e-09,1.0761670918831836e-11,0.0,0.0,0.0,0.0,1.1903754219607302e-13,1.9323235988548346e-16,0.0,0.0,0.0,0.0,2.538475976595416e-13,4.120743208893006e-16,0.00024623332601883237,3.988746492998806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0747129005756875e-08,8.998831816545135e-10,0.0,0.0,0.0,0.0,3.6686060965092246e-07,5.939161081049002e-10,0.000879864909430706,1.4251085629146377e-06,0.005941013220351607,9.621135059484845e-06,0.007927784624940933,1.2834210130617158e-05,0.0,0.0
0.1,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,6.919505017701115e-09,9.500433756044838e-12,0.0,0.0,0.0,0.0,1.858619871139801e-13,2.5783170581366814e-16,0.0,0.0,0.0,0.0,3.966015469440168e-13,5.501851006837364e-16,0.00023865438551656814,3.2741358401231186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3440928057601244e-08,7.879348272993637e-10,0.0,0.0,0.0,0.0,3.782387576551168e-07,5.192520285140345e-10,0.0008629065634084245,1.1839559482116652e-06,0.0058939250740980866,8.087685402251757e-06,0.0081893335951885,1.1242729390284028e-05,0.0,0.0
0.1,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,6.991317723979677e-09,1.3749250081960139e-11,0.0,0.0,0.0,0.0,2.5135529215837264e-13,4.980791521613748e-16,0.0,0.0,0.0,0.0,5.365259973589859e-13,1.0631751898287747e-15,0.000225769191986194,4.4334973163469644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.462324803704193e-08,1.1309558681843474e-09,0.0,0.0,0.0,0.0,3.7848971025927753e-07,7.441739060161226e-10,0.0008251379934052498,1.620719772592105e-06,0.005684354252754338,1.1166966924351086e-05,0.008210813507099608,1.61445756027934e-05,0.0,0.0
0.1,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,7.396340989107935e-09,9.972761169631676e-12,0.0,0.0,0.0,0.0,3.3495661330606997e-13,4.528378976904606e-16,0.0,0.0,0.0,0.0,7.151149524362236e-13,9.667895376711254e-16,0.00022450243330245084,3.028055795795213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846946227218463e-08,8.135959081314992e-10,0.0,0.0,0.0,0.0,3.964254560638854e-07,5.345308103248381e-10,0.000828735944660188,1.1176916079208873e-06,0.00572657738465558,7.722654197820561e-06,0.008617511731040356,1.1619567353436221e-05,0.0,0.0
0.1,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,7.327598622812885e-09,1.06018724783858e-11,0.0,0.0,0.0,0.0,4.028228449722855e-13,5.898167885218591e-16,0.0,0.0,0.0,0.0,8.601194679085127e-13,1.2594051155136261e-15,0.00021026779894926011,3.0331644892879823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.862695734948402e-08,8.568494835043215e-10,0.0,0.0,0.0,0.0,3.8863786889648804e-07,5.619550372613125e-10,0.0007830078070798228,1.130005552901079e-06,0.005464190048991314,7.89126412007461e-06,0.008466524204104493,1.2243790215084095e-05,0.0,0.0
0.1,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,7.502185431146283e-09,9.984948296611092e-12,0.0,0.0,0.0,0.0,4.84696909801119e-13,6.499500771181783e-16,0.0,0.0,0.0,0.0,1.0350350060965848e-12,1.3879275263483886e-15,0.00020368252875464538,2.7046202862273465e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073861347461583e-08,7.999530692629911e-10,0.0,0.0,0.0,0.0,3.9371112017272874e-07,5.23765060896566e-10,0.0007651555966355781,1.0163777832323158e-06,0.005412544829521854,7.193660477593137e-06,0.008595907955542522,1.1436460324670309e-05,0.0,0.0
0.1,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,8.106128614364284e-09,9.758862065966789e-12,0.0,0.0,0.0,0.0,5.268934899372325e-13,6.346075164076073e-16,0.0,0.0,0.0,0.0,1.1252873975502112e-12,1.355329381549452e-15,0.0002085814959389752,2.510974528580654e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629219002212439e-08,7.742645245224423e-10,0.0,0.0,0.0,0.0,4.2042934834315886e-07,5.061267220609726e-10,0.0007899745087378964,9.509832601758727e-07,0.0056881345775124156,6.84743419728848e-06,0.009198653953510825,1.1073704943165967e-05,0.0,0.0
0.1,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,8.355843440202955e-09,9.217022078913253e-12,0.0,0.0,0.0,0.0,4.816057292800452e-13,5.311059891764634e-16,0.0,0.0,0.0,0.0,1.0287746906725363e-12,1.1345123177173952e-15,0.00020456689059686572,2.2557077325380201e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.889508716659874e-08,7.234626297932988e-10,0.0,0.0,0.0,0.0,4.280865526931851e-07,4.721517730717561e-10,0.0007803747170688785,8.605263674821441e-07,0.005736935317496576,6.326981622582653e-06,0.009385936270166371,1.0352285654155795e-05,0.0,0.0
0.1,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,7.29624711374509e-09,8.051171534553232e-12,0.0,0.0,0.0,0.0,3.6179842459239114e-13,3.9414924874736954e-16,0.0,0.0,0.0,0.0,7.730745911336644e-13,8.422200544626707e-16,0.00016963576266361852,1.8645990857256825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069391711932802e-08,6.239484109924509e-10,0.0,0.0,0.0,0.0,3.687464777852521e-07,4.06411292626993e-10,0.0006519604430788283,7.169900059226316e-07,0.004888753918553547,5.383008630055602e-06,0.008106790169344251,8.93713401528963e-06,0.0,0.0
0.1,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,9.081613789594153e-09,1.1774261353426912e-11,0.0,0.0,0.0,0.0,3.806915587706772e-13,5.110973984403576e-16,0.0,0.0,0.0,0.0,8.137538847156285e-13,1.0924102343864614e-15,0.00020195802940118474,2.640942875304291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.618022964131457e-08,9.050461125751825e-10,0.0,0.0,0.0,0.0,4.5298436983385305e-07,5.887563656966337e-10,0.0007810031366975278,1.0200479227384022e-06,0.00594211341636514,7.738900634575955e-06,0.009988562776836575,1.2974519530169454e-05,0.0,0.0
0.1,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,1.0438172688543606e-08,1.2618636131515098e-11,0.0,0.0,0.0,0.0,3.549614502901994e-13,4.3171744270744573e-16,0.0,0.0,0.0,0.0,7.591666574548317e-13,9.233074959470347e-16,0.0002221540244689309,2.687407203592958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.831308453965036e-08,9.566329774508985e-10,0.0,0.0,0.0,0.0,5.135402755213973e-07,6.209604921909744e-10,0.0008643514791829427,1.045512420518969e-06,0.00666026543215355,8.055110019392024e-06,0.01136403122284766,1.3740186507901053e-05,0.0,0.0
0.1,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,1.0995589514233991e-08,1.4540101547067945e-11,0.0,0.0,0.0,0.0,3.248511044572131e-13,4.3016349279104958e-16,0.0,0.0,0.0,0.0,6.950907556259053e-13,9.20447555042669e-16,0.00022436848019577284,2.9608533071380165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372806158140678e-08,1.0873321778735203e-09,0.0,0.0,0.0,0.0,5.330521563901315e-07,7.043705030342871e-10,0.000877793827956061,1.1586688850246047e-06,0.006854324191789355,9.05575989241528e-06,0.011838595532645782,1.5645735789961166e-05,0.0,0.0
0.1,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,1.2281974303168966e-08,1.8928858639028966e-11,0.0,0.0,0.0,0.0,3.664926881717688e-13,5.650782739132616e-16,0.0,0.0,0.0,0.0,7.845050277838526e-13,1.20961173721524e-15,0.00024037507839056135,3.69909656105756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0530050834652957e-07,1.3963598845136336e-09,0.0,0.0,0.0,0.0,5.861945249817105e-07,9.028720228248439e-10,0.0009453633089117824,1.455060355969968e-06,0.007506188377171662,1.1559300412880956e-05,0.013064796960086868,2.0125792440983e-05,0.0,0.0
0.1,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,1.3964355923144334e-08,1.580860532302626e-11,0.0,0.0,0.0,0.0,4.211364891763076e-13,4.762817416380744e-16,0.0,0.0,0.0,0.0,9.01825983068031e-13,1.0198777194924776e-15,0.0002628291773636895,2.9868627519136705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2041384404397168e-07,1.1522346242329528e-09,0.0,0.0,0.0,0.0,6.560071376222938e-07,7.437802395169859e-10,0.0010386084211868084,1.1797314873059403e-06,0.008364029277843832,9.4871434875037e-06,0.0146821112359619,1.6639339143760338e-05,0.0,0.0
0.1,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,1.3966343609407721e-08,2.340267279501686e-11,0.0,0.0,0.0,0.0,4.2565027544530203e-13,7.133553101391185e-16,0.0,0.0,0.0,0.0,9.11840899517171e-13,1.5281804383533848e-15,0.0002533878979579657,4.2437762289947175e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2112216321034584e-07,1.6791658250593116e-09,0.0,0.0,0.0,0.0,6.455877626097875e-07,1.0815175144182596e-09,0.0010056749272217378,1.6844097160920467e-06,0.008194637501326468,1.3727138274178873e-05,0.014521081340500211,2.4328254211170687e-05,0.0,0.0
0.1,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.1699922851047998e-08,1.707032729267285e-11,0.0,0.0,0.0,0.0,3.60997853794567e-13,5.275550072198899e-16,0.0,0.0,0.0,0.0,7.736511742533744e-13,1.1306377851661092e-15,0.0002045171730674782,2.9754434872936297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.020595313724152e-07,1.2050934606166873e-09,0.0,0.0,0.0,0.0,5.3150607924741e-07,7.743888640325942e-10,0.0008152213580504317,1.1864050254231392e-06,0.0067191922291763755,9.790268895404603e-06,0.012029417167795771,1.7535288432165874e-05,0.0,0.0
0.1,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.2175239179561894e-08,1.5431268696589826e-11,0.0,0.0,0.0,0.0,3.859862099894632e-13,4.881158153901041e-16,0.0,0.0,0.0,0.0,8.275779784620185e-13,1.046516105186716e-15,0.00020538041461403247,2.609969424402841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.065985351039211e-07,1.0747550320477558e-09,0.0,0.0,0.0,0.0,5.432144843733307e-07,6.894229849546913e-10,0.0008217797645825568,1.0440217120004412e-06,0.00690332013747442,8.756116239702416e-06,0.012374142957454605,1.5696746846408627e-05,0.0,0.0
0.1,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,1.3092092183117039e-08,1.8178926024097086e-11,0.0,0.0,0.0,0.0,4.281382140703519e-13,5.929486443742376e-16,0.0,0.0,0.0,0.0,9.18368508317505e-13,1.2718449601166395e-15,0.00021311802178527033,2.9680006934190993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1498478472529333e-07,1.2455388008601831e-09,0.0,0.0,0.0,0.0,5.732561738646698e-07,7.972975318289275e-10,0.0008559034540835005,1.1916202611768123e-06,0.007345784386994172,1.0209208257129754e-05,0.01316388746038637,1.8294011741696043e-05,0.0,0.0
0.1,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,1.4012628205754474e-08,1.787205551496717e-11,0.0,0.0,0.0,0.0,4.721714581037241e-13,6.022219711881275e-16,0.0,0.0,0.0,0.0,1.0132483647853377e-12,1.2923286988927107e-15,0.00022065636217167206,2.814498352721187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345167251856198e-07,1.202368560532006e-09,0.0,0.0,0.0,0.0,6.019971255842548e-07,7.678249408828749e-10,0.0008891016226915411,1.1340480658747265e-06,0.007779901608792883,9.92281131748811e-06,0.013970719135833757,1.7818194098964238e-05,0.0,0.0
0.1,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,1.4793660829466818e-08,2.1531959940585377e-11,0.0,0.0,0.0,0.0,5.143991192390023e-13,7.46521206970232e-16,0.0,0.0,0.0,0.0,1.1043169335309836e-12,1.602580768914355e-15,0.00022545551032590963,3.2911442678345876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073724551424374e-07,1.4257806033072844e-09,0.0,0.0,0.0,0.0,6.230619532287102e-07,9.085677922310401e-10,0.000911318163462037,1.3299532519095684e-06,0.008108781689905028,1.1820242116578758e-05,0.014679382250318737,2.137098214270796e-05,0.0,0.0
0.1,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,1.565676464152348e-08,1.788300903362833e-11,0.0,0.0,0.0,0.0,5.906039826967315e-13,6.748918886100236e-16,0.0,0.0,0.0,0.0,1.2684983090538421e-12,1.4495381368386831e-15,0.00023092486813031517,2.6376792512793975e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3854892726826895e-07,1.1603057050370092e-09,0.0,0.0,0.0,0.0,6.456939211434056e-07,7.375124972841909e-10,0.0009361942638679355,1.0693370921448218e-06,0.00844804899116847,9.649293143992216e-06,0.015562080639162167,1.777496801478275e-05,0.0,0.0
0.1,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,1.532229397313512e-08,2.023152740653168e-11,0.0,0.0,0.0,0.0,6.362136111610335e-13,8.470809177757737e-16,0.0,0.0,0.0,0.0,1.3671926495451356e-12,1.82042478669041e-15,0.0002189859599340975,2.883702505755753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3565545875476647e-07,1.2854504601642476e-09,0.0,0.0,0.0,0.0,6.183774681605714e-07,8.149658638529349e-10,0.0008901742264933797,1.172484029995912e-06,0.008161736996730269,1.0764642003372767e-05,0.015490839080320024,2.051285173295661e-05,0.0,0.0
0.1,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.5330836769184704e-08,1.7836141427709386e-11,0.0,0.0,0.0,0.0,6.953702740272688e-13,8.205820411440161e-16,0.0,0.0,0.0,0.0,1.495024697326651e-12,1.7643566595536555e-15,0.0002124215677353673,2.459289028142467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3579805224358729e-07,1.10920371048336e-09,0.0,0.0,0.0,0.0,6.05065852528392e-07,7.01337234853335e-10,0.0008657103578136387,1.0026548376266647e-06,0.008059397944330119,9.355977750287734e-06,0.016414160216671785,1.9397433405916086e-05,0.0,0.0
0.1,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,1.1765779983045686e-08,1.7303929254426508e-11,0.0,0.0,0.0,0.0,6.040488334094127e-13,8.813642662397761e-16,0.0,0.0,0.0,0.0,1.2993392919439305e-12,1.8958170248428043e-15,0.0001581620051129341,2.3311596299194597e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0425526911202882e-07,1.059393039069882e-09,0.0,0.0,0.0,0.0,4.5380406526318227e-07,6.685091292360575e-10,0.0006461232479198307,9.521591123496471e-07,0.0061045319973174715,8.986143948274153e-06,0.015221600458429192,2.2068706906604192e-05,0.0,0.0
0.1,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.3030664886024995e-08,1.6816033720716287e-11,0.0,0.0,0.0,0.0,9.701936898317038e-13,1.3115585955524908e-15,0.0,0.0,0.0,0.0,2.0886990761483873e-12,2.823873462255668e-15,0.00016981365622008212,2.1836862268043697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1536144021792665e-07,1.004136366699658e-09,0.0,0.0,0.0,0.0,4.908260011059466e-07,6.316948680510291e-10,0.0006952719503114858,8.942934815730032e-07,0.00668806322940016,8.620863054137531e-06,0.02383077980331752,3.243967358672473e-05,0.0,0.0
0.1,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.4333531438968119e-08,1.5165062201083704e-11,0.0,0.0,0.0,0.0,1.455958503323414e-12,1.570369814308422e-15,0.0,0.0,0.0,0.0,3.1360086092439183e-12,3.382540105748224e-15,0.00018115153764613608,1.913174086507817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2674703264299804e-07,8.872406121029467e-10,0.0,0.0,0.0,0.0,5.269861891120035e-07,5.567373848955708e-10,0.000743252610367298,7.850535683434689e-07,0.007281400119608801,7.698975426685873e-06,0.026958540017805725,2.803535695711377e-05,0.0,0.0
0.1,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,1.5956636331593776e-08,2.0100062760617137e-11,0.0,0.0,0.0,0.0,2.052769905826146e-12,2.6202714990302348e-15,0.0,0.0,0.0,0.0,4.422728194851785e-12,5.645509287482401e-15,0.00019572010458304202,2.461571441864578e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4093434538973666e-07,1.1505692518899016e-09,0.0,0.0,0.0,0.0,5.723118389796621e-07,7.199614540750118e-10,0.0008046100261162742,1.012057327663535e-06,0.008022195536329617,1.0099624473699121e-05,0.020613276417491822,2.5664862517796755e-05,0.0,0.0
