fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
999.99,962623.3490625251,1007905.0657804913,985264.2074215082,2.795154499597892e-06,8.170337048455195e-10,0.00046532081713352303,1.3611277307890993e-07,0.0,0.0,3.1090774948197486e-05,9.084679432445937e-09,5.676900698164489e-05,1.658612445506814e-08,0.0,0.0,7.859829763363084e-05,2.2965435789359937e-08,0.00014358288736044888,4.1949311565403397e-08,0.0,0.0,0.001748126112892127,5.108609057141844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4358813299263105e-05,4.354673647180444e-09,0.009430412224403386,1.5613826153590028e-06,0.0,0.0,0.00010066786019308979,2.9421586970087198e-08,0.015387020264038001,4.499075705757244e-06,0.0,0.0,0.007347222771612842,2.1470237682193576e-06,0.0010676115245314033,3.1163365714699253e-07,0.0,0.0,0.18436328810985067,3.475776588078907e-05
999.99,1007905.0657804913,1055316.8304252268,1031610.9481028591,2.919325200729189e-06,8.572061791535338e-10,0.00047173286842076075,1.3863663851777762e-07,0.0,0.0,3.325165333944477e-05,9.755630769296483e-09,6.92851188359505e-05,2.0170105412648884e-08,0.0,0.0,8.4221182299041e-05,2.4708010765686535e-08,0.0001755152772593287,5.109441429894948e-08,0.0,0.0,0.0018528350716735258,5.437265241164523e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.791485492011651e-05,5.183586577494461e-09,0.01058500301944776,1.604849267381717e-06,0.0,0.0,0.00010593301397476226,3.109400410252787e-08,0.01586569505983986,4.659908663939845e-06,0.0,0.0,0.007802680894940774,2.2895978652118254e-06,0.0011917907350955392,3.492436809676616e-07,0.0,0.0,0.1962660219042884,3.631955685037394e-05
999.99,1055316.8304252268,1104958.840261738,1080137.8353434824,3.157648957655144e-06,1.207554422881011e-09,0.0004972177032370083,1.901871805049489e-07,0.0,0.0,3.7053608360803756e-05,1.4166790735079818e-08,0.00011541153434269261,4.407762823201965e-08,0.0,0.0,9.403555096365407e-05,3.59523371444248e-08,0.0002928945794729471,1.118620671844743e-07,0.0,0.0,0.00204864745541003,7.833122088042458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.440800974421947e-05,8.492763797444375e-09,0.012322296003064894,2.1955804933427973e-06,0.0,0.0,0.00011643739653995839,4.452211932273738e-08,0.017074036378446907,6.529604839416089e-06,0.0,0.0,0.00864601963777524,3.3058023974924737e-06,0.0013723752757621042,5.246191194867209e-07,0.0,0.0,0.2003326563041532,4.7751878760163375e-05
999.99,1104958.840261738,1156936.0058254825,1130947.4230436103,3.0378292435212753e-06,1.002518263619037e-09,0.0004639040172953648,1.5294068547839882e-07,0.0,0.0,3.6878131430325406e-05,1.2183372359365062e-08,0.00015517068221692026,5.178721034565494e-08,0.0,0.0,9.377521533017877e-05,3.098228483728195e-08,0.000394483713202442,1.3166567559571962e-07,0.0,0.0,0.002017232821342723,6.661712213618746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4727509225489256e-05,8.075385068951326e-09,0.012652851190005485,1.7525891134463704e-06,0.0,0.0,0.00011405224773232231,3.765837295983197e-08,0.016407405308923772,5.414684319593612e-06,0.0,0.0,0.008534499839512663,2.818664496291126e-06,0.0013891512663532766,4.590647898523764e-07,0.0,0.0,0.23439582897526542,5.0654856541720546e-05
999.99,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.8908373133672316e-06,8.79262631092953e-10,0.0004235193398726344,1.2891662560470577e-07,0.0,0.0,3.6350613277674964e-05,1.1051627223921738e-08,0.00017962417959592892,5.46397343308068e-08,0.0,0.0,9.263507024334805e-05,2.8162870677451542e-08,0.00045745581209577805,1.3914961419799898e-07,0.0,0.0,0.0019621823075358143,5.966540478115819e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.42040878412394e-05,7.916178600307283e-09,0.012755586130168646,1.4750868258619048e-06,0.0,0.0,0.00011053122603778655,3.36104626716454e-08,0.01563716522447738,4.755981463289396e-06,0.0,0.0,0.008325296557015398,2.5314177044026675e-06,0.0013774415158012193,4.1877216088324857e-07,0.0,0.0,0.20808814528252215,4.026738116330292e-05
999.99,1211358.1726341562,1268340.3533288564,1239849.2629815063,2.6160469270474246e-06,8.422153579447815e-10,0.00036288326672979384,1.1654211868862624e-07,0.0,0.0,3.393088201293271e-05,1.0938668743665008e-08,0.00017252667732965606,5.602704922919902e-08,0.0,0.0,8.668796139034825e-05,2.7949704629776984e-08,0.00044024486749929815,1.4298279522106348e-07,0.0,0.0,0.001809577425145774,5.830856150687614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.094857064069053e-05,8.451840016975727e-09,0.01211625339693811,1.35373222283296e-06,0.0,0.0,0.00010186544837739768,3.282114982198935e-08,0.014179424693909707,4.5657866697361235e-06,0.0,0.0,0.00770607732585506,2.4835054988064133e-06,0.001287269642264464,4.1499386628722017e-07,0.0,0.0,0.20721559375338036,4.6015728861597046e-05
999.99,1268340.3533288564,1328002.9707350668,1298171.6620319616,2.2355798451877778e-06,7.747795496871216e-10,0.0002995746779851922,1.0381101432961476e-07,0.0,0.0,2.9968208468367906e-05,1.038796753122356e-08,0.0002522746082997546,8.847973497616956e-08,0.0,0.0,7.678071037624373e-05,2.6615215458728285e-08,0.0006450810282712959,2.2626453632729867e-07,0.0,0.0,0.0015801104649722675,5.476992879943522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5324481063527496e-05,8.58605933705214e-09,0.010777395008919883,1.1996632229649367e-06,0.0,0.0,8.878575189856389e-05,3.077357383884253e-08,0.012227467375758173,4.237862130660085e-06,0.0,0.0,0.0067583179661092375,2.3426861114445057e-06,0.001135595731757677,3.936136012259312e-07,0.0,0.0,0.17829473323009906,4.115080472107145e-05
999.99,1328002.9707350668,1390472.112357293,1359237.54154618,2.30462850587729e-06,6.32274755253366e-10,0.0003000463945911173,8.23879351055546e-08,0.0,0.0,3.199676910938711e-05,8.769980395162235e-09,0.000486093669541185,1.3174383853919067e-07,0.0,0.0,8.222121505351365e-05,2.2534263829569708e-08,0.001245618785232342,3.375940175038064e-07,0.0,0.0,0.0016703072869960875,4.5792891883634727e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.874997135772335e-05,7.742691889973212e-09,0.011476966602313237,9.423833251650987e-07,0.0,0.0,9.349634859100442e-05,2.5635667134595436e-08,0.012767091807886823,3.5012129710564803e-06,0.0,0.0,0.007184864108240385,1.969486115493642e-06,0.0012077777239777102,3.310763316321476e-07,0.0,0.0,0.1852627256833694,3.2307118205343335e-05
999.99,1390472.112357293,1455879.796845014,1423175.9546011535,2.15708098998202e-06,7.622781194851185e-10,0.0002726052339037374,9.62384629978957e-08,0.0,0.0,3.111671390181325e-05,1.1013020467748389e-08,0.0008505489791603861,3.0827777920201974e-07,0.0,0.0,8.020759263635199e-05,2.8391053688925582e-08,0.0021842824044133197,7.917672206336858e-07,0.0,0.0,0.0016086224261048084,5.691273219480735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7778661297053706e-05,1.0386305569089362e-08,0.010962058037457307,1.0951673723441433e-06,0.0,0.0,8.988022873346073e-05,3.180176466773241e-08,0.012162321967757564,4.301312342010523e-06,0.0,0.0,0.006968003249523568,2.466045547055146e-06,0.0011661317804041427,4.1254676207651527e-07,0.0,0.0,0.18200325165084671,4.205729084131538e-05
999.99,1455879.796845014,1524364.2529932621,1490122.024919138,1.865154702560741e-06,6.891061898585224e-10,0.00022922502078512978,8.486298395533597e-08,0.0,0.0,2.806325234648601e-05,1.0338014137906247e-08,0.0010917918890538448,3.984600755919146e-07,0.0,0.0,7.257177954605331e-05,2.6728360985625896e-08,0.0028100197939577376,1.0253954585991428e-06,0.0,0.0,0.0014370850585155184,5.297207272814741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3448636563500304e-05,1.0228243644977362e-08,0.00967033882167766,9.862580478069814e-07,0.0,0.0,8.050746286712159e-05,2.967110451804697e-08,0.010784263793716322,3.976599726352408e-06,0.0,0.0,0.0062798602546203066,2.3133069149912774e-06,0.001038646389480713,3.82979182515305e-07,0.0,0.0,0.1636900426193859,3.883479456891416e-05
999.99,1524364.2529932621,1596070.211867268,1560217.232430265,1.6959685638614174e-06,6.791347486972524e-10,0.00020148018657579746,8.043798662288943e-08,0.0,0.0,2.6665275290470226e-05,1.0712726141625765e-08,0.0011676805874774707,4.7297049588063133e-07,0.0,0.0,6.91884036306683e-05,2.7803751614110893e-08,0.003012507170433399,1.2204626626815355e-06,0.0,0.0,0.001353521450579261,5.434196748851718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1618701798072936e-05,1.1231845228165549e-08,0.009063038417291478,1.026757733713131e-06,0.0,0.0,7.603682787220524e-05,3.0538234334760186e-08,0.010118693192045062,4.061813120844485e-06,0.0,0.0,0.00598037994003286,2.403356132237259e-06,0.0009714356639628567,3.8976011075764873e-07,0.0,0.0,0.14101775380557827,3.5546516632502385e-05
999.99,1596070.211867268,1671149.212668723,1633609.7122679953,1.482834808510986e-06,5.014541524748117e-10,0.00017049695967329742,5.760134643181775e-08,0.0,0.0,2.423105209331436e-05,8.210849991054647e-09,0.0011450022532251856,3.886905907780895e-07,0.0,0.0,6.308904606201358e-05,2.1382170607467413e-08,0.0029613320396656025,1.0054216450272565e-06,0.0,0.0,0.001221528880917446,4.138058534675565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.809752529436493e-05,8.974591255034826e-09,0.008211574274956628,8.366656969950372e-07,0.0,0.0,6.906867266927148e-05,2.340633071503116e-08,0.009123237954997587,3.0907107616923756e-06,0.0,0.0,0.005472776543662344,1.8555391626301256e-06,0.0008697916844501088,2.9453910497631767e-07,0.0,0.0,0.1379693440078568,3.1631651628595676e-05
999.99,1671149.212668723,1749759.9229898606,1710454.5678292918,1.5245598097366425e-06,5.171559461440964e-10,0.00017206151721067535,5.835241055979702e-08,0.0,0.0,2.5912673446703665e-05,8.791815858689662e-09,0.0013090160050171064,4.4461937869713055e-07,0.0,0.0,6.770065072388494e-05,2.2970648918814362e-08,0.003394319233556621,1.1529569585798677e-06,0.0,0.0,0.00130023136202545,4.4113418097866854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1092728614144224e-05,1.0005069561273546e-08,0.008789252515662021,9.775490774357737e-07,0.0,0.0,7.399445910930072e-05,2.510488196959566e-08,0.009724804833264449,3.299449422926932e-06,0.0,0.0,0.00592474948609171,2.0104675875363047e-06,0.0009206630516263342,3.123546838860252e-07,0.0,0.0,0.17723652249252542,4.26761677339588e-05
999.99,1749759.9229898606,1832068.4741323679,1790914.1985611143,1.4105037238299783e-06,6.674581811030685e-10,0.00015803069525589564,7.477635788466165e-08,0.0,0.0,2.539766179240128e-05,1.203962718428876e-08,0.0013649145987452063,6.475395085178341e-07,0.0,0.0,6.659761149526022e-05,3.1573574044537765e-08,0.0035489924706776092,1.6838476595395022e-06,0.0,0.0,0.001269836832587903,6.019062303439681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.065341384042427e-05,1.4236797494389213e-08,0.008610919834413925,1.5086913223379735e-06,0.0,0.0,7.297748310616185e-05,3.460236645624313e-08,0.009525899843241878,4.51565569986784e-06,0.0,0.0,0.005906906362411138,2.801660691230267e-06,0.0009005152001416966,4.2686907957503495e-07,0.0,0.0,0.14880741395986372,4.650848948428118e-05
999.99,1832068.4741323679,1918248.8121995574,1875158.6431659628,1.0822203710999616e-06,5.206162152959461e-10,0.00012060752699504167,5.8037586417529016e-08,0.0,0.0,2.0876858648304644e-05,1.000935740027209e-08,0.0011853777207318948,5.671471695399505e-07,0.0,0.0,5.494515150844657e-05,2.63388730767063e-08,0.00309149154336195,1.4789275762761063e-06,0.0,0.0,0.0010387390657267174,4.982068032070556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.376695842847497e-05,1.2246451512076634e-08,0.007061263695836843,1.3949165116103178e-06,0.0,0.0,6.051358832230727e-05,2.9001224724280702e-08,0.007853048414887598,3.7644190534009196e-06,0.0,0.0,0.004960396811779387,2.37586335015709e-06,0.000746186592936927,3.5756996158958714e-07,0.0,0.0,0.1134270905101757,3.4334621902274585e-05
999.99,1918248.8121995574,2008483.0657040002,1963365.9389517787,9.754731038595178e-07,4.004094880703962e-10,0.00010793609855604088,4.433300789768611e-08,0.0,0.0,2.0304791581218157e-05,8.288151950217046e-09,0.0011761761734187988,4.803722780981057e-07,0.0,0.0,5.364049691620695e-05,2.1889751501357944e-08,0.0030770531947619424,1.256464634732043e-06,0.0,0.0,0.0009983353428731335,4.0794105964542414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319869539485951e-05,1.0512545914850753e-08,0.006859733008156928,1.286804741158437e-06,0.0,0.0,5.9396336650600604e-05,2.4229123467169052e-08,0.007685306339484051,3.1349315925751626e-06,0.0,0.0,0.004932613125188603,2.0104342802033338e-06,0.0007358808377636482,3.000588995795059e-07,0.0,0.0,0.12040653091427811,3.209770540594924e-05
999.99,2008483.0657040002,2102961.9304672666,2055722.4980856334,9.000216902688603e-07,3.944096484989487e-10,9.760655384052562e-05,4.2735696880223585e-08,0.0,0.0,2.0042908983361717e-05,8.800842963095445e-09,0.0011640134762673073,5.11357008677286e-07,0.0,0.0,5.3148202922686995e-05,2.3340565422029965e-08,0.0030535503629017164,1.3415643601027064e-06,0.0,0.0,0.0009724975034642258,4.268300366028411e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.319773910688596e-05,1.1586060805853092e-08,0.0067876552499836875,1.5222680812986407e-06,0.0,0.0,5.9569305884454456e-05,2.617664440575013e-08,0.007700951252342955,3.3837989089196e-06,0.0,0.0,0.004999202558202189,2.1975599559781257e-06,0.0007421806059429015,3.262022385799921e-07,0.0,0.0,0.13083583729771436,3.724921243431162e-05
999.99,2102961.9304672666,2201885.072625446,2152423.5015463564,7.885135699498813e-07,4.520779090217104e-10,8.252245223542591e-05,4.723182678535241e-08,0.0,0.0,1.8799570734304443e-05,1.081307513824435e-08,0.0011071723061507736,6.372290055070571e-07,0.0,0.0,5.0058507512002896e-05,2.879800134294111e-08,0.002912381944823372,1.676422858097039e-06,0.0,0.0,0.0008978451870465119,5.15992517602562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.162930440534763e-05,1.4733521776635678e-08,0.006394152652671884,2.057055188033799e-06,0.0,0.0,5.7136191918709504e-05,3.2897218000051825e-08,0.007387009970390313,4.2535914128209545e-06,0.0,0.0,0.004841593696558558,2.7888705525366204e-06,0.0007158367382259225,4.122597256522664e-07,0.0,0.0,0.12540977193305428,4.710353248033683e-05
999.99,2201885.072625446,2305461.5505918744,2253673.31160866,7.179343510846547e-07,2.883376802596618e-10,7.351005880663777e-05,2.9522069243870434e-08,0.0,0.0,1.8454946639867768e-05,7.410611600499321e-09,0.001096140583126923,4.401573300321018e-07,0.0,0.0,4.934713717268153e-05,1.9815443582681503e-08,0.002891349199374773,1.161028342207005e-06,0.0,0.0,0.0008646490017154861,3.472071941823308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.150322642131564e-05,1.0380798018299024e-08,0.006312144317035059,1.5195956357958446e-06,0.0,0.0,5.742662469434416e-05,2.3060278325702696e-08,0.007433186668943534,2.984889313393462e-06,0.0,0.0,0.004911713998172321,1.9723858568315855e-06,0.0007233000240072696,2.9045140897351e-07,0.0,0.0,0.12811070587973344,3.402644916449389e-05
999.99,2305461.5505918744,2413910.256869083,2359685.9037304786,6.050169909579621e-07,2.978288680754776e-10,6.199047479762664e-05,3.051904771437844e-08,0.0,0.0,1.6939081499900705e-05,8.344619829521898e-09,0.0010096580237724674,4.974004736685612e-07,0.0,0.0,4.549654741513245e-05,2.2413722629349654e-08,0.002671073682688386,1.3159226497847193e-06,0.0,0.0,0.0007755480326165197,3.8197569184780065e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9358839059077e-05,1.2034536397369135e-08,0.0058347234636660136,1.8337419088691974e-06,0.0,0.0,5.4077911401106404e-05,2.6647239886256936e-08,0.007001245108571883,3.4498989407752483e-06,0.0,0.0,0.004670368879146447,2.301589929950083e-06,0.000685182824784627,3.3765013454563085e-07,0.0,0.0,0.13032211866075047,4.419380473129551e-05
999.99,2413910.256869083,2527460.3806434534,2470685.3187562684,4.958295048107695e-07,2.6045706405539144e-10,4.977328669028053e-05,2.6151985195478475e-08,0.0,0.0,1.502658568780931e-05,7.887742392019014e-09,0.000896543952613284,4.706154543860373e-07,0.0,0.0,4.058284351903075e-05,2.1301778978705886e-08,0.0023790093807599267,1.248765399240089e-06,0.0,0.0,0.0006690093017664101,3.5125996088911614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6342479022106482e-05,1.1620424801430722e-08,0.00518030162430668,1.8228870224877399e-06,0.0,0.0,4.912376141177587e-05,2.5782035242187886e-08,0.006378968277326077,3.3477272991228284e-06,0.0,0.0,0.004290437868576746,2.251575662019991e-06,0.000626187533164587,3.2864686435350764e-07,0.0,0.0,0.1102803733598071,3.777309956404458e-05
999.99,2527460.3806434534,2646351.892140279,2586906.136391866,4.155927282851096e-07,2.749834263464794e-10,4.067179800882557e-05,2.6906780372350462e-08,0.0,0.0,1.3735320541231776e-05,9.093658737550204e-09,0.0008191853090318775,5.423607774697101e-07,0.0,0.0,3.733354994682802e-05,2.471848500103821e-08,0.0021809299762423208,1.4439788839098421e-06,0.0,0.0,0.0005882172264240676,3.8926132124629416e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4337157812870598e-05,1.3677410012420553e-08,0.004731672482905757,2.1892553185551643e-06,0.0,0.0,4.598633013491812e-05,3.0452540104006296e-08,0.006010874136685815,3.980659622481533e-06,0.0,0.0,0.00406911808589809,2.694885149642637e-06,0.0005876735553334303,3.8916410783627255e-07,0.0,0.0,0.1034314870012813,4.572216595275524e-05
999.99,2646351.892140279,2770836.0497629484,2708593.970951614,3.3807576494067075e-07,1.8817144675729905e-10,3.1895100718271944e-05,1.7758464141947593e-08,0.0,0.0,1.2094108604761257e-05,6.7286460812711775e-09,0.0007237302661662045,4.0264549768954813e-07,0.0,0.0,3.3055051334327435e-05,1.8390024015581845e-08,0.0019334530183447284,1.0756564173730339e-06,0.0,0.0,0.0004900982940427593,2.727496097374995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1689626980647788e-05,1.0314422121215116e-08,0.0041677159564117066,1.6724235803244382e-06,0.0,0.0,4.147799264412426e-05,2.3074508312896613e-08,0.005450329396573013,3.032007562758657e-06,0.0,0.0,0.0036895493474479383,2.0525038502672554e-06,0.0005296540365302729,2.9465069470108577e-07,0.0,0.0,0.09412117232421807,3.4366982620208084e-05
999.99,2770836.0497629484,2901175.931087752,2836005.99042535,2.585805535830092e-07,1.5735605072467085e-10,2.359021010912618e-05,1.435873913051431e-08,0.0,0.0,1.0073004666021403e-05,6.125937484565629e-09,0.000604139864360206,3.674095728307322e-07,0.0,0.0,2.7684086596394173e-05,1.6835694967776357e-08,0.0016218500808724936,9.863025882769595e-07,0.0,0.0,0.0003851969509812657,2.343455387480536e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.832139484747995e-05,9.587665241966276e-09,0.0034846260435462545,1.5690849957691758e-06,0.0,0.0,3.545959856325435e-05,2.1562117818797957e-08,0.00467490069023303,2.8426736957395943e-06,0.0,0.0,0.0031361452023166204,1.9070752560006187e-06,0.00045056444629670855,2.7398311244335386e-07,0.0,0.0,0.07636618829631493,2.9989712190692522e-05
999.99,2901175.931087752,3037646.988836816,2969411.459962284,2.1266986781945478e-07,1.385083491523831e-10,1.8793033074806848e-05,1.2232743226553098e-08,0.0,0.0,9.10675555208786e-06,5.936949532767921e-09,0.0005447842989595429,3.5507325778061876e-07,0.0,0.0,2.517509016586127e-05,1.6413577657523455e-08,0.0014717730558745487,9.593029723083251e-07,0.0,0.0,0.00032990136605561693,2.1493551712453947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6835486722530214e-05,9.50493434715822e-09,0.003175949453040776,1.5690175461392379e-06,0.0,0.0,3.2964208138648486e-05,2.1498085310653316e-08,0.0043622867233453514,2.845233282932108e-06,0.0,0.0,0.0028872434854381253,1.8827551098228467e-06,0.00041622868579161695,2.7144062047586017e-07,0.0,0.0,0.07546084731668233,3.229215507124756e-05
999.99,3037646.988836816,3180537.633003767,3109092.3109202916,1.714281285659481e-07,1.1962802799946453e-10,1.4742602988957621e-05,1.0282462180157923e-08,0.0,0.0,8.136206247712952e-06,5.7072891815019765e-09,0.0004933927127147652,3.4644533250105434e-07,0.0,0.0,2.262409504354934e-05,1.5874728309473305e-08,0.0013448610179993643,9.44795146589495e-07,0.0,0.0,0.0002805340114731535,1.9634621121464744e-07,1.4718247086923217e-08,1.9228132520041047e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5215759457270634e-05,9.28481469429861e-09,0.002844120215700056,1.537757193978003e-06,0.0,0.0,3.009032062228024e-05,2.1129096310567212e-08,0.004004438433504649,2.812372069746957e-06,0.0,0.0,0.0026163636489274856,1.8364960945963331e-06,0.0003778575016354658,2.652169510164381e-07,0.0,0.0,0.06540373563801602,2.9971255698428693e-05
999.99,3180537.633003767,3330149.840362729,3255343.736683248,1.3032552234679086e-07,1.0377550170205619e-10,1.1111150280986239e-05,8.85037666279033e-09,0.0,0.0,7.014260303951964e-06,5.5551911892809185e-09,0.00043438520938124365,3.437662750935675e-07,0.0,0.0,1.9626475554647038e-05,1.554032054582652e-08,0.0011963072421966024,9.464002680061634e-07,0.0,0.0,0.00023108211160064026,1.8330791295530352e-07,2.1201606278306788e-07,1.6550792049598997e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3265493357341438e-05,9.165983417933731e-09,0.002457988141357244,1.5170582903594661e-06,0.0,0.0,2.650688115551097e-05,2.0976745272089612e-08,0.003537601274864938,2.799303447455392e-06,0.0,0.0,0.0022863576951925456,1.809880232136406e-06,0.0003294819001320298,2.6084371487735866e-07,0.0,0.0,0.05960748421121003,3.056350961665451e-05
