fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1127502.5494681352,1153742.3443013895,1140622.4468847625,4.171903301168735e-10,2.0834207310172923e-12,6.326568074338807e-08,3.1586411344869696e-10,0.0,0.0,5.100761078994169e-09,2.548011291914522e-11,2.2138536117949376e-08,1.107113672405999e-10,0.0,0.0,1.2975536669826823e-08,6.481847978644512e-11,5.630008143487484e-08,2.815550538639133e-10,0.0,0.0,0.0004197047969005257,2.096358136809338e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718259646757554e-08,7.850674604499497e-11,2.2539505353383276e-06,1.1256357797680547e-08,0.0,0.0,0.0017766312159268386,8.87417970313048e-06,0.0017420131461510207,8.702786505980477e-06,0.0640950824065466,0.0003200485869697275,0.0,0.0
1,1153742.3443013895,1180592.8045679252,1167167.5744346573,4.3098243470529973e-10,2.1077643576556805e-12,6.406597222749602e-08,3.133790013865708e-10,0.0,0.0,5.369965739900591e-09,2.625991670841865e-11,2.662427209614402e-08,1.302233671033096e-10,0.0,0.0,1.3675015551987248e-08,6.687234220873625e-11,6.776875353271842e-08,3.3146620822917915e-10,0.0,0.0,0.0004388710035432468,2.146231832716672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639325390958766e-08,8.016836538562337e-11,2.3309249066326107e-06,1.1399594597977468e-08,0.0,0.0,0.001860441652473346,9.098124645775465e-06,0.001839474918827509,8.995212979902609e-06,0.06555600545349702,0.00032064231329515327,0.0,0.0
1,1180592.8045679252,1208068.1419745658,1194330.4732712456,4.196373562280588e-10,1.7425017992849792e-12,6.08328032846384e-08,2.5215183556786146e-10,0.0,0.0,5.310315487491001e-09,2.2073089210325855e-11,2.6154719277249952e-08,1.0843789407916058e-10,0.0,0.0,1.353942471258836e-08,5.628339815160247e-11,6.663458565760489e-08,2.762847983908893e-10,0.0,0.0,0.0004310576462795457,1.7909694923862853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103447071367273e-08,6.690802729293758e-11,2.2699676562472352e-06,9.425793236480308e-09,0.0,0.0,0.0018300318924326848,7.604328167710521e-06,0.0018219955288816168,7.573957989314671e-06,0.06290151514431104,0.00026092113739727325,0.0,0.0
1,1208068.1419745658,1236182.898969982,1222125.520472274,3.938847897041469e-10,1.6919674692831644e-12,5.55355023987824e-08,2.3818649577569093e-10,0.0,0.0,5.060381068769864e-09,2.1756039829128735e-11,2.4069772956623172e-08,1.0330151279263017e-10,0.0,0.0,1.2918283980786287e-08,5.5543397436539385e-11,6.138066740538366e-08,2.6344558435505274e-10,0.0,0.0,0.0004083778015083362,1.7551864397628798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.525087999310488e-08,6.554478817184124e-11,2.132075060708776e-06,9.15910118323038e-09,0.0,0.0,0.001736945652063924,7.466134355229849e-06,0.0017370992035087881,7.468332229741727e-06,0.05813520099269823,0.0002495118314512327,0.0,0.0
1,1236182.898969982,1264951.9564418762,1250567.4277059291,3.9963329449972467e-10,2.4161848772161997e-12,5.480226498157379e-08,3.3133932781855906e-10,0.0,0.0,5.215772864459668e-09,3.15365745687244e-11,2.741583372986267e-08,1.6643717006034986e-10,0.0,0.0,1.3332224926801628e-08,8.06122940195119e-11,6.99836802889412e-08,4.248671289795801e-10,0.0,0.0,0.00041855123191683196,2.530661654548377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619096755130478e-08,9.44365357877144e-11,2.167885737214744e-06,1.3107074016069618e-08,0.0,0.0,0.0017838241793855006,1.0785521516826956e-05,0.0017904636052711357,1.0825792182858706e-05,0.05803066324268832,0.00035083524249317856,0.0,0.0
1,1264951.9564418762,1294390.5415932941,1279671.249017585,3.809368399145993e-10,1.931303987289006e-12,5.1461521579758766e-08,2.609972881403562e-10,0.0,0.0,5.054401618336438e-09,2.561388243540173e-11,3.574856114270202e-08,1.804776921831834e-10,0.0,0.0,1.2938253731354254e-08,6.55639332057557e-11,9.134686162215131e-08,4.611624842459778e-10,0.0,0.0,0.00040323704258533833,2.0437742175778893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5035875303771733e-08,7.620969705145697e-11,2.0762408387670026e-06,1.0524656516678958e-08,0.0,0.0,0.0017221740638599032,8.728213337778822e-06,0.0017341942017439433,8.788403662039614e-06,0.05435057393638919,0.0002756889525890652,0.0,0.0
1,1294390.5415932941,1324514.23600227,1309452.388797782,3.5109071399527753e-10,1.832219663345269e-12,4.6799625099324015e-08,2.443909296569771e-10,0.0,0.0,4.737515517599366e-09,2.4703951476291326e-11,4.383190067007757e-08,2.2660478016937357e-10,0.0,0.0,1.2144714160334773e-08,6.332487870440118e-11,1.1211780392803042e-07,5.796235212998029e-10,0.0,0.0,0.00037588197526429814,1.960493506436925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3999027876608714e-08,7.30210153462216e-11,1.924649193266189e-06,1.0041376567669301e-08,0.0,0.0,0.0016091647572549577,8.391888977436121e-06,0.0016236940367199168,8.467519677917148e-06,0.04923847978794364,0.0002571500880908343,0.0,0.0
1,1324514.23600227,1355338.9838689822,1339926.609935626,3.6158081670754865e-10,1.7473868657620226e-12,4.750223354852879e-08,2.2952104274412888e-10,0.0,0.0,4.966450465564065e-09,2.4006551370957875e-11,6.10395257106763e-08,2.9699379296174547e-10,0.0,0.0,1.275073396878408e-08,6.163504394392246e-11,1.5629847764554292e-07,7.605135808011649e-10,0.0,0.0,0.0003921199554563345,1.8952838759804245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4573246227757164e-08,7.043678816807418e-11,1.994356384304021e-06,9.638771820341789e-09,0.0,0.0,0.0016836889888438905,8.138315104614914e-06,0.0016984790301613104,8.20977128219914e-06,0.04991624374055938,0.0002411818700616053,0.0,0.0
1,1355338.9838689822,1386881.100454897,1371110.0421619397,3.77189472434953e-10,1.953874772467464e-12,4.8806776204033815e-08,2.5281670606828165e-10,0.0,0.0,5.274547010586109e-09,2.7324250276078845e-11,9.023666251319459e-08,4.708914705067498e-10,0.0,0.0,1.3561896915314605e-08,7.025645893554945e-11,2.3131275047134027e-07,1.2071302759030523e-09,0.0,0.0,0.0004144250173699003,2.1468452336743534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5369569077768457e-08,7.96183423800611e-11,2.0957304837039588e-06,1.0856299947381712e-08,0.0,0.0,0.0017847875964412088,9.245838627783157e-06,0.0017999233943763423,9.324236316190189e-06,0.05122421994174037,0.00026533864148902683,0.0,0.0
1,1386881.100454897,1419157.280718283,1403019.19058659,3.5778247771509633e-10,2.1880184087916056e-12,4.557784082300388e-08,2.7892988431969977e-10,0.0,0.0,5.098586446600866e-09,3.114752927890734e-11,1.1713604181087216e-07,7.065302150097309e-10,0.0,0.0,1.3129600676876501e-08,8.020275285172725e-11,3.0058565981564826e-07,1.8129687212722804e-09,0.0,0.0,0.0003986251072912938,2.4358233769273136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4760217142698728e-08,9.018912485214817e-11,2.0044877820153126e-06,1.2251828995343552e-08,0.0,0.0,0.0017223776788180115,1.0522441839014954e-05,0.001734863164011329,1.0601430471964248e-05,0.04778250998928277,0.0002924253221653401,0.0,0.0
1,1419157.280718283,1452184.6081507043,1435670.9444344938,3.6015938485785747e-10,2.0762796045539095e-12,4.52809571515299e-08,2.612027199824883e-10,0.0,0.0,5.236590208377693e-09,3.015982593813457e-11,1.5819625258205286e-07,9.023692304530112e-10,0.0,0.0,1.3506382674066513e-08,7.778353761615696e-11,4.06408774925197e-07,2.318130686977387e-09,0.0,0.0,0.0004075026433808072,2.3474896181340356e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.510503938901151e-08,8.700975201930455e-11,2.0390769135493975e-06,1.1748980371655e-08,0.0,0.0,0.0017680344284729953,1.0183085326217782e-05,0.0017716745510737582,1.0206683525360646e-05,0.04746608302196628,0.0002738075518978499,0.0,0.0
1,1452184.6081507043,1485980.5638191497,1469082.5859849271,3.380945064336888e-10,2.1220729875806624e-12,4.192316805506776e-08,2.632149426528942e-10,0.0,0.0,5.0203686905584154e-09,3.149676223108071e-11,1.8467659448165953e-07,1.1558195014801569e-09,0.0,0.0,1.29697510357551e-08,8.136689446878811e-11,4.749697947730008e-07,2.9726091187357983e-09,0.0,0.0,0.00038881483641959094,2.43958175238739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4432456257333539e-08,9.05524864147962e-11,1.9384182024466063e-06,1.2163255565839308e-08,0.0,0.0,0.0016942976921288416,1.062976875925151e-05,0.001688047125964581,1.0591798653154589e-05,0.04394641073787204,0.0002759178647943906,0.0,0.0
1,1485980.5638191497,1520563.0356186312,1503271.7997188903,3.5053297857981755e-10,2.0579005793422154e-12,4.282272218755926e-08,2.5107501649440895e-10,0.0,0.0,5.3202536818538995e-09,3.129390083675313e-11,2.1423119860050188e-07,1.2671211970703221e-09,0.0,0.0,1.3767184628272649e-08,8.09907077999108e-11,5.516205556843559e-07,3.263041037262332e-09,0.0,0.0,0.00041007792566963216,2.4111246941103435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5241842321948205e-08,8.962592359755095e-11,2.0380299164904904e-06,1.1980192499127964e-08,0.0,0.0,0.001795238031086352,1.05599818636986e-05,0.0017770362921779694,1.0446022784859665e-05,0.044937505274865286,0.0002635395423955697,0.0,0.0
1,1520563.0356186312,1555950.3277400474,1538256.6816793391,3.1708767371283234e-10,1.880922212352435e-12,3.8126504704964355e-08,2.2630627186665348e-10,0.0,0.0,4.921992969050981e-09,2.917140570636529e-11,2.086400999172967e-07,1.2348772702323073e-09,0.0,0.0,1.2757697494288171e-08,7.56070088393499e-11,5.378585083572435e-07,3.183290912815446e-09,0.0,0.0,0.0003777367869370945,2.239111737598723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4051920816948349e-08,8.329310499414269e-11,1.8738500933600655e-06,1.1108153321702662e-08,0.0,0.0,0.0016626791375957107,9.853863176781652e-06,0.0016308650063025884,9.668691235020184e-06,0.040242868331402504,0.00023880653688634833,0.0,0.0
1,1555950.3277400474,1592161.1703584525,1574055.74904925,3.250782495662021e-10,1.8928956075612835e-12,3.8307053829845094e-08,2.2278924204153626e-10,0.0,0.0,5.154241635213971e-09,3.00434278212795e-11,2.3035000861943448e-07,1.3478072395918391e-09,0.0,0.0,1.3382844334981855e-08,7.801435127768099e-11,5.945633964982165e-07,3.479125100733106e-09,0.0,0.0,0.00039388822709484044,2.29541177694817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4686332370245938e-08,8.560259532449995e-11,1.9517871373457766e-06,1.1373523621096527e-08,0.0,0.0,0.0017446692316152403,1.0170805648992597e-05,0.0016932918283772541,9.865406311496126e-06,0.04071892073507806,0.00023690550785251296,0.0,0.0
1,1592161.1703584525,1629214.729546762,1610687.9499526073,3.035047193975298e-10,1.6692552905615827e-12,3.509873639811727e-08,1.930169448171576e-10,0.0,0.0,4.903558755545731e-09,2.697305344721192e-11,2.2946722208595133e-07,1.2622822500291993e-09,0.0,0.0,1.2753841884104148e-08,7.015618336935039e-11,5.930123429496659e-07,3.2621538356658483e-09,0.0,0.0,0.0003733784477972831,2.0537889176105084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3970914275212998e-08,7.684999492547289e-11,1.8488930646212076e-06,1.016989437775513e-08,0.0,0.0,0.0016650941648557972,9.159472138835835e-06,0.0015985643730323067,8.792714997462683e-06,0.03749999178904602,0.0002062290264657394,0.0,0.0
1,1629214.729546762,1667130.6174201767,1648172.6734834695,3.0241323483369377e-10,1.6250316892305995e-12,3.464466101900192e-08,1.8618451437584557e-10,0.0,0.0,4.978584499583742e-09,2.6747721668039778e-11,2.365572121731242e-07,1.270886219282354e-09,0.0,0.0,1.2971205737409199e-08,6.968751115098653e-11,6.1211411412483e-07,3.28851430800649e-09,0.0,0.0,0.00037809875443580327,2.031404979173902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4195383324726644e-08,7.626497558038982e-11,1.8727709328060388e-06,1.006174174808001e-08,0.0,0.0,0.0016990641189673474,9.127980131621054e-06,0.0016131629071752711,8.66727686277429e-06,0.03702154830062735,0.00019895817652316246,0.0,0.0
1,1667130.6174201767,1705928.9025167255,1686529.7599684512,3.0346728482984914e-10,1.9334480441604766e-12,3.442888542043858e-08,2.1937474765691538e-10,0.0,0.0,5.094652886920845e-09,3.245309474661546e-11,2.503181191012174e-07,1.5934375161923333e-09,0.0,0.0,1.329686515008235e-08,8.470014991520072e-11,6.48572752398762e-07,4.1285481796278e-09,0.0,0.0,0.0003859858620292023,2.458791601940898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4537959793916394e-08,9.260660272981524e-11,1.912950856739233e-06,1.2185728805230791e-08,0.0,0.0,0.0017493433994683748,1.1142754412624613e-05,0.0016406468073850134,1.0451487898389259e-05,0.03679116193297044,0.00023442674214765077,0.0,0.0
1,1705928.9025167255,1745630.1204193202,1725779.5114680228,3.013893270206059e-10,1.7107815218207765e-12,3.38781631676565e-08,1.922226027570016e-10,0.0,0.0,5.1681469060745845e-09,2.9356551341405106e-11,2.6637805698927415e-07,1.5155782363298928e-09,0.0,0.0,1.3512518550675924e-08,7.676002590192606e-11,6.910997618643849e-07,3.9322730387673086e-09,0.0,0.0,0.0003907272211741101,2.2192790782601837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47643961115577e-08,8.386755912231195e-11,1.9388864261647855e-06,1.1013294533327592e-08,0.0,0.0,0.0017873664386826578,1.015567384460127e-05,0.0016594985857980712,9.426059374864e-06,0.036202854261616076,0.00020541279743546578,0.0,0.0
1,1745630.1204193202,1786255.2846250841,1765942.7025222022,2.7519397308180273e-10,1.5235513790746411e-12,3.085926254532685e-08,1.7085587769297375e-10,0.0,0.0,4.860870111563861e-09,2.6864289414794894e-11,2.5789373208416366e-07,1.4238299371507379e-09,0.0,0.0,1.2732233406541708e-08,7.035955344085137e-11,6.69994816461598e-07,3.6987723183894037e-09,0.0,0.0,0.00036683397193966753,2.027527383670673e-06,0.0,0.0,6.435122775017604e-07,3.772740061900096e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3934004776232145e-08,7.699229753395178e-11,1.8230016773415015e-06,1.007525988967066e-08,0.0,0.0,0.0016951662370931347,9.363969804374046e-06,0.0015591743417896586,8.617496322854301e-06,0.0330816135166979,0.00018308401871517237,0.0,0.0
1,1786255.2846250841,1827825.8976675975,1807040.5911463408,2.7833125903343986e-10,1.807370765459535e-12,3.1165642514803465e-08,2.0237786457485802e-10,0.0,0.0,5.0774028828716355e-09,3.296893869096529e-11,2.749553701842279e-07,1.7844676522796903e-09,0.0,0.0,1.3323647118469129e-08,8.651400235143022e-11,7.153229165709229e-07,4.6425019431257484e-09,0.0,0.0,0.000382608521794234,2.4843729802531863e-06,0.0,0.0,3.2824352940592555e-06,2.3624209234161915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4612424270890555e-08,9.488253042739267e-11,1.9044454735378134e-06,1.2366131836004037e-08,0.0,0.0,0.0017875757998783031,1.1607299668587639e-05,0.0016290170860291408,1.0577786777367297e-05,0.03373060396084959,0.00021902967102710596,0.0,0.0
1,1827825.8976675975,1870363.9624979962,1849094.9300827968,2.2765116940196956e-10,1.2493401151789152e-12,2.5418957178075578e-08,1.3949526019204822e-10,0.0,0.0,4.297235188285806e-09,2.3590103490084532e-11,2.407379887903833e-07,1.3210052988920616e-09,0.0,0.0,1.1297031365409165e-08,6.20173439898977e-11,6.272497011390212e-07,3.4419770271563627e-09,0.0,0.0,0.0003231708705182466,1.7740219833712824e-06,0.0,0.0,8.043132298848262e-06,4.536360013353152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2421898826331016e-08,6.819439119795163e-11,1.6145725572466596e-06,8.863523780539432e-09,0.0,0.0,0.0015293759641160872,8.39665425954345e-06,0.0013852623525667676,7.604937259032729e-06,0.027973096918844163,0.00015353246809992344,0.0,0.0
1,1870363.9624979962,1913891.9941309278,1892127.9783144621,2.1620281151462774e-10,1.3958222485894312e-12,2.4063852069971653e-08,1.5534583653253442e-10,0.0,0.0,4.23057742160129e-09,2.7337864262038072e-11,2.422872692415548e-07,1.567775062941821e-09,0.0,0.0,1.1142401081564558e-08,7.200531089600139e-11,6.322718091833585e-07,4.0914360233123006e-09,0.0,0.0,0.0003169727826363175,2.048026722476759e-06,0.0,0.0,1.3622172325883648e-05,8.952466561144621e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2284345264781279e-08,7.939032426049307e-11,1.5925432038565296e-06,1.0291472100920785e-08,0.0,0.0,0.0015224756518295132,9.841032360650544e-06,0.0013709756905375145,8.860416616529759e-06,0.026991476408790883,0.0001743282726044147,0.0,0.0
1,1913891.9941309278,1958433.0315615772,1936162.5128462524,1.9391461928508766e-10,1.2224671345466499e-12,2.1509120929170053e-08,1.3559578576008863e-10,0.0,0.0,3.9384401682539214e-09,2.4832202683244066e-11,2.285389117567518e-07,1.4409611683102832e-09,0.0,0.0,1.0392129542205347e-08,6.552395837767672e-11,5.973163657940723e-07,3.766172849810983e-09,0.0,0.0,0.00029341534755370597,1.8499381567754436e-06,0.0,0.0,2.0742920780053176e-05,1.3219985642658484e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1487308033155081e-08,7.243034945957238e-11,1.4863975512973835e-06,9.3720447567195e-09,0.0,0.0,0.0014328845001401942,9.03505602417267e-06,0.001285250212028959,8.103976379868303e-06,0.02483933202060864,0.00015660685073988487,0.0,0.0
1,1958433.0315615772,2004010.649959952,1981221.8407607647,1.945909698922479e-10,1.3248450630555709e-12,2.1500817627914444e-08,1.4643772179241794e-10,0.0,0.0,4.112572522367566e-09,2.7900318931038888e-11,2.3802335079028112e-07,1.6161047312833821e-09,0.0,0.0,1.0872181921651907e-08,7.374651892570967e-11,6.23067717616368e-07,4.229876020082747e-09,0.0,0.0,0.0003040442930842072,2.0641475531530265e-06,0.0,0.0,3.126198402765452e-05,2.0735298487050742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.205053663292577e-08,8.172053411241925e-11,1.559267091594436e-06,1.0573592601597996e-08,0.0,0.0,0.0015128050415389583,1.0253501323050332e-05,0.0013524631759961408,9.16928027491552e-06,0.025703184313401156,0.0001745129413536714,0.0,0.0
1,2004010.649959952,2050648.9731490398,2027329.811554496,1.7904039668128232e-10,1.0765482920545693e-12,1.958541178072375e-08,1.1788521731701619e-10,0.0,0.0,3.917445515694981e-09,2.3507386025277985e-11,2.2664533159403086e-07,1.3594472356700577e-09,0.0,0.0,1.0376308571118988e-08,6.225715265827355e-11,5.94115251832195e-07,3.5632817317695757e-09,0.0,0.0,0.0002876802254774049,1.7269146817746022e-06,0.0,0.0,4.267409939071803e-05,2.522121184380132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.157204744357663e-08,6.939274974691983e-11,1.4968628542228213e-06,8.976640341733286e-09,0.0,0.0,0.0014606088862718926,8.756052951027327e-06,0.0013025190906612591,7.809310182297117e-06,0.02456599727533676,0.0001472944874430017,0.0,0.0
1,2050648.9731490398,2098372.6863733223,2074510.829761181,1.7059319264284017e-10,1.1156565863985082e-12,1.8373849463904332e-08,1.2033219988369266e-10,0.0,0.0,3.851399137190352e-09,2.511897528636345e-11,2.2432433865456763e-07,1.4622259721490385e-09,0.0,0.0,1.0221608333222152e-08,6.66545586537614e-11,5.888014235115619e-07,3.83759764805349e-09,0.0,0.0,0.0002810360598632381,1.834016163612803e-06,0.0,0.0,5.760757021183914e-05,3.6814935287209766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150005957686301e-08,7.493616369011937e-11,1.4860423904776343e-06,9.684098501407675e-09,0.0,0.0,0.0014583913738894178,9.499391144164306e-06,0.0012979704155096606,8.455854593782695e-06,0.02445923766122425,0.00015935526247052716,0.0,0.0
1,2098372.6863733223,2147207.0493644425,2122789.8678688826,1.569345069498469e-10,1.2639668002000928e-12,1.6611548304752884e-08,1.337588434446014e-10,0.0,0.0,3.663330092004984e-09,2.952016226747272e-11,2.1484271315467656e-07,1.7314638131834486e-09,0.0,0.0,9.742339158930269e-09,7.850922276034948e-11,5.646717279322992e-07,4.550916299090048e-09,0.0,0.0,0.0002652569425443215,2.1372283904012818e-06,0.0,0.0,7.468330397062939e-05,6.076890984968412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1059333708808898e-08,8.913581880652948e-11,1.4289989718765986e-06,1.1517621177280966e-08,0.0,0.0,0.0014091991965495937,1.135878083229348e-05,0.0012516644698941475,1.0088620162527303e-05,0.02380234206617225,0.00019192105937882963,0.0,0.0
1,2147207.0493644425,2197177.909710992,2172192.479537717,1.491920474175837e-10,1.1504241053326232e-12,1.5488995210429205e-08,1.1933965580613384e-10,0.0,0.0,3.6088833199734293e-09,2.7872212787408496e-11,2.1314002731159145e-07,1.6466433165404953e-09,0.0,0.0,9.61763213291712e-09,7.428601052496e-11,5.609667191776248e-07,4.334095522744944e-09,0.0,0.0,0.0002589814985728103,1.9993335354876884e-06,0.0,0.0,9.894853736093148e-05,7.749254136399952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1017522789823782e-08,8.513366992839225e-11,1.4250011040681596e-06,1.1011503821344149e-08,0.0,0.0,0.001410604125199819,1.0902211425486463e-05,0.0012503298808464749,9.662583423118561e-06,0.02426579836129511,0.00018769958814847864,0.0,0.0
1,2197177.909710992,2248311.716539351,2222744.8131251717,1.399932144270833e-10,8.907544502416314e-13,1.4340632234423006e-08,9.121765637109065e-11,0.0,0.0,3.517749502811642e-09,2.2439577633731466e-11,2.0873192787854e-07,1.3316451570440016e-09,0.0,0.0,9.394631992547942e-09,5.993655264100965e-11,5.501346581924348e-07,3.510024223215488e-09,0.0,0.0,0.0002500045441017886,1.5937295616199913e-06,0.0,0.0,0.00012626301813462728,8.241992309505919e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867667946756457e-08,6.938324510471373e-11,1.4065159471074926e-06,8.980106413061373e-09,0.0,0.0,0.00139796377583215,8.928002925254148e-06,0.0012366042650646726,7.896412547915016e-06,0.024649261276250098,0.0001577851154854854,0.0,0.0
1,2248311.716539351,2300635.534513008,2274473.6255261796,1.2946510473098642e-10,9.221682583030222e-13,1.3252541528210774e-08,9.439062254385173e-11,0.0,0.0,3.38463161491958e-09,2.4070353531857447e-11,2.0117541485427579e-07,1.4306014134931408e-09,0.0,0.0,9.058352662067081e-09,6.441485950357703e-11,5.30965684111405e-07,3.775614669998064e-09,0.0,0.0,0.00023811868182648107,1.694093132546303e-06,0.0,0.0,0.00015578680018552384,1.1014118174887917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587093137700137e-08,7.525777627848572e-11,1.3704854606957404e-06,9.742022691917896e-09,0.0,0.0,0.001368209460784666,9.724239979700117e-06,0.0012079023642685156,8.585494804241371e-06,0.024898792382056997,0.00017677771253746122,0.0,0.0
