cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,3.0619603845354213,3.133230033139443,total,flux,2.6891699621042814e-07,9.807790072720904e-08,3.097595208837432
33,3.133230033139443,3.2061585414850193,total,flux,6.717455855574304e-07,1.375723973224186e-07,3.169694287312231
33,3.2061585414850193,3.2807845208982345,total,flux,7.052687808217093e-07,1.4561981195743634e-07,3.243471531191627
33,3.2807845208982345,3.357147481415572,total,flux,6.039367829426768e-07,1.7234793576869995e-07,3.3189660011569035
33,3.357147481415572,3.4352878527021415,total,flux,4.676469006062807e-07,1.1239954046540048e-07,3.396217667058857
33,3.4352878527021415,3.515247005456789,total,flux,6.021014212104413e-07,1.6915706732164722e-07,3.475267429079465
33,3.515247005456789,3.597067273315433,total,flux,6.048224958886053e-07,1.3458226882881798e-07,3.556157139386111
33,3.597067273315433,3.680791975264219,total,flux,3.449237151902851e-07,1.0289180288717527e-07,3.638929624289826
33,3.680791975264219,3.7664654385743543,total,flux,3.9864853058785617e-07,1.1550168988047004e-07,3.7236287069192864
33,3.7664654385743543,3.8541330222707764,total,flux,5.093809042796731e-07,1.5249491446265138e-07,3.810299230422565
33,3.8541330222707764,3.9438411411470664,total,flux,8.561585583372891e-07,2.0915543017908936e-07,3.8989870817089214
33,3.9438411411470664,4.035637290339337,total,flux,6.760886660987974e-07,1.765984721519316e-07,3.9897392157432017
33,4.035637290339337,4.1295700704720915,total,flux,4.2365431742086764e-07,1.0658068434785095e-07,4.082603680405715
33,4.1295700704720915,4.225689213389379,total,flux,4.471985117083684e-07,1.1130871619977487e-07,4.177629641930736
33,4.225689213389379,4.324045608484856,total,flux,9.282172641159513e-07,1.8183485693889692e-07,4.274867410937118
33,4.324045608484856,4.424691329644713,total,flux,1.3853045135773974e-06,2.42996588408405e-07,4.374368469064784
33,4.424691329644713,4.527679662817715,total,flux,1.4857909944129603e-06,2.718320919774874e-07,4.4761854962312135
33,4.527679662817715,4.633065134226927,total,flux,1.4370587166825511e-06,2.2730360147390087e-07,4.5803723985223215
33,4.633065134226927,4.740903539238165,total,flux,1.6292147078999768e-06,2.530153683603475e-07,4.686984336732546
33,4.740903539238165,4.851251971900312,total,flux,1.2726189542615683e-06,2.1795800733025272e-07,4.796077755569238
33,4.851251971900312,4.964168855173235,total,flux,1.6492876193584846e-06,2.661850525523522e-07,4.9077104135367735
33,4.964168855173235,5.079713971859291,total,flux,1.6262428915190938e-06,2.586476128410268e-07,5.021941413516263
33,5.079713971859291,5.197948496254773,total,flux,2.1740343800332376e-06,3.2313166834116266e-07,5.138831234057031
33,5.197948496254773,5.31893502653808,total,flux,1.7552760180169288e-06,2.493620730931592e-07,5.258441761396426
33,5.31893502653808,5.442737617911746,total,flux,1.8022097953536048e-06,2.78762993197321e-07,5.380836322224913
33,5.442737617911746,5.569421816515875,total,flux,1.4457540351540327e-06,2.1132090850290813e-07,5.50607971721381
33,5.569421816515875,5.699054694130941,total,flux,1.8547441925018162e-06,2.6965970286805183e-07,5.634238255323408
33,5.699054694130941,5.831704883688321,total,flux,1.7804281084568773e-06,2.5444940453733564e-07,5.76537978890963
33,5.831704883688321,5.967442615607372,total,flux,1.5789676634018633e-06,2.0322300996087587e-07,5.899573749647846
33,5.967442615607372,6.106339754978276,total,flux,2.411575138216791e-06,2.926729767166552e-07,6.0368911852928235
33,6.106339754978276,6.2484698396103475,total,flux,2.5601319420945334e-06,3.4938343261565174e-07,6.177404797294312
33,6.2484698396103475,6.393908118965952,total,flux,2.4542404717383172e-06,3.789828225538356e-07,6.32118897928815
33,6.393908118965952,6.542731594000639,total,flux,2.2208215524922873e-06,2.747385482905327e-07,6.468319856483296
33,6.542731594000639,6.695019057930583,total,flux,2.375922712221893e-06,2.808202497287242e-07,6.618875325965611
33,6.695019057930583,6.850851137948933,total,flux,2.2503740527626142e-06,3.122435737089615e-07,6.772935097939758
33,6.850851137948933,7.01031033791313,total,flux,2.5663806783383068e-06,3.4417312045901603e-07,6.930580737931031
33,7.01031033791313,7.173481082025815,total,flux,2.597116242850707e-06,3.1674635776565854e-07,7.091895709969473
33,7.173481082025815,7.340449759532462,total,flux,3.0151318185171244e-06,4.0728532800573154e-07,7.256965420779139
33,7.340449759532462,7.511304770459304,total,flux,2.815480452555236e-06,3.780384661067104e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,3.180280680999955e-06,3.8869684971828207e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.2990199800920273e-06,4.2310789577910744e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.825582968487838e-06,4.2067839452365824e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,4.060300629144402e-06,4.098225729715264e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.291125267342489e-06,4.358902970246994e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,4.9612301811910366e-06,4.947334215589054e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.914045632723823e-06,5.235952935573963e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.682570330047808e-06,5.435161380946136e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.19736689252891e-06,5.085312552468097e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.006719481579217e-06,4.845377403898757e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,3.8067416854601945e-06,4.861288290040334e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,4.947618372160643e-06,6.671079834733545e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.473210999598932e-06,4.841870620219872e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,4.8523239179998635e-06,4.698210047335311e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,4.320302154864039e-06,4.66556461463659e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,5.42386718132391e-06,5.233903106079323e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,4.907337941412441e-06,4.869812617341025e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.676301525215214e-06,6.148217882749169e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,5.019635474595068e-06,4.901271328166179e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.175814819082187e-06,5.697740247311759e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,5.637467571881814e-06,5.823438523497164e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,7.5701519438345644e-06,6.793761418770146e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,6.365017816595671e-06,5.534529773517451e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,6.424831379268698e-06,5.883588849085525e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,7.417832035484001e-06,6.551306727965737e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,7.335741627502903e-06,6.71914772025175e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,6.279913553627534e-06,5.368740366571636e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.369133357859502e-06,6.611458845228773e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,6.750895382283249e-06,6.553106225712419e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,7.462086116011428e-06,6.47132972308743e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,6.786429185414405e-06,6.282542075001739e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,7.894631062317785e-06,7.357803896252291e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,8.775758242224413e-06,7.056386145227584e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,8.82111647592802e-06,6.436441948619773e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,7.916955078304868e-06,6.375422453536696e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,9.806418818917045e-06,7.82055900342129e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,1.0193870006026662e-05,7.627067451589248e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,8.953938260517986e-06,7.409239075878623e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,8.929687968205896e-06,7.982929513295322e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,4.948336466460305e-06,4.574968013505465e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,6.262049020840578e-06,6.50743346850634e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.1209330064905395e-05,8.922418818823763e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.533436772516401e-05,8.98822577212583e-07,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.7508848726942912e-05,1.2172190413398047e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.544884186083033e-05,9.534488131558029e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.489459319570295e-05,1.2682430018792573e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,3.1662976999209056e-05,1.3676399499120665e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.62879370181688e-05,1.551590299194778e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.578404410694143e-05,1.6993984097210582e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.680191910323755e-05,1.3836188792114168e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.933428261689281e-05,1.5711678641223317e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,4.0133658855034444e-05,1.5436682971975364e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.1352859123023976e-05,1.5386975641692404e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.4576248813922856e-05,1.843763382014032e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.6951802162180516e-05,1.9259770277687354e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,3.94692325143942e-05,1.9610034961061158e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,5.199679694751884e-05,1.8307469907121428e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.6308419975493405e-05,2.0036450716899463e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.71409244319168e-05,1.8851026928394037e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,6.04694051125993e-05,2.045760440366669e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,5.994049132564983e-05,1.936954441076418e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.529949736861304e-05,2.0204787612178995e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.233724518026315e-05,1.7111789404871357e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.332222656958395e-05,2.1213723716333066e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.951611747318366e-05,1.8672308058617842e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,6.8450074137703e-05,2.173474447287165e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,6.965195569245708e-05,1.9941661773971834e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,6.972751454526117e-05,2.1412244085548925e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.396160181771989e-05,2.2179618051761706e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.24558990021589e-05,2.2744731933513705e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.824654462530698e-05,2.4148375331519033e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.003707829736563e-05,2.3494368456563447e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,7.882674310310411e-05,2.3323895306239734e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.315314895087252e-05,2.3297123368622535e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.120125753497582e-05,2.6146569836436185e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.087027922052713e-05,2.8456557429405063e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.150039498594326e-05,2.3237161404666203e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.961362694157425e-05,2.502925269354549e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.575222325254005e-05,2.3610713176269778e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,9.693931638915182e-05,2.66478493445855e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.00010469133843089856,2.669564286875973e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00011650809316084663,3.0827582553223518e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012419917919694338,2.670171627790872e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.00013162212609676798,3.0892390729338846e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00012523502934652292,2.9804338276476167e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013413348582773127,3.088387564603185e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00014130992728964364,3.1937498493201042e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00013986082342732888,2.7767639014749683e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.0001450291824052023,3.2048287315115354e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.0001443588827925753,3.4494591537411726e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00014940397935600378,3.412338903521303e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001486402838815777,3.2599593464621605e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00015294130841635474,3.717482571238074e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0001533970143516128,3.1228703184799995e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.0001663284764333337,3.433635152743965e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017052971980338478,3.5904608267983215e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.00017510093991148022,3.406499796416186e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0001735752020969421,3.6160635407165995e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.0001802469109503257,3.823190197318875e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00018926425735139914,3.827382366792853e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00019788369263712424,4.207567679007934e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.00019589934124123495,4.370144652351076e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00020059525531120444,4.112552307853199e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00020283473053084848,3.952941233706537e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.00021491437207195508,4.374172410412746e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.0002184602182089294,4.0787834223315025e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002383881037476887,4.3679892348276825e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002326480587149969,4.377267087242941e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002333617592259904,4.651504682624669e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002465050272244333,4.586628831603413e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00025174059698751793,4.672838411009572e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00025872019064370106,4.9232481746921345e-06,97.70834328024347
