fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4000.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,3.722875988410866e-05,6.933620925947965e-07,0.0,0.0,0.0,0.0,0.00022431242156255242,4.212411444674565e-06,0.0,0.0,0.0,0.0,0.0005233283898837956,9.83194980643394e-06,4.28616756727814e-05,8.019348836075901e-07,2.834571255414725e-07,1.5017633046953688e-08,0.0017090855321643308,3.411429075540339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00572329533471455,8.120601044388565e-05,0.0,0.0,0.0,0.0,0.007013516491454886,0.00013165261276899297,0.0004001350708130841,7.507794712333882e-06,0.006414316130504081,0.0001203405115263685,0.011135264433292347,0.00022438865984282158,0.0,0.0
4000.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,3.0016982086533304e-05,5.286696882687913e-07,0.0,0.0,0.0,0.0,0.00021608724551854176,3.7600987312621253e-06,0.0,0.0,0.0,0.0,0.0005085339068840892,8.844403000882076e-06,3.837496979317095e-05,6.706459971328212e-07,3.9452062031959e-06,6.854737323584071e-08,0.0018131041055306836,4.885515244205717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053991967263443815,7.255554005902899e-05,0.0,0.0,0.0,0.0,0.006709538744083817,0.00011678609056064444,0.0003800288540556284,6.616859818378276e-06,0.006078760520161634,0.00010585551965382036,0.009177177109314686,0.0002456260094032536,0.0,0.0
4000.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,2.5578436304740178e-05,6.440613147441089e-07,0.0,0.0,0.0,0.0,0.00021932301642402628,5.575400696838858e-06,0.0,0.0,0.0,0.0,0.0005208202900779359,1.3246260318869725e-05,3.657539460547572e-05,9.269233992317705e-07,6.445148053284586e-06,1.6929158489533508e-07,0.001979208776041693,7.93719598462902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005390048905022506,0.00010762957083115067,0.0,0.0,0.0,0.0,0.006778513557564017,0.00017227306296625547,0.00038126035343116115,9.683848677786655e-06,0.006113361919620607,0.00015536871435672345,0.008291282461493974,0.00033265323656954507,0.0,0.0
4000.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.9688915285171465e-05,4.6611290937032365e-07,0.0,0.0,0.0,0.0,0.0002073322393080902,4.8438944457312185e-06,0.0,0.0,0.0,0.0,0.0004969213141234822,1.1603573877411934e-05,3.2661144361055504e-05,7.654190084177089e-07,1.0962693787721913e-05,2.5056249350822944e-07,0.0020905838734937947,5.109294831039726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005012082075585369,9.350856272862734e-05,0.0,0.0,0.0,0.0,0.006376651120939143,0.0001490191105770466,0.00035364803565682653,8.272755683153563e-06,0.0057751352023240315,0.0001349002572891862,0.007582663450343261,0.0001857588546419651,0.0,0.0
4000.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,1.7326529586557946e-05,4.331131662624952e-07,0.0,0.0,0.0,0.0,0.00022297515491928369,5.691721015667152e-06,0.0,0.0,0.0,0.0,0.0005396705667978631,1.3790648140655787e-05,3.365209738082669e-05,8.563797142386862e-07,2.4527269070005776e-05,6.879552670931123e-07,0.002143046209936836,6.234050176356848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005315590685442621,0.00010967458995384361,0.0,0.0,0.0,0.0,0.00681838383461526,0.00017393287071628685,0.00037033723301853095,9.428170143549127e-06,0.006306219521688722,0.00016141733957568502,0.00694623123970672,0.00020169749442610152,0.0,0.0
4000.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.3769242316459465e-05,3.1514338604813027e-07,0.0,0.0,0.0,0.0,0.00021631153904400242,4.9957175828069775e-06,0.0,0.0,0.0,0.0,0.0005288579077313128,1.222004888118117e-05,3.1907234422525375e-05,7.360511787509777e-07,7.241546652275568e-05,1.8339406408290457e-06,0.00214665844070523,5.46424871559808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005096702830722499,9.609679441035738e-05,0.0,0.0,0.0,0.0,0.006571797002301837,0.00015172668114111574,0.0003521799338084039,8.126877703257848e-06,0.0063453292490573574,0.0001468760513139494,0.00622620930080579,0.00015949351730962659,0.0,0.0
4000.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.0878223664787425e-05,2.890929562176573e-07,0.0,0.0,0.0,0.0,0.0002101756472199283,5.5801029892472725e-06,0.0,0.0,0.0,0.0,0.0005190335282373587,1.3780307752175967e-05,3.0194074554222187e-05,8.016792090475996e-07,0.00016602244741300112,4.460906530492414e-06,0.0023084763577963688,5.66884845293461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004907823314135768,0.00010729376414682117,0.0,0.0,0.0,0.0,0.006345812935518054,0.00016847908534479324,0.0003367895348295005,8.941649578876296e-06,0.006474418184089217,0.00017192966223745224,0.005884368665812482,0.00014707441767572993,0.0,0.0
4000.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,8.090429885760133e-06,1.6020713044364557e-07,0.0,0.0,0.0,0.0,0.00019465380295504044,3.843853215460348e-06,0.0,0.0,0.0,0.0,0.0004856808442696263,9.590618904166805e-06,2.7030616869440227e-05,5.338509233688242e-07,0.00020931907113518693,4.1354009517314544e-06,0.002030651037007945,4.831089775952188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004507325227895348,7.383461096138542e-05,0.0,0.0,0.0,0.0,0.005828525639672103,0.00011509488469644251,0.0003066079806577061,6.054837296462747e-06,0.006233766765110262,0.00012309162473990554,0.005128651216870512,0.00012201741726544958,0.0,0.0
4000.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,6.223073489924471e-06,1.3640656733571762e-07,0.0,0.0,0.0,0.0,0.00018636602141854054,4.101472917450148e-06,0.0,0.0,0.0,0.0,0.00046986605240067103,1.0342665143082111e-05,2.4683903894520502e-05,5.428072258633748e-07,0.00022638310902773826,4.994954416998052e-06,0.0020826018181288445,5.6184494053476064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00426299096161124,7.829855196672141e-05,0.0,0.0,0.0,0.0,0.005495870651746219,0.00012092331576100895,0.0002873791861389323,6.321877039316824e-06,0.00605107463264487,0.000133218241229497,0.005297209498551907,0.0001426395725835972,0.0,0.0
4000.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,5.1683765059544115e-06,1.0959235727869442e-07,0.0,0.0,0.0,0.0,0.00019073216118113153,4.009491469818031e-06,0.0,0.0,0.0,0.0,0.0004862532173122571,1.021852800486399e-05,2.3665061642476955e-05,4.986932361381134e-07,0.0002540277846642859,5.3317841561582495e-06,0.002040178728750267,5.8947969611564585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004312244457966965,7.60662039168006e-05,0.0,0.0,0.0,0.0,0.005516603693365034,0.00011603882329126695,0.0002880005702547163,6.058038714005251e-06,0.006126969235809889,0.0001289167408805468,0.00501087883974396,0.00014466493480774686,0.0,0.0
4000.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,4.110763434152734e-06,1.069955202742387e-07,0.0,0.0,0.0,0.0,0.00019489252271049642,5.0961845344419306e-06,0.0,0.0,0.0,0.0,0.0005025736463208963,1.3144839073205304e-05,2.257059289821691e-05,5.89366122991004e-07,0.0002780700984557158,7.275817485539644e-06,0.0019491421110401626,6.811979676940848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043550332434708515,9.600592196190298e-05,0.0,0.0,0.0,0.0,0.005520027967704383,0.00014427555963441178,0.00028811182684284015,7.530035203629341e-06,0.0060026421017031146,0.0001568215659823218,0.00462751247415482,0.00016170099960962863,0.0,0.0
4000.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,3.1059637867680053e-06,7.40487056525964e-08,0.0,0.0,0.0,0.0,0.0001846332197675924,4.4624011820756384e-06,0.0,0.0,0.0,0.0,0.00048166307492746767,1.1651315104681537e-05,2.0598320976949594e-05,4.971382885696743e-07,0.0003518735266722509,8.815953418098527e-06,0.0020122242885921536,5.58466460085872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004107268461349038,8.405830539938474e-05,0.0,0.0,0.0,0.0,0.005133861795371384,0.0001239264035026784,0.0002693950424034373,6.507029799911103e-06,0.005232807132116138,0.00012545499080495622,0.004642870339561035,0.00012870944559511519,0.0,0.0
4000.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,2.5261375837985046e-06,5.3742956906398766e-08,0.0,0.0,0.0,0.0,0.00018868062615046878,3.925212413782456e-06,0.0,0.0,0.0,0.0,0.0004981774586994113,1.0355429959908226e-05,2.1088736693954228e-05,4.3817274615105035e-07,0.0005985521434893988,1.227760996975467e-05,0.0020978146766534433,7.282136398389208e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004195186804991998,7.413137239856542e-05,0.0,0.0,0.0,0.0,0.005153882495994299,0.00010735387573569395,0.0002731289802955844,5.684920668136135e-06,0.004713217806051353,9.875854311435631e-05,0.004706399012508002,0.00016345398018907174,0.0,0.0
4000.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.8659767940046505e-06,5.4884997651315695e-08,0.0,0.0,0.0,0.0,0.00017796117732849734,5.245645929256962e-06,0.0,0.0,0.0,0.0,0.00047667781655884935,1.4053960191087953e-05,2.030962501651464e-05,5.988862404478193e-07,0.0008528859762307846,2.5360666587675877e-05,0.002084912792737401,6.737373745413985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003952405379050738,9.929617210397997e-05,0.0,0.0,0.0,0.0,0.00475047300764449,0.0001399833328442334,0.0002552313437838927,7.522532555003205e-06,0.004176762839054798,0.00012297397999813255,0.004565859128728734,0.00014740207411814254,0.0,0.0
4000.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,1.4967744168618467e-06,2.680960556169904e-08,0.0,0.0,0.0,0.0,0.00018588606226548301,3.2600265116902783e-06,0.0,0.0,0.0,0.0,0.000509537381177566,8.926190569819447e-06,2.0373882962142803e-05,3.589449248846075e-07,0.0009595898181358604,1.6892096847065314e-05,0.0020460636769527606,5.943115236461083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003875410589413847,5.834541774170205e-05,0.0,0.0,0.0,0.0,0.004547006514184176,8.031204407840644e-05,0.00024867732735067303,4.386595036249764e-06,0.004137567423360569,7.296637596645838e-05,0.004406410328976392,0.00012816419846900225,0.0,0.0
4000.0,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,1.2279233489842312e-06,2.717072462411211e-08,0.0,0.0,0.0,0.0,0.0002355638511552512,5.415651111755278e-06,0.0,0.0,0.0,0.0,0.0006646596668224028,1.5323016368452626e-05,2.029421409793256e-05,4.5165320208820145e-07,0.0009722595167562601,2.166051589403914e-05,0.0020579165562420623,6.557621807601543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003811741589908344,7.233763895439358e-05,0.0,0.0,0.0,0.0,0.004396675340305822,9.775617060496661e-05,0.0002455895953748612,5.46612916769059e-06,0.0040390315810243365,8.980686692284059e-05,0.004357122067303257,0.0001387659680431955,0.0,0.0
4000.0,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,1.0278187770865917e-06,3.008269074426816e-08,0.0,0.0,0.0,0.0,0.00032874584452838095,1.0058343596778397e-05,0.0,0.0,0.0,0.0,0.0009512524696165612,2.918966599698502e-05,1.9067085427627776e-05,5.623062426174532e-07,0.0009553956028412981,2.8353178572955577e-05,0.0019777389343382844,6.11954993471366e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2708739660729485e-05,5.845051583972645e-07,0.0,0.0,0.0,0.0,0.00358421339224671,8.986491255547086e-05,0.0,0.0,0.0,0.0,0.004139455581903885,0.0001222866211426316,0.0002367904957747865,7.013273858355872e-06,0.003801868622312921,0.00011230167334382763,0.0041166361701279065,0.00012722166462815715,0.0,0.0
4000.0,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,8.47516428746023e-07,1.949949174942367e-08,0.0,0.0,0.0,0.0,0.00038467558218189315,8.814457350770286e-06,0.0,0.0,0.0,0.0,0.0011435764051896907,2.6219095247363417e-05,1.598671009848066e-05,3.6746845582170365e-07,0.0008839896070667272,2.0278221611446866e-05,0.0018799332699263784,6.0711114972017165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0001031242839938291,2.9085495842738835e-06,0.0,0.0,0.0,0.0,0.0031146981228750577,6.027781304001692e-05,0.0,0.0,0.0,0.0,0.003661606911167154,8.405150883933675e-05,0.00021565296031961754,4.9478504686910035e-06,0.0033673815593643778,7.729242547787206e-05,0.003854934633632066,0.00012436279648580883,0.0,0.0
4000.0,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,7.556355955047123e-07,1.9859735921675276e-08,0.0,0.0,0.0,0.0,0.0004023644369899199,1.0577074862344648e-05,0.0,0.0,0.0,0.0,0.0012230018130254133,3.2152391846174174e-05,1.2885909733819263e-05,3.3891370494066407e-07,0.0008303377648460823,2.1819809295278174e-05,0.0017486777060310996,5.779029103442046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.000393297058387675,1.0701459866961688e-05,0.0,0.0,0.0,0.0,0.0025713891066051426,5.5840485972441705e-05,0.0,0.0,0.0,0.0,0.0032854024686317746,8.634329921337755e-05,0.00019991449642646703,5.253402778317517e-06,0.0030230230244411064,7.944797298549877e-05,0.003541129248336089,0.0001170475329730108,0.0,0.0
4000.0,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,7.169173005245295e-07,1.9524343473212496e-08,0.0,0.0,0.0,0.0,0.0004005782278206449,1.0905848531014736e-05,0.0,0.0,0.0,0.0,0.0012343775141315388,3.358345127053602e-05,1.0880969501913034e-05,2.9823867045017736e-07,0.0008106083518603746,2.2063111257609762e-05,0.0018037959165795826,6.965518293175558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0007878540187558902,2.096001459875167e-05,0.0,0.0,0.0,0.0,0.0020921687678593735,4.5831979062909855e-05,0.0,0.0,0.0,0.0,0.0030742731502744957,8.384565279488944e-05,0.0001933052541052642,5.263451738942341e-06,0.002839024019626438,7.738553927669323e-05,0.0036401167830697762,0.00014047843189029448,0.0,0.0
4000.0,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,6.53987604424604e-07,2.1078572273210972e-08,0.0,0.0,0.0,0.0,0.0003464570775607027,1.1201004930484157e-05,0.0,0.0,0.0,0.0,0.001082599354077904,3.4985571231293845e-05,8.606218919402929e-06,2.7871657295641746e-07,0.0007246676484105788,2.3391298900907016e-05,0.0016316379584721628,6.365849581154013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0010624209582828295,3.4064571115944e-05,0.0,0.0,0.0,0.0,0.0015270183189623802,3.756334648796472e-05,0.0,0.0,0.0,0.0,0.002643818169268781,8.542883569621863e-05,0.0001718898518108396,5.548878803611718e-06,0.0025008000796381794,8.073418247939832e-05,0.0033320751721254045,0.0001300366412369584,0.0,0.0
4000.0,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,7.355778889063338e-07,2.122686732290768e-08,0.0,0.0,0.0,0.0,0.00034152842999023863,9.86146680330562e-06,0.0,0.0,0.0,0.0,0.0010828006619709185,3.126170028967705e-05,8.077131109334717e-06,2.3329793564602737e-07,0.0007528193223782688,2.1731113437430604e-05,0.0016131282654162009,4.465344457524435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.001404998276425669,4.055152763909347e-05,0.0,0.0,0.0,0.0,0.0013177969995715934,2.7294063381711226e-05,0.0,0.0,0.0,0.0,0.0026609061386240504,7.682578707166289e-05,0.00017843384415144463,5.150730428319119e-06,0.0025800777549641433,7.448263258994109e-05,0.003356028153216585,9.307081132076788e-05,0.0,0.0
4000.0,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,7.957193936410101e-07,2.876071518703625e-08,0.0,0.0,0.0,0.0,0.00033546746831874727,1.2167251674914426e-05,0.0,0.0,0.0,0.0,0.0010794147961995294,3.912664413144647e-05,7.590094245113871e-06,2.7569210727663574e-07,0.0007629445520044168,2.7639191263247892e-05,0.001699111686119709,7.032424843015377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0016700174766402312,6.020789604466993e-05,0.0,0.0,0.0,0.0,0.0011196228234691087,2.7637007822138028e-05,0.0,0.0,0.0,0.0,0.0026283752185407975,9.531082934386766e-05,0.00018100785855654336,6.557192925634788e-06,0.002590432785093338,9.386710722813112e-05,0.00357177643086745,0.0001478051863789084,0.0,0.0
4000.0,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,9.149009771233106e-07,2.2019725681457418e-08,0.0,0.0,0.0,0.0,0.0003468364075482999,8.347129662701806e-06,0.0,0.0,0.0,0.0,0.0011337023453062375,2.728225158485661e-05,7.637904284807545e-06,1.8384579205913256e-07,0.000807414726674848,1.9429816002264833e-05,0.0017450162288267634,6.537155056179923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0019625266279275906,4.722934961384236e-05,0.0,0.0,0.0,0.0,0.0010198904867756355,1.5714884400074238e-05,0.0,0.0,0.0,0.0,0.002724007710442039,6.555639491800186e-05,0.00019162476909646842,4.6112930459809974e-06,0.002749539544667903,6.616540369986396e-05,0.003649453925484902,0.0001366754849333726,0.0,0.0
4000.0,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,9.849399537739788e-07,3.4886673679320144e-08,0.0,0.0,0.0,0.0,0.00032467364026009357,1.144891965896895e-05,0.0,0.0,0.0,0.0,0.0010780347689482313,3.802999879476137e-05,6.9684810075162984e-06,2.455698432049499e-07,0.0007730562424496255,2.7279688255772555e-05,0.0018320742743670113,5.533067121209746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0020089766473436483,7.101473356160047e-05,0.0,0.0,0.0,0.0,0.0008769015402297609,1.8996001996078574e-05,0.0,0.0,0.0,0.0,0.002572623048098384,9.075082007839184e-05,0.00018360307724078954,6.479158961027494e-06,0.0026213248704197276,9.248382289118701e-05,0.0038647028893996857,0.00011665891711323794,0.0,0.0
4000.0,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,1.1586576514012546e-06,3.64722644359022e-08,0.0,0.0,0.0,0.0,0.00034585350727688534,1.0883773426289487e-05,0.0,0.0,0.0,0.0,0.001167887991102555,3.675422502304391e-05,7.194432318035147e-06,2.263939755020754e-07,0.0008306208335767757,2.6139021264016903e-05,0.0022043604991411904,7.730006640845093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0022651378460225606,7.129156869217814e-05,0.0,0.0,0.0,0.0,0.0008693086650350233,1.64750945093204e-05,0.0,0.0,0.0,0.0,0.002746064875863034,8.641653658914064e-05,0.00019755377668846742,6.216909211781767e-06,0.0027832400723140625,8.758462141431368e-05,0.004678613821512568,0.0001640673112998297,0.0,0.0
4000.0,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,1.2594690588479932e-06,3.319916922366857e-08,0.0,0.0,0.0,0.0,0.0003549748190658313,9.376444523859665e-06,0.0,0.0,0.0,0.0,0.0012194000374308855,3.218448383063617e-05,7.123458341718944e-06,1.8850227950198998e-07,0.0008514540226118398,2.249337112632097e-05,0.002188161435395187,7.110798342082329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0024088394574882798,6.354011705464754e-05,0.0,0.0,0.0,0.0,0.000840788990287504,1.3254089663822298e-05,0.0,0.0,0.0,0.0,0.0028208918143117576,7.450075544082105e-05,0.00020279670909065456,5.357382077905072e-06,0.0028220508318557887,7.458278239142987e-05,0.004624138643439106,0.00015031719640290616,0.0,0.0
4000.0,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,1.5876623241613163e-06,4.346435645903567e-08,0.0,0.0,0.0,0.0,0.0004275684078039641,1.1683440687502723e-05,0.0,0.0,0.0,0.0,0.0014955644910573896,4.089884020195716e-05,8.188447607854153e-06,2.2325353390770972e-07,0.0010169358834943964,2.777195984857031e-05,0.002299092020087918,8.755439791440743e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0029682594979880423,8.11602697220707e-05,0.0,0.0,0.0,0.0,0.0009601248977808346,1.548701559814544e-05,0.0,0.0,0.0,0.0,0.0034067642745095822,9.309857139957252e-05,0.00024144192739218617,6.591910750456732e-06,0.0033397343226150094,9.117383350294395e-05,0.004821019269516894,0.00018356283134736672,0.0,0.0
4000.0,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,2.00504545621469e-06,4.540065675995423e-08,0.0,0.0,0.0,0.0,0.0005307453898966567,1.201307164189445e-05,0.0,0.0,0.0,0.0,0.0018908708895204582,4.274361931824973e-05,9.81582590002814e-06,2.2245146638240746e-07,0.001250545735068234,2.8316229920664604e-05,0.0025241142940759125,6.506617468036009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0037553843219373176,8.486635764778611e-05,0.0,0.0,0.0,0.0,0.0011433343338135215,1.5331679837840512e-05,0.0,0.0,0.0,0.0,0.004278224569501196,9.669861000633459e-05,0.0002937094666028366,6.6569832686131975e-06,0.0040842254097871586,9.249537848468398e-05,0.005257533291523144,0.00013561070519503527,0.0,0.0
4000.0,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,2.4273757165046163e-06,5.416801878286778e-08,0.0,0.0,0.0,0.0,0.0006469956173605674,1.4442010312315673e-05,0.0,0.0,0.0,0.0,0.002348839990662045,5.245550267117048e-05,1.1535130963414267e-05,2.571671944880487e-07,0.0015155606323524363,3.3825870600454205e-05,0.002524839553790967,7.341113222215241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.004686256193945011,0.00010466862662315391,0.0,0.0,0.0,0.0,0.0013501841118593902,1.7834747539626916e-05,0.0,0.0,0.0,0.0,0.005330484109045441,0.00011907392244660257,0.0003513050574341557,7.83888917813494e-06,0.004961582276571439,0.00011074797595218429,0.005221626431689915,0.00015186820690044252,0.0,0.0
4000.0,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,3.4345943600656065e-06,6.848353027262913e-08,0.0,0.0,0.0,0.0,0.0009065786064731018,1.8079183239808788e-05,0.0,0.0,0.0,0.0,0.003356399645617621,6.688901093951823e-05,1.5156185693312157e-05,3.0329803171397167e-07,0.002090365838412032,4.173971713145297e-05,0.003177201542025028,6.365641121757266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.006564599559035109,0.00013109504773999885,0.0,0.0,0.0,0.0,0.001850790813098528,2.2044730806758836e-05,0.0,0.0,0.0,0.0,0.007636424748423977,0.00015225809699566687,0.00048076499578917736,9.601760631122818e-06,0.006873466258824746,0.00013723048672731846,0.006548099761710138,0.00013119373575283633,0.0,0.0
4000.0,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,5.6701070784649734e-06,8.008654069209489e-08,0.0,0.0,0.0,0.0,0.001467059410225822,2.076370123130768e-05,0.0,0.0,0.0,0.0,0.005543693178210843,7.853275130159677e-05,2.2859475520713167e-05,3.2242488107654374e-07,0.0032259893925041063,4.551598169156182e-05,0.005967164287327884,9.47843392689764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00977067369347201,0.00013750859446083643,0.0,0.0,0.0,0.0,0.0028919535334741803,2.4688033923473393e-05,0.0,0.0,0.0,0.0,0.012377754124901611,0.00017499284541662932,0.0007406145575417435,1.0450002006999547e-05,0.010678516144418287,0.00015068810270488356,0.012305063505574065,0.0001954730889950533,0.0,0.0
4000.0,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,1.1729275188389522e-05,1.1186599324870669e-07,0.0,0.0,0.0,0.0,0.0033693589658800923,3.2536747423558403e-05,0.0,0.0,0.0,0.0,0.013014391387771645,0.0001259374608088009,4.653731540019703e-05,4.437171629269373e-07,0.0066337154459356045,6.330665844328386e-05,0.011507103876497888,9.924478620298665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.017830212038105933,0.00016804527263498102,0.0,0.0,0.0,0.0,0.006025803801276221,3.523051838575739e-05,0.0,0.0,0.0,0.0,0.027072739447608553,0.00025989989157870487,0.001527531053611474,1.458311839903292e-05,0.022073210635149196,0.00021076362511184726,0.023839476297091412,0.00020564978920034656,0.0,0.0
