fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,5.022620006812097e-05,1.7308791563936066e-08,0.0,0.0,0.0,0.0,8.52258552812428e-05,2.912134567574905e-08,0.0,0.0,0.0,0.0,0.00019204852056563143,6.561267905118807e-08,0.0012331265413417988,4.23058013923394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002409455132367736,3.661829655605669e-07,0.0,0.0,0.0,0.0,0.0025824027873036634,8.843829571316771e-07,0.006339672627348647,2.1696116420242794e-06,0.0009411775262994119,3.221662641345329e-07,0.0,0.0,0.16560247723441782,3.90052710688542e-05
250,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,4.202003852988113e-05,1.7215540299470307e-08,0.0,0.0,0.0,0.0,8.996626359758275e-05,3.596041441480928e-08,0.0,0.0,0.0,0.0,0.00020333426032827516,8.125592906722579e-08,0.0011284708242169602,4.582183707409985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022564557957975165,4.469080290147125e-07,0.0,0.0,0.0,0.0,0.0024475846788343217,9.9050034021091e-07,0.006084534729812684,2.4597258443065815e-06,0.0008996159158149227,3.6380826191659814e-07,0.0,0.0,0.1574995105158072,4.164006990734315e-05
250,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,3.6897907762365855e-05,1.7834633502139755e-08,0.0,0.0,0.0,0.0,8.307937670622431e-05,4.006008065795683e-08,0.0,0.0,0.0,0.0,0.0001883163752039202,9.081257882260127e-08,0.0010663333527405382,5.1649707156608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021988767150334875,5.719482791672953e-07,0.0,0.0,0.0,0.0,0.0024085554986231494,1.1687265880181513e-06,0.006056354753487862,2.9402047748665172e-06,0.0008918711574961727,4.329063917978529e-07,0.0,0.0,0.15781053098116435,5.024275814082406e-05
250,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,2.966796601057097e-05,1.6381027715044867e-08,0.0,0.0,0.0,0.0,6.329904068461356e-05,3.493150659547545e-08,0.0,0.0,0.0,0.0,0.00014394503103786174,7.94344302297614e-08,0.0009247511120292339,5.101611203218506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019809512058863474,6.295004867568935e-07,0.0,0.0,0.0,0.0,0.002189047061578105,1.2074107271939878e-06,0.0055686912241591875,3.071414989775125e-06,0.0008169760566534527,4.5060833985911904e-07,0.0,0.0,0.15519331664740343,5.7981484617111156e-05
250,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,2.3690038026781023e-05,1.340779130244606e-08,0.0,0.0,0.0,0.0,5.877787228088166e-05,3.282792492620474e-08,0.0,0.0,0.0,0.0,0.00013411333122858075,7.488562347814123e-08,0.0008034998482951682,4.522976616120993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017807013641342614,6.114819092639934e-07,0.0,0.0,0.0,0.0,0.0020010095707623664,1.1219281638186213e-06,0.005153636339714185,2.886767925490596e-06,0.0007521613146220881,4.215234310747792e-07,0.0,0.0,0.13224392273036217,4.992950531522596e-05
250,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.9018428441906003e-05,1.2098603689395213e-08,0.0,0.0,0.0,0.0,5.6473551583632094e-05,3.617548050571596e-08,0.0,0.0,0.0,0.0,0.00012930128869561165,8.283874598024086e-08,0.0007020719098782524,4.4804379767006515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001623310375724335,6.754509181835476e-07,0.0,0.0,0.0,0.0,0.0018586062252782408,1.1893696109064812e-06,0.004856123200636047,3.109405769267308e-06,0.0007013446295686276,4.488604160270308e-07,0.0,0.0,0.1232624918466895,5.1383200033655126e-05
250,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,1.442384277561331e-05,7.977601762388019e-09,0.0,0.0,0.0,0.0,5.100511214340481e-05,2.8437682575222888e-08,0.0,0.0,0.0,0.0,0.00011720107642127516,6.535760039923919e-08,0.0005760005213681581,3.196132339996776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014171937735918585,5.392639057551954e-07,0.0,0.0,0.0,0.0,0.0016510753643120628,9.198067142535339e-07,0.004335729286171478,2.4152287100610016e-06,0.0006224170459484792,3.4669571641043985e-07,0.0,0.0,0.1105005095762728,4.040017277968001e-05
250,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.0592639701172753e-05,7.643043066201956e-09,0.0,0.0,0.0,0.0,4.481864628613474e-05,3.1878050526647174e-08,0.0,0.0,0.0,0.0,0.00010337290293489771,7.350336410165922e-08,0.0004561006243068528,3.269458885475513e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011978429734488547,6.050774577249838e-07,0.0,0.0,0.0,0.0,0.0014219689320878297,1.0124990317321154e-06,0.0037140061271518205,2.646470242448892e-06,0.0005335874008948695,3.8012284354800626e-07,0.0,0.0,0.09036026952247644,4.062748035738886e-05
250,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,8.15222155913154e-06,5.730881312627697e-09,0.0,0.0,0.0,0.0,4.119142367394109e-05,2.9132038016110988e-08,0.0,0.0,0.0,0.0,9.539652342941963e-05,6.747702223476084e-08,0.00038357425469226036,2.7049751880615873e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010745570614173834,5.591185073624758e-07,0.0,0.0,0.0,0.0,0.001296970442607523,9.171702134221553e-07,0.0033560436400669365,2.372396706080723e-06,0.00048380392109017136,3.4205550889208524e-07,0.0,0.0,0.08768864309097313,4.07886350504417e-05
250,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,6.2251461597971785e-06,4.292504088669523e-09,0.0,0.0,0.0,0.0,3.741028717443825e-05,2.590782190695463e-08,0.0,0.0,0.0,0.0,8.726876355746895e-05,6.045137486490501e-08,0.0003216723007375055,2.2228080246290036e-07,1.7056341786868227e-08,2.345076861317832e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009548427488847164,4.994190990410438e-07,0.0,0.0,0.0,0.0,0.0011698388444567748,8.099561154580946e-07,0.003000375151401131,2.076853456945338e-06,0.00043331613612528395,2.999479581918929e-07,0.0,0.0,0.0749818091371803,3.350752314889015e-05
250,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,4.679290292873629e-06,3.068786647621842e-09,0.0,0.0,0.0,0.0,3.359617584077465e-05,2.2254251580376092e-08,0.0,0.0,0.0,0.0,7.905232617196512e-05,5.2397453564367595e-08,0.0002684755079995109,1.7705692074566004e-07,2.4625594382887265e-07,1.7489056283541825e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008396677837840878,4.294459006871589e-07,0.0,0.0,0.0,0.0,0.0010432445477617422,6.908101136274036e-07,0.002656261047625599,1.7582625258225792e-06,0.0003827880785106121,2.5334123199877e-07,0.0,0.0,0.06923738233089827,3.0522206228254394e-05
250,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,3.4560401730844915e-06,2.8685430000464787e-09,0.0,0.0,0.0,0.0,2.963165321737244e-05,2.4540372349498145e-08,0.0,0.0,0.0,0.0,7.03652129123339e-05,5.8271996331451185e-08,0.00022212499963252376,1.8402552774846188e-07,3.5260088459983263e-07,2.917409149681338e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007282278234885761,4.737252723401614e-07,0.0,0.0,0.0,0.0,0.000915813292059745,7.584814604884049e-07,0.0023153637466603073,1.917877303441841e-06,0.00033446896944861517,2.769860541035602e-07,0.0,0.0,0.05662602311766047,3.034275710699503e-05
250,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,2.576887656957124e-06,1.7088348451587518e-09,0.0,0.0,0.0,0.0,2.7163736389174005e-05,1.7864555985143984e-08,0.0,0.0,0.0,0.0,6.510743338082226e-05,4.2805645609328036e-08,0.00019229204684591703,1.2669620195214627e-07,5.83239591233452e-07,3.825134582955068e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006566101428066035,3.448661645541183e-07,0.0,0.0,0.0,0.0,0.0008354185225378011,5.495165391797438e-07,0.0020824471013780516,1.3705753718879306e-06,0.00030640321095761223,2.0148207956791275e-07,0.0,0.0,0.04888267738265237,2.1011164147552683e-05
250,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,1.9145291218351644e-06,1.70138607481151e-09,0.0,0.0,0.0,0.0,2.455836784614886e-05,2.1919281039684436e-08,0.0,0.0,0.0,0.0,5.9429925135678605e-05,5.3057296828017486e-08,0.00016668873500242984,1.4863868504879665e-07,1.082755937581084e-06,9.983268402007174e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005855775469569189,4.2244074308871263e-07,0.0,0.0,0.0,0.0,0.0007510430056536466,6.702342756150311e-07,0.0018341898458009175,1.635895734510935e-06,0.0002811699141914027,2.510753790221952e-07,0.0,0.0,0.04389583204065994,2.5637042465702184e-05
250,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.4280576668762282e-06,1.5662509542715e-09,0.0,0.0,0.0,0.0,2.236517825334302e-05,2.477659594490287e-08,0.0,0.0,0.0,0.0,5.467227442109923e-05,6.059854199611328e-08,0.000148340981918817,1.6413709316965165e-07,2.9774285150880523e-06,3.5802903501374294e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005270526390212814,4.7660922979035965e-07,0.0,0.0,0.0,0.0,0.0006795465486357267,7.525598156305972e-07,0.0016371589150230939,1.8120982093010316e-06,0.00026549670032581697,2.9480960653447904e-07,0.0,0.0,0.03845263293082269,2.744519174822202e-05
250,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.031952246456274e-06,1.0933737111095994e-09,0.0,0.0,0.0,0.0,1.9914436019229646e-05,2.1166037860314597e-08,0.0,0.0,0.0,0.0,4.9176269681176016e-05,5.22769859044048e-08,0.0001286193637730218,1.3663528295143807e-07,6.3527941635525286e-06,6.880288118843231e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004650416526562789,4.069828431222452e-07,0.0,0.0,0.0,0.0,0.000601295208254285,6.390153708183214e-07,0.0014345212033503882,1.5242534412895717e-06,0.0002483519852193865,2.6424581555055354e-07,0.0,0.0,0.034070783728795115,2.3175314631070618e-05
250,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,7.137964034693739e-07,6.390024044683762e-10,0.0,0.0,0.0,0.0,1.7127420602259744e-05,1.5121075649484083e-08,0.0,0.0,0.0,0.0,4.2728646264630225e-05,3.770217419362491e-08,0.00010696908124913144,9.465588736864855e-08,7.444670157021143e-06,6.5275468366150994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003966624205270249,2.905607561702496e-07,0.0,0.0,0.0,0.0,0.0005129511368133869,4.531890820286344e-07,0.001213005801199054,1.072123304494207e-06,0.0002220552854914423,1.9579164531576175e-07,0.0,0.0,0.027715699003013735,1.5649926183481446e-05
250,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,5.21597789895029e-07,5.693260772349678e-10,0.0,0.0,0.0,0.0,1.563466710484076e-05,1.6894548182659666e-08,0.0,0.0,0.0,0.0,3.941997417308645e-05,4.257952643180654e-08,9.30581702446069e-05,1.0077072689421315e-07,7.694367816525377e-06,8.282563664990195e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003576134823639611,3.2263485547619113e-07,0.0,0.0,0.0,0.0,0.00046102540471950975,4.984916954823971e-07,0.0010835817570951888,1.1718783996012145e-06,0.00020557018203759802,2.220816056823863e-07,0.0,0.0,0.024048618080393352,1.6729066438568672e-05
250,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,3.789363781242309e-07,3.905864809186347e-10,0.0,0.0,0.0,0.0,1.3961667689130654e-05,1.4066354060816169e-08,0.0,0.0,0.0,0.0,3.559096704046846e-05,3.581878911238937e-08,7.790830783024494e-05,7.907775392150462e-08,7.526083289617824e-06,7.532127106871561e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003156848215480494,2.669933733261788e-07,0.0,0.0,0.0,0.0,0.0004038781874937256,4.0771860258399805e-07,0.0009477574921572492,9.567890787954845e-07,0.0001816524311836504,1.8347260300506984e-07,0.0,0.0,0.021104486734592965,1.3609823813551879e-05
250,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.7483660360970554e-07,3.290647262667258e-10,0.0,0.0,0.0,0.0,1.2979565056191266e-05,1.5519186536379664e-08,0.0,0.0,0.0,0.0,3.346537127543013e-05,4.00167086458713e-08,6.762383401373039e-05,8.085073235025466e-08,7.490151159279156e-06,8.978680471838616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029008460494565804,2.92443260979762e-07,0.0,0.0,0.0,0.0,0.000367733621192309,4.396392685330424e-07,0.0008627313391428585,1.0314836429499345e-06,0.00016200745013580318,1.9361236800063134e-07,0.0,0.0,0.0188880189771063,1.4223590911203304e-05
250,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.982529291322023e-07,2.3864464385546294e-10,0.0,0.0,0.0,0.0,1.175957943885243e-05,1.4209992805142394e-08,0.0,0.0,0.0,0.0,3.067393997627133e-05,3.707629595948092e-08,5.898123252321765e-05,7.12487553791537e-08,9.026953214134828e-06,1.1093700774798054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002615997760912562,2.6762705016198384e-07,0.0,0.0,0.0,0.0,0.0003270448622525851,3.9503250408448025e-07,0.0007713222011278292,9.31859563929762e-07,0.0001351463667076464,1.6286793291275134e-07,0.0,0.0,0.016174303732390604,1.2257791598433216e-05
250,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.473970196013688e-07,1.6003948130416277e-10,0.0,0.0,0.0,0.0,1.1023368751018579e-05,1.2037223492203684e-08,0.0,0.0,0.0,0.0,2.9106942184360887e-05,3.179758833525651e-08,5.538488874184725e-05,6.050559892080966e-08,1.4186791555811031e-05,1.593892464350742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024509657118686645,2.2740830341506942e-07,0.0,0.0,0.0,0.0,0.00030108097442186574,3.2857032540779856e-07,0.0007172377666189682,7.829995256153085e-07,0.00011144670457292271,1.2120143030211646e-07,0.0,0.0,0.014570418389275214,9.954890143688739e-06
250,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.0689568126513555e-07,1.427397647808545e-10,0.0,0.0,0.0,0.0,1.0162952361156722e-05,1.3564003693819273e-08,0.0,0.0,0.0,0.0,2.7215977347149086e-05,3.6326449862542066e-08,5.211868999119017e-05,6.956558879889535e-08,1.9644309978782433e-05,2.6287479566022183e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022572234401398378,2.567321586011499e-07,0.0,0.0,0.0,0.0,0.00027139276309037037,3.621771795597067e-07,0.0006552760517795658,8.745133913533604e-07,9.660578025495968e-05,1.2895968513238257e-07,0.0,0.0,0.012833135642416267,1.0705695104911378e-05
250,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,8.257963758296513e-08,9.255670006601488e-11,0.0,0.0,0.0,0.0,1.0245379626537431e-05,1.1447249314670491e-08,0.0,0.0,0.0,0.0,2.8081359472121843e-05,3.1375647358803467e-08,5.049057816801339e-05,5.642431594736322e-08,2.1423554466829114e-05,2.39267217672616e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021367267840114124,2.039222481476983e-07,0.0,0.0,0.0,0.0,0.00025072218784761327,2.8031022625533403e-07,0.0006163091082830608,6.889318476354855e-07,9.23837829952516e-05,1.0321701606802055e-07,0.0,0.0,0.011537794587383498,8.040870509678941e-06
250,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,6.691576451563317e-08,9.532799242317792e-11,0.0,0.0,0.0,0.0,1.2736761883027839e-05,1.8204190652396677e-08,0.0,0.0,0.0,0.0,3.592404400567428e-05,5.1372356894095024e-08,4.961576631190772e-05,7.073385686381903e-08,2.1407475150901308e-05,3.0516631995028945e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020735742566307868,2.523278685139481e-07,0.0,0.0,0.0,0.0,0.00023918854180982722,3.409259987302352e-07,0.0006003779230692192,8.557863168616992e-07,8.897969859472454e-05,1.2682741495071213e-07,0.0,0.0,0.010778878924405927,9.562383206992696e-06
250,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,6.014111181742539e-08,6.001110136628438e-11,0.0,0.0,0.0,0.0,1.93415254252198e-05,1.9256954279677058e-08,0.0,0.0,0.0,0.0,5.59882949935992e-05,5.575777223210909e-08,5.018725076042785e-05,5.003316203232141e-08,2.2676857970099003e-05,2.257898626928224e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825125952788066e-07,1.1282902871991847e-09,0.0,0.0,0.0,0.0,0.0002099261716194563,1.7779342475369284e-07,0.0,0.0,0.0,0.0,0.00024247886416440488,2.4158872832792015e-07,0.0006236954005579445,6.211545569991093e-07,9.01827278955042e-05,8.985172537089827e-08,0.0,0.0,0.01073763153209513,6.6632887733895615e-06
250,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,5.1723976677546505e-08,5.943821604848718e-11,0.0,0.0,0.0,0.0,2.3543317354770004e-05,2.7272595531700956e-08,0.0,0.0,0.0,0.0,7.001595645457388e-05,8.11819745387392e-08,4.3811088420688304e-05,5.032335067729457e-08,2.186461132786179e-05,2.5181746652496742e-08,0.0,0.0,1.6755547137820552e-06,3.1492272625161412e-09,0.0,0.0,0.0,0.0,6.4847718151779016e-06,8.48157573225965e-09,0.0,0.0,0.0,0.0,0.00018999383245862155,1.8405282074795214e-07,0.0,0.0,0.0,0.0,0.00022351686090100838,2.571442854182436e-07,0.0005919653394442134,6.815365822921408e-07,8.324145578500785e-05,9.576952828982693e-08,0.0,0.0,0.009774609495261448,6.995389923669527e-06
250,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,4.622776523337302e-08,5.985245946238644e-11,0.0,0.0,0.0,0.0,2.4596936865682302e-05,3.1984802578040305e-08,0.0,0.0,0.0,0.0,7.475390265676988e-05,9.728649876603323e-08,3.546984096814003e-05,4.570843886216195e-08,2.0562511567969058e-05,2.6681187125931005e-08,0.0,0.0,2.167125395354768e-05,3.4683132647113845e-08,0.0,0.0,0.0,0.0,2.3835429276158404e-05,3.397291955587405e-08,0.0,0.0,0.0,0.0,0.00015748096958356932,1.6713038958468566e-07,0.0,0.0,0.0,0.0,0.000200993276242054,2.6020775980153457e-07,0.0005495843922684232,7.12697424049662e-07,7.489240626891013e-05,9.695655808377342e-08,0.0,0.0,0.008660985817180266,6.959270591102111e-06
250,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,4.079438629927812e-08,5.409924564778886e-11,0.0,0.0,0.0,0.0,2.2796027291993867e-05,3.027432616939995e-08,0.0,0.0,0.0,0.0,7.024239746187738e-05,9.342279571830035e-08,2.78424196599179e-05,3.6467717371109214e-08,1.8678618588327974e-05,2.4808093459466272e-08,0.0,0.0,7.40880371425359e-05,1.0712135089416738e-07,0.0,0.0,0.0,0.0,4.4750638658054064e-05,6.350325551073284e-08,0.0,0.0,0.0,0.0,0.00011912780429716264,1.2279624782824722e-07,0.0,0.0,0.0,0.0,0.00017495757611679901,2.3136837443217505e-07,0.0004944366735196015,6.561405103518458e-07,6.542268984883043e-05,8.659853808517198e-08,0.0,0.0,0.007452309138227013,6.106611167663703e-06
250,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,4.0054053409325154e-08,6.984672916047749e-11,0.0,0.0,0.0,0.0,2.1236773045508298e-05,3.713546035359733e-08,0.0,0.0,0.0,0.0,6.635422367369013e-05,1.159891741535268e-07,2.372032856910153e-05,4.152721082345358e-08,1.7981190256588644e-05,3.139965131707515e-08,0.0,0.0,0.0001967202573013497,2.668638062481877e-07,0.0,0.0,0.0,0.0,6.497344108180117e-05,1.1297375282621452e-07,0.0,0.0,0.0,0.0,9.368117937982432e-05,1.2453011873954327e-07,0.0,0.0,0.0,0.0,0.00016203408554781428,2.8318478454792445e-07,0.0004734345098994688,8.267896088843732e-07,6.205356583448942e-05,1.0836899275840813e-07,0.0,0.0,0.0068442659971864285,7.41969557854866e-06
250,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,4.6146098242457186e-08,5.662034790341571e-11,0.0,0.0,0.0,0.0,2.142103902775024e-05,2.6301847867801977e-08,0.0,0.0,0.0,0.0,6.79164070922687e-05,8.337799797616005e-08,2.276933847487518e-05,2.7971142057062348e-08,1.9122302388785697e-05,2.3471897345964053e-08,0.0,0.0,0.0004672495276345338,4.063940478074559e-07,0.0,0.0,0.0,0.0,8.81631809238882e-05,1.0818487488998189e-07,0.0,0.0,0.0,0.0,8.26307480012421e-05,7.283436479722593e-08,0.0,0.0,0.0,0.0,0.00016689874068367795,2.0491560871638337e-07,0.000503095118333065,6.175263508042659e-07,6.553462367057157e-05,8.04525602465497e-08,0.0,0.0,0.007051061930117328,5.3795533800040675e-06
250,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,5.4355457671902595e-08,7.396268689337895e-11,0.0,0.0,0.0,0.0,2.2871654362959e-05,3.1188804645641665e-08,0.0,0.0,0.0,0.0,7.361463761053976e-05,1.0034781126753902e-07,2.324522643410383e-05,3.172478464216492e-08,2.1075248530176264e-05,2.8720538735789455e-08,0.0,0.0,0.0009926793039899174,8.839873428740702e-07,0.0,0.0,0.0,0.0,0.00011420765325346633,1.552299423302967e-07,0.0,0.0,0.0,0.0,7.612546433243758e-05,7.025779410091888e-08,0.0,0.0,0.0,0.0,0.00017921167076028776,2.44358519677475e-07,0.0005550151251699262,7.563438116717071e-07,7.155353235516655e-05,9.751659983830761e-08,0.0,0.0,0.007608459193475773,6.474298334071532e-06
250,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,7.343874212259221e-08,8.297743872148203e-11,0.0,0.0,0.0,0.0,2.7716486001779396e-05,3.135086774842389e-08,0.0,0.0,0.0,0.0,9.064512825612155e-05,1.025000093972525e-07,2.7412418470339443e-05,3.102187262318422e-08,2.6148470190291766e-05,2.9565194482451404e-08,0.0,0.0,0.0020832961665830595,1.485561684002563e-06,0.0,0.0,0.0,0.0,0.0001573771586901806,1.7762532383643017e-07,0.0,0.0,0.0,0.0,8.122326202161937e-05,5.889748495567316e-08,0.0,0.0,0.0,0.0,0.00021772812456482022,2.4628654196589027e-07,0.0006888638351974202,7.788717589128378e-07,8.904137151698078e-05,1.0066008242555689e-07,0.0,0.0,0.009312620964926728,6.600882423129427e-06
250,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,9.023113710304879e-08,8.330589091423762e-11,0.0,0.0,0.0,0.0,2.9881223304749834e-05,2.74325174435724e-08,0.0,0.0,0.0,0.0,9.916484398705589e-05,9.108591392408073e-08,2.885356044387576e-05,2.6467323681782433e-08,2.8791025016198547e-05,2.6451178550923715e-08,0.0,0.0,0.003288030147182787,1.9170165074783706e-06,0.0,0.0,0.0,0.0,0.00018441423218692535,1.6979776994033885e-07,0.0,0.0,0.0,0.0,8.090438484991883e-05,4.5676787838345514e-08,0.0,0.0,0.0,0.0,0.00023669195298062253,2.1737012871248423e-07,0.0007589894953015763,6.973284337378541e-07,9.765084176414535e-05,8.969349049537941e-08,0.0,0.0,0.010170362023908041,5.867918329214281e-06
250,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,6.715874947587117e-08,7.526895996894995e-11,0.0,0.0,0.0,0.0,2.0097166592969987e-05,2.2586265407708936e-08,0.0,0.0,0.0,0.0,6.78250210083194e-05,7.61734854855793e-08,1.881314577787153e-05,2.1172662888628325e-08,1.954502285172575e-05,2.1965430420337393e-08,0.0,0.0,0.003019812456702579,2.0864112489306565e-06,0.0,0.0,0.0,0.0,0.00013143256530966975,1.474684575616139e-07,0.0,0.0,0.0,0.0,5.06348098417472e-05,3.441706764105618e-08,0.0,0.0,0.0,0.0,0.0001595856983253818,1.7936840640374451e-07,0.0005159574625075055,5.798034178858778e-07,6.552229231219664e-05,7.367685149291877e-08,0.0,0.0,0.006874269305580058,4.857867856639917e-06
