fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1000,220158.39654587957,225282.03121872997,222720.2138823048,1.2579629597880497e-06,4.548766275997011e-09,7.62652834007924e-05,2.75769111044573e-07,0.0,0.0,5.848648833206671e-06,2.1142596617118198e-08,4.9314645667815054e-08,1.7815432955033279e-10,0.0,0.0,1.4446097075287642e-05,5.2221821936969e-08,1.214227168911983e-07,4.3865045332725824e-10,0.0,0.0,0.0041992744918790985,1.5155637554746443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.549927288966946e-05,1.2832273472040218e-07,0.005645508830277221,2.0407148224598092e-05,0.0,0.0,0.009664784780770772,3.486193862343769e-05,0.002272183097870696,8.180307620875153e-06,0.07835506539086297,0.00028322615384185687,0.0,0.0
1000,225282.03121872997,230524.9056420187,227903.46843037434,1.3413160720182763e-06,4.510601534744243e-09,8.139407373862831e-05,2.737565766964052e-07,0.0,0.0,6.3093046328406935e-06,2.1217399268555868e-08,5.4679821545390456e-08,1.838702771925675e-10,0.0,0.0,1.5585808623387238e-05,5.2413107536541114e-08,1.3465752627734129e-07,4.5280906327982873e-10,0.0,0.0,0.004832102098994339,1.6248839414912383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.836063123189062e-05,1.289962520839534e-07,0.006103421453914187,2.0524112816002063e-05,0.0,0.0,0.011454909503285487,3.8523364441095124e-05,0.00310295927382394,1.0451918175261154e-05,0.08481553303143723,0.00028521058145139223,0.0,0.0
1000,230524.9056420187,235889.79482196458,233207.35023199164,1.3309839391298723e-06,4.616459006199774e-09,8.3349204308657e-05,2.897428357408244e-07,0.0,0.0,6.390386261660562e-06,2.2180900041477155e-08,5.64758339685257e-08,1.960801846913489e-10,0.0,0.0,1.578806288780802e-05,5.480021684870339e-08,1.391063308283154e-07,4.829699434075281e-10,0.0,0.0,0.005090636846025964,1.7681932437373718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.860335028218078e-05,1.339392683577106e-07,0.006145028493418777,2.1321218694243492e-05,0.0,0.0,0.012424184528531305,4.319017357704909e-05,0.004046540398583155,1.4182203988693639e-05,0.08550326384650199,0.0002966774604931471,0.0,0.0
1000,235889.79482196458,241379.53834609917,238634.6665840319,1.3371693223067962e-06,3.48607818228951e-09,8.17461844881437e-05,2.1433295901277305e-07,0.0,0.0,6.545666153362251e-06,1.7040481054640382e-08,5.9128081115290966e-08,1.5357665062168526e-10,0.0,0.0,1.6173757162272278e-05,4.2105009376474783e-08,1.4566721147730947e-07,3.7834306484086597e-10,0.0,0.0,0.005313141033503948,1.3819072688144296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.935764049954386e-05,1.0247066892611781e-07,0.006268288922809083,1.631920450518787e-05,0.0,0.0,0.013350250313663435,3.4634655965535275e-05,0.005327018587083446,1.3617525869260965e-05,0.08733241424931733,0.0002273404773253281,0.0,0.0
1000,241379.53834609917,246997.04188623413,244188.29011616664,1.2680395826399749e-06,4.346232518905791e-09,7.890611945984355e-05,2.7103907912338784e-07,0.0,0.0,6.300488717124405e-06,2.1607461826996334e-08,5.811107229243713e-08,1.994416517076182e-10,0.0,0.0,1.556993880693138e-05,5.339721555363253e-08,1.4318938621501979e-07,4.914408640366461e-10,0.0,0.0,0.00508366004625156,1.7422342541402497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.770423025068074e-05,1.2927299834458683e-07,0.0060079237451482505,2.0599201827491698e-05,0.0,0.0,0.013135993785453961,4.50669395138454e-05,0.007064222843741169,2.466470213632179e-05,0.08375299982545215,0.00028716461822400044,0.0,0.0
1000,246997.04188623413,252745.27873640606,249871.1603113201,1.2206613669682748e-06,4.066726689439563e-09,7.587854618898508e-05,2.52839012942256e-07,0.0,0.0,6.122041161525086e-06,2.0382598802156062e-08,5.831240841900344e-08,1.9335888353613623e-10,0.0,0.0,1.5131003008324043e-05,5.037629638297717e-08,1.437153077963099e-07,4.765397684175723e-10,0.0,0.0,0.004809482977041893,1.606346335312255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6618107515453206e-05,1.219065551164219e-07,0.00583789711795122,1.9434306068185252e-05,0.0,0.0,0.012783226045742238,4.259782591525823e-05,0.00917589509599463,3.005722027079092e-05,0.08141482849980514,0.00027101354659647816,0.0,0.0
1000,252745.27873640606,258627.29138661837,255686.2850615122,1.2081831705012496e-06,4.364492372531298e-09,7.672996919639316e-05,2.7744667841314313e-07,0.0,0.0,6.11417088243462e-06,2.20937234945357e-08,6.258161615997058e-08,2.267443205127186e-10,0.0,0.0,1.5113607322193789e-05,5.461367468620922e-08,1.5426995032812436e-07,5.589516577674998e-10,0.0,0.0,0.004580950681541534,1.6527069181048246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657635439856393e-05,1.3216920625319533e-07,0.005834347329659798,2.1082868400236058e-05,0.0,0.0,0.012508164703202942,4.5163572902778875e-05,0.011045716752509682,4.015985674657388e-05,0.08145567462314891,0.00029435830374391716,0.0,0.0
1000,258627.29138661837,264646.19313319767,261636.742259908,1.262255850849833e-06,4.414679572622016e-09,8.199202977870948e-05,2.8665939185063264e-07,0.0,0.0,6.452901434059147e-06,2.255451959147364e-08,7.12382504178108e-08,2.480530586836393e-10,0.0,0.0,1.59531465326269e-05,5.575984594416962e-08,1.7564579493643103e-07,6.115955155185195e-10,0.0,0.0,0.004527912647165162,1.5895421081559326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.858154204799003e-05,1.348636701126845e-07,0.0061576055510135196,2.1523544200205638e-05,0.0,0.0,0.012691129875690509,4.4485594855548864e-05,0.012575952074658853,4.424363650954402e-05,0.08607905340221067,0.0003008626586296839,0.0,0.0
1000,264646.19313319767,270805.16972663766,267725.6814299177,1.2946327177125663e-06,5.015597129827479e-09,8.466018755314919e-05,3.2801148606500303e-07,0.0,0.0,6.69624536330966e-06,2.5945985986526242e-08,7.94569105057848e-08,3.081906650302427e-10,0.0,0.0,1.6557120616711183e-05,6.415410007232081e-08,1.959522085847077e-07,7.600452997698578e-10,0.0,0.0,0.004334142843214629,1.677939657854712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9973036328730956e-05,1.548806333020508e-07,0.006383371614908782,2.473336778517611e-05,0.0,0.0,0.012458786661109954,4.824301060594714e-05,0.01152318825497105,4.459827562577868e-05,0.08935422048643041,0.0003462226729629082,0.0,0.0
1000,270805.16972663766,277107.4810577871,273956.32539221237,1.3296068874236514e-06,4.559426591482049e-09,8.8402454096405e-05,3.0344881291746094e-07,0.0,0.0,6.9586855178403895e-06,2.3874399367114817e-08,8.839744138039742e-08,3.042130017605105e-10,0.0,0.0,1.720847969350759e-05,5.904055182387646e-08,2.1804807390497066e-07,7.50403796697001e-10,0.0,0.0,0.004131688809062418,1.41265117259105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.148009152699125e-05,1.4230506268296906e-07,0.006627912706140767,2.2738847088875842e-05,0.0,0.0,0.012146306330171079,4.1561362268674806e-05,0.009948786751620663,3.388366126523048e-05,0.09290257999366172,0.0003187461029896317,0.0,0.0
1000,277107.4810577871,283556.4628832806,280331.97197053384,1.055187852098551e-06,3.975820904082204e-09,7.19441054305673e-05,2.7099270900701555e-07,0.0,0.0,5.601252619913052e-06,2.1099954457349635e-08,7.624744024520163e-08,2.870537183171946e-10,0.0,0.0,1.385376622410859e-05,5.218712753450242e-08,1.881219639729135e-07,7.082338664181411e-10,0.0,0.0,0.0030081006334315534,1.1350739778193458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330217531509182e-05,1.2545914583447847e-07,0.005324642721366931,2.0059338732114358e-05,0.0,0.0,0.009062564591007934,3.418108935379976e-05,0.0061614413648560604,2.3337840638316045e-05,0.07474609540036554,0.0002815830188319122,0.0,0.0
1000,283556.4628832806,290155.52859112347,286855.995737202,1.1787052622657768e-06,4.769693013297924e-09,8.230840683979356e-05,3.333769430004196e-07,0.0,0.0,6.381464959006964e-06,2.5843691269281386e-08,9.214021407749225e-08,3.740111748495292e-10,0.0,0.0,1.5785888382971227e-05,6.393015865376108e-08,2.2738990138263997e-07,9.230195683801659e-10,0.0,0.0,0.0030930054168503184,1.2476590113455304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7638533705492955e-05,1.5237652630480588e-07,0.006021867295676478,2.4379658247660208e-05,0.0,0.0,0.009520502937411126,3.843421153912234e-05,0.005634349454718899,2.2639697326418727e-05,0.08465928517599561,0.0003427650012071858,0.0,0.0
1000,290155.52859112347,296908.17100737203,293531.84979924775,1.223414175910912e-06,4.724523254601362e-09,8.759634360901612e-05,3.3858544108850546e-07,0.0,0.0,6.768074055242487e-06,2.6157245313484455e-08,1.0345329156135093e-07,4.006909886368053e-10,0.0,0.0,1.6744876864608865e-05,6.471595720017164e-08,2.5536898247497495e-07,9.890935268072052e-10,0.0,0.0,0.0029528890186807486,1.137446445740688e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.955777159023054e-05,1.5283177074077167e-07,0.006333244148519981,2.446915035629636e-05,0.0,0.0,0.009282515365860158,3.5776394665346476e-05,0.004786958695360505,1.8390220251044916e-05,0.08917615134336127,0.00034456112083231953,0.0,0.0
1000,296908.17100737203,303817.9642448478,300363.0676261099,1.3587252512406999e-06,5.6526690418137225e-09,9.971051158510874e-05,4.142735664075417e-07,0.0,0.0,7.683583013382211e-06,3.1925523736623964e-08,1.2405055751278857e-07,5.138717923654096e-10,0.0,0.0,1.9012829623012534e-05,7.899824904752695e-08,3.0628039804779884e-07,1.268731574674187e-09,0.0,0.0,0.0030194022963436736,1.2626501744806179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4483752275500717e-05,1.8493913763508683e-07,0.007126943874369745,2.9628677265125937e-05,0.0,0.0,0.009684156392463634,4.0445977252981686e-05,0.004392247763165227,1.8477436917715165e-05,0.10051226868615082,0.00041781844913964033,0.0,0.0
1000,303817.9642448478,310888.5655948881,307353.264919868,1.4074486156046618e-06,5.236653142622818e-09,0.00010524616078937701,3.9156799275817027e-07,0.0,0.0,8.121136552543074e-06,3.021455084771689e-08,1.3803980871074103e-07,5.13567025831681e-10,0.0,0.0,2.0097916850671482e-05,7.477394291015074e-08,3.409035583036256e-07,1.2683067968716207e-09,0.0,0.0,0.002882983547647164,1.0732544064028414e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6525333967872446e-05,1.7310082790737707e-07,0.00745952985097699,2.7753661021511355e-05,0.0,0.0,0.009418713230915407,3.5057323702965474e-05,0.00400887795036119,1.4929521527763443e-05,0.10536447668534757,0.0003920138321967437,0.0,0.0
1000,310888.5655948881,318123.717463116,314506.14152900205,1.338665631321192e-06,5.867104491349119e-09,0.00010195087653500467,4.466162243105192e-07,0.0,0.0,7.88167269995086e-06,3.45255810536864e-08,1.4065711106298632e-07,6.154198223717677e-10,0.0,0.0,1.9507505196421604e-05,8.545216611940168e-08,3.4745685808248423e-07,1.5202254824629577e-09,0.0,0.0,0.0025415187690780916,1.1160773471643726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46727629438071e-05,1.9574275128762621e-07,0.00716788551804126,3.140692368386292e-05,0.0,0.0,0.008446155811220681,3.707360161640076e-05,0.0033992775912412877,1.4945415433562503e-05,0.10140174684035144,0.00044428561346535213,0.0,0.0
1000,318123.717463116,325527.24935026077,321825.4834066884,1.0413928576154306e-06,4.271609079851977e-09,8.090691636201775e-05,3.3174848819956965e-07,0.0,0.0,6.267638293988275e-06,2.569861193326328e-08,1.1753028710172323e-07,4.815223497385644e-10,0.0,0.0,1.5514566912085033e-05,6.361279706492941e-08,2.90403260239552e-07,1.189779639446823e-09,0.0,0.0,0.0018336607132166806,7.533025459889035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.511714550349598e-05,1.440166253054619e-07,0.005639274402425268,2.3126517289820718e-05,0.0,0.0,0.006198552621890339,2.545519797716582e-05,0.0023486413196808337,9.658372120216742e-06,0.07991129320921955,0.0003277042363642441,0.0,0.0
1000,325527.24935026077,333103.0798790834,329315.1646146721,1.145313940562711e-06,4.2782756327033e-09,8.970997928373531e-05,3.351122817358075e-07,0.0,0.0,7.024448505212923e-06,2.6232172582218216e-08,1.3853017599152143e-07,5.169347662697471e-10,0.0,0.0,1.739002174936012e-05,6.494134700710322e-08,3.423818346627754e-07,1.2776165655607994e-09,0.0,0.0,0.001885672497348656,7.0507696649371695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903851456782852e-05,1.4579948430666354e-07,0.006274211755639797,2.3432343941823276e-05,0.0,0.0,0.006472886063153119,2.4197034711573824e-05,0.002339192674911993,8.744440373024773e-06,0.08906066896371155,0.00033260593521189185,0.0,0.0
1000,333103.0798790834,340855.21886846033,336979.14937377186,1.2009096778274077e-06,3.857361589526806e-09,9.399117960332822e-05,3.019090970519078e-07,0.0,0.0,7.493330778659669e-06,2.4065008824352336e-08,1.5569915251658058e-07,4.999027859923956e-10,0.0,0.0,1.855311000546974e-05,5.958368759986634e-08,3.8491911165133677e-07,1.2358579891956796e-09,0.0,0.0,0.0018592215274368007,5.977375130249223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140219738076233e-05,1.329708523524967e-07,0.006659928604644586,2.1389420344674434e-05,0.0,0.0,0.006474123100810286,2.0808804963610563e-05,0.0023023983303099415,7.400964603518142e-06,0.0947045118960518,0.0003041543149417187,0.0,0.0
1000,340855.21886846033,348787.76945575,344821.49416210514,1.2787936261482641e-06,4.649364334910385e-09,9.953875499168842e-05,3.617770169703219e-07,0.0,0.0,8.087193867053911e-06,2.9415271112702723e-08,1.7686344931579524e-07,6.446459251800639e-10,0.0,0.0,2.0026019959547938e-05,7.284031890951434e-08,4.3737189410540504e-07,1.5941896670211868e-09,0.0,0.0,0.001863411963925232,6.759962560035842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.445270478993325e-05,1.6165643824023313e-07,0.007157406002078936,2.6029585451711966e-05,0.0,0.0,0.006576127142688967,2.3867019150254797e-05,0.0023588826640159794,8.567443178068953e-06,0.1018748044103204,0.0003704970362277947,0.0,0.0
1000,348787.76945575,356904.93026854476,352846.34986214736,1.2510295881311522e-06,4.329269355362745e-09,9.739876378161912e-05,3.3688811128390445e-07,0.0,0.0,8.016732125587342e-06,2.7726353377062913e-08,1.8399289699526058e-07,6.354224033085023e-10,0.0,0.0,1.9854126019652077e-05,6.866638975942728e-08,4.5515381498837433e-07,1.5718632069769554e-09,0.0,0.0,0.0017183906143443685,5.958258494869309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375812587513369e-05,1.5139447152823026e-07,0.007052712776494082,2.4400122293223e-05,0.0,0.0,0.006141370655741109,2.1285090907650755e-05,0.002241927231105244,7.766747903536674e-06,0.10046975866126949,0.00034757419843333803,0.0,0.0
1000,356904.93026854476,365210.99764696555,361057.9639577551,1.060416078807804e-06,3.871283256962234e-09,8.385286511781153e-05,3.060649328183039e-07,0.0,0.0,6.9110241532719885e-06,2.5225069458398834e-08,1.654318316033169e-07,6.03579715782333e-10,0.0,0.0,1.7117940934519288e-05,6.2479975998302e-08,4.0937599899060743e-07,1.493608526514251e-09,0.0,0.0,0.0013827895360258046,5.052625992603997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.732454589688939e-05,1.3625079096808738e-07,0.006021911050361118,2.1982315746936186e-05,0.0,0.0,0.004998035444390059,1.825863853958564e-05,0.001844737102954217,6.737741454255988e-06,0.08592509453532664,0.00031365378196059637,0.0,0.0
1000,365210.99764696555,373710.3679176818,369460.6827823237,1.0743452931175441e-06,3.745950814250728e-09,8.648707608565256e-05,3.0167559820762604e-07,0.0,0.0,7.137313233583195e-06,2.4896387046540246e-08,1.786572729232571e-07,6.238546520582855e-10,0.0,0.0,1.7680958963297077e-05,6.167494704924898e-08,4.422553357004728e-07,1.5443278637036703e-09,0.0,0.0,0.0013311408309129606,4.636427995446998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.808741487405064e-05,1.3282117244879142e-07,0.006152098474861971,2.1454583945047937e-05,0.0,0.0,0.004866198583925234,1.6952975234798475e-05,0.0018123063169093053,6.315085243867021e-06,0.08794566386466897,0.0003067107380705866,0.0,0.0
1000,373710.3679176818,382407.5397208387,378058.95381926023,1.2101453606962482e-06,4.042051335443236e-09,9.903828378399643e-05,3.3102522002277004e-07,0.0,0.0,8.15769331329725e-06,2.725740796202477e-08,2.131658871782335e-07,7.137788555237342e-10,0.0,0.0,2.0211348718409482e-05,6.753281680435767e-08,5.278480036161407e-07,1.767510465383643e-09,0.0,0.0,0.0014383026601473658,4.795872303280889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31958877823599e-05,1.4432217068450513e-07,0.00698486236266934,2.333827356482854e-05,0.0,0.0,0.005308011416215464,1.7705874254686776e-05,0.0019824247777782546,6.612956270594888e-06,0.1000246912517532,0.000334233929671588,0.0,0.0
1000,382407.5397208387,391307.1163911527,386857.32805599575,9.342503428298866e-07,2.788519600199375e-09,7.783232536597504e-05,2.324674521500685e-07,0.0,0.0,6.359574747013464e-06,1.898873026430469e-08,1.7507163341854747e-07,5.237921510331704e-10,0.0,0.0,1.575863487648751e-05,4.7053161311163985e-08,4.3368080701658085e-07,1.2975372579844533e-09,0.0,0.0,0.001069582700409757,3.1885028641992305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.360694915070889e-05,1.0033809517620964e-07,0.005440972040127988,1.624550941862999e-05,0.0,0.0,0.003982339678432959,1.1875087245121852e-05,0.001501819034351249,4.480411788908362e-06,0.07806847353222801,0.00023311200940265712,0.0,0.0
1000,391307.1163911527,400413.8083944139,395860.4623927833,9.684548956001926e-07,3.28385780768269e-09,8.218376730126919e-05,2.784837694335747e-07,0.0,0.0,6.659224024095283e-06,2.257208962487893e-08,1.9298017606986005e-07,6.529973080158926e-10,0.0,0.0,1.650359779352772e-05,5.5940263517859094e-08,4.78211300893449e-07,1.6181314268634054e-09,0.0,0.0,0.0010686729399271165,3.628897667882305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.512074118981139e-05,1.1905221406407483e-07,0.005693288364451849,1.929820498620317e-05,0.0,0.0,0.004014850068293021,1.3628250306186167e-05,0.0015353002744471341,5.208694002645144e-06,0.08185434534308866,0.0002774366396841071,0.0,0.0
1000,400413.8083944139,409732.43582069303,405073.12210755347,9.60961631437e-07,3.462826162603965e-09,8.275301519590232e-05,2.9831582997677605e-07,0.0,0.0,6.70111092429758e-06,2.4161537617275525e-08,2.0236246166615039e-07,7.305189194063804e-10,0.0,0.0,1.6610246186269025e-05,5.989032708362002e-08,5.016082337804194e-07,1.8107994128778588e-09,0.0,0.0,0.0010232279293129658,3.6832266238464035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.500790406383541e-05,1.2615744502722307e-07,0.005680930564310388,2.0472865753373014e-05,0.0,0.0,0.003874995335095016,1.395143165330003e-05,0.0015077999467795003,5.432099187508082e-06,0.08183053391299497,0.0002949172392250136,0.0,0.0
1000,409732.43582069303,419267.9309355698,414500.1833781314,9.07803179874063e-07,3.09697084563562e-09,7.911086142263085e-05,2.6982010879177224e-07,0.0,0.0,6.443948612988431e-06,2.1975511624877584e-08,2.013097974439749e-07,6.860838572644214e-10,0.0,0.0,1.5975923833190627e-05,5.448177360826147e-08,4.991269789056307e-07,1.701066883717384e-09,0.0,0.0,0.0009325873476895711,3.184103680137485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312412340814985e-05,1.1299914735547405e-07,0.005380018228892216,1.835297169694188e-05,0.0,0.0,0.0035577536083158624,1.2145006283439834e-05,0.001413948098065991,4.824447335893689e-06,0.07764988355080434,0.0002648768292662408,0.0,0.0
1000,419267.9309355698,429025.340790744,424146.6358631569,8.937119738987254e-07,2.608554432871802e-09,7.888625043670802e-05,2.3034499103210007e-07,0.0,0.0,6.453571240097732e-06,1.8842224623779487e-08,2.0881729374960112e-07,6.104516721924166e-10,0.0,0.0,1.6003013995301404e-05,4.6723610479762105e-08,5.178701003074681e-07,1.5139422936060456e-09,0.0,0.0,0.0008871567362776075,2.5875988320078554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.266530261214275e-05,9.534758162457792e-08,0.0053104992260298205,1.5501362864159364e-05,0.0,0.0,0.0034089126854601843,9.944296580880367e-06,0.0013810564759602032,4.030130708335443e-06,0.0768326854039871,0.00022429169641582662,0.0,0.0
1000,429025.340790744,439009.8298953838,434017.5853430639,8.670711067820009e-07,3.0527990270654896e-09,7.775995063266942e-05,2.739265601321223e-07,0.0,0.0,6.288384160407458e-06,2.2141147014953573e-08,2.134237141048959e-07,7.527486955892942e-10,0.0,0.0,1.5596617837832264e-05,5.491542383711247e-08,5.294335324988016e-07,1.867338450820275e-09,0.0,0.0,0.0008356145189541834,2.939324615765266e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1747943525823816e-05,1.1178513323436873e-07,0.005166449909781155,1.81917525032166e-05,0.0,0.0,0.0032313162152181546,1.136855182964236e-05,0.0013287817839740558,4.67715280813315e-06,0.07496464691790213,0.0002639872303799132,0.0,0.0
1000,439009.8298953838,449226.682949661,444118.25642252236,8.043294618798014e-07,3.235888498632372e-09,7.323896575491138e-05,2.9467836545064137e-07,0.0,0.0,5.830804477876747e-06,2.3457355639781032e-08,2.0812339426165223e-07,8.376669325210508e-10,0.0,0.0,1.446476069067021e-05,5.819189685413989e-08,5.164513855170912e-07,2.0786518361890432e-09,0.0,0.0,0.000752646348875506,3.0273951877420415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947168405497576e-05,1.1856649769644078e-07,0.004800012979029713,1.931085193940682e-05,0.0,0.0,0.0029284034396936547,1.1779401722940886e-05,0.0012197386580541333,4.906648980370316e-06,0.06985523475057456,0.00028103937482039295,0.0,0.0
1000,449226.682949661,459681.3076418935,454453.9952957772,9.071711966499012e-07,3.2055964132273884e-09,8.306899363304326e-05,2.935545359720437e-07,0.0,0.0,6.569161031207141e-06,2.321241436658118e-08,2.3995031889065114e-07,8.480613913374745e-10,0.0,0.0,1.6299955147906796e-05,5.759643024348513e-08,5.956608088631627e-07,2.105244980615274e-09,0.0,0.0,0.0008252301400903848,2.917243356192118e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.320967605460304e-05,1.1735178319158652e-07,0.005411995449491687,1.91240121396962e-05,0.0,0.0,0.003228502463027667,1.1412013938840725e-05,0.0013626563798051065,4.815352897372536e-06,0.0789943661998161,0.0002791250505743795,0.0,0.0
