cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,578298.6214752116,591758.9979545702,total,flux,0.37125539576916367,0.0018260069220868127,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.2796912968739928,0.0010455449884055506,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.3087707814446638,0.0014055732735205847,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.3317700631387099,0.0014585241170573303,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.36896865678389174,0.0016806460352801413,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.38992589054402566,0.0021918159304241177,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.4130679996111681,0.001447695534646013,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.4106395463078065,0.00175182203064385,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.41429966288387027,0.00213569376686149,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.4141634817559076,0.0017697566180255315,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.39307072466188986,0.0018627311756597871,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3911762579198957,0.001682861068471599,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3922449397190649,0.001365385635158529,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3875744067532733,0.0020143383917039528,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.3426796971942037,0.0018484031465968076,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3719453826483302,0.0013843725119559351,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3559980203355309,0.0018685420587286517,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3143552104038826,0.0018747271782614918,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3377837180461462,0.0017159677034956848,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3199812337409915,0.00166785399681265,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29336387147189347,0.0014470791060277354,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3032393865721247,0.001369310537131911,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.31804445905374856,0.0016619402378667296,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.33746240707871705,0.001518243875465075,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.34468012912012097,0.00208168612057731,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.33260085991387356,0.0015870368732575062,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.32859095102665525,0.001856975356079675,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.3145675954931515,0.0020932323329815473,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.27851647891344244,0.001341922505810541,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.33312528645395223,0.0016803520909673872,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3099249277863803,0.0019418411192930521,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.27680137850944037,0.0015834505581403928,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2622878147911428,0.0014040812372649806,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2470993530056777,0.0012610152466168262,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2578831517448216,0.0010289974774167268,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.25794921215805877,0.0012020168805338242,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2766544120823454,0.0015506205440213364,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2923933759221129,0.0012567853117213927,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3026087720180419,0.0019121480450192375,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.30048801271840486,0.0020539167102398012,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2952146446536211,0.0018601412826630861,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.28744965752464,0.00140139578015409,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2733124165022736,0.0015832741954161541,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.25889175649271745,0.00161697436870403,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2531510913358063,0.0012885717606612708,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.23891257974881777,0.00203221288576348,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2582036138196042,0.0019266119699056184,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2723078467771423,0.0014947174736189921,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2735578064374572,0.0015101831887457601,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.27899109847617987,0.00152429066512832,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.2819456096404423,0.0019220497093314925,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.274407379237597,0.002013086462185559,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.24472672974230927,0.0013137580506389665,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.21601986317928454,0.0011012212986260203,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22088795243706916,0.0016610470579512572,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.23475266205381332,0.0016799256008686583,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2391119165865679,0.0013578118147772806,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.24053495646548073,0.0015328785264015336,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.22586612871513764,0.0014567106920096208,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.20958813779557045,0.0014920361629833184,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.22421746226258815,0.001551164080521191,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.2254793241682675,0.0017891300398890737,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.20876948669934198,0.0016830918341792036,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.19157422899798637,0.0016745365276667258,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.18073633544698764,0.0011075747502306455,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.18461284719253931,0.001076091211035803,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.17362513786912787,0.0017069687373575096,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.17121581305711522,0.0016550807978280744,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.17673538375649012,0.001102358487441012,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.17410189330666978,0.0013823961340246986,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1801125454956836,0.0016655400048741702,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.18198882088879206,0.0018070488529971101,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.17257062569632506,0.0011940030005771298,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1718244152046411,0.0009240278133432083,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.17305686244822616,0.0015176937336057223,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.17227615138913774,0.001551889953066689,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.1742102265177976,0.0011889917008056103,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.15922474991146732,0.0014496868335435922,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.16560760097627136,0.001461937078083831,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.15258790795023708,0.0011461639084138203,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.1583917318681779,0.0012835737576703747,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.15628845890954882,0.001099233178233533,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.1511567543677675,0.0009893922014063642,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.14637873205379653,0.001221480348581808,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.1469436322413251,0.0014468802231536976,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.1410995429406627,0.001640451187900326,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.1376136802096919,0.0011607177207179679,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.13250698500708497,0.000947685505720132,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.12910627898128232,0.0012633538001130535,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.12345096304113143,0.0011713048538548607,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.12796119538443063,0.0012894632053793104,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.13014624385060533,0.0016042618294924882,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.12945810067755872,0.0012238760352642518,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.13425914934895075,0.0011005119176582653,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.12859379377147878,0.0013611881658603942,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.12885236078051476,0.0011516981502727093,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.13230445436775476,0.0016178820583062836,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.12335238334765368,0.001571822645271121,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.12082974350867991,0.0010306654396373984,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.12269473959182543,0.0013628149413413531,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11584802087985648,0.0012747937699290309,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.12406252852727936,0.0012114860253073746,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.12008241095071749,0.0011832786904672028,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.12315112896531388,0.0014332877324163243,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11777331721198779,0.0009329067434554847,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11406932062836528,0.0015833213311020938,6552577.155329986
32,6627958.191234671,6782229.374375112,total,flux,0.11561823706818698,0.001032672579834435,6705093.7828048915
32,6782229.374375112,6940091.346301613,total,flux,0.11317265781790338,0.001255176754590235,6861160.360338363
32,6940091.346301613,7101627.685579163,total,flux,0.10809996106699506,0.0013927549642712444,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.10096665572748675,0.0013555547367821445,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.10133492857526977,0.0013547085687625757,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.10201475607029575,0.001211815821112702,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.09977352808319775,0.0012055271329816824,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.10350934034100297,0.001426595684684832,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.10602885560904954,0.0011290085914144928,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.10272148744498281,0.001395021560919896,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.10213935775449112,0.0014673367093512304,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.1062785525272261,0.0011387865252210925,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.1063220196632057,0.0014059928394930094,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.1086857604422973,0.0009093716489862487,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.11000113647796093,0.0012530769601381314,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.10684681673569128,0.0013833073879727944,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.11343059375155243,0.0012209165290360043,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.11991358164120035,0.0011782748812679223,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.12541133343978875,0.00151122253808333,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.13304825644850493,0.0015762195819608842,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.1438403005079044,0.0013568513195709065,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.14960372024266225,0.001535149279846862,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.17071988781211714,0.0015257148021558882,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.19398742448107548,0.0018228212087255538,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.2060737451901342,0.00184149398249731,11647426.38660713
