fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
50,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,2.472998969681976e-07,1.5662329166174278e-09,0.0,0.0,0.0,0.0,3.0100384296585685e-06,1.906546766869321e-08,0.0,0.0,0.0,0.0,7.265167741433758e-06,4.601896125716278e-08,3.627902185139292e-05,2.2969007461759932e-07,2.11180427840714e-05,1.3389817242520174e-07,0.000933433143896369,5.912978311791115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.219896623419476e-05,5.839729880850236e-07,0.0003987343005696907,2.5251274084102728e-06,0.006697079931406158,4.241936044429792e-05,0.0031207946450368474,1.976142172626642e-05,0.0,0.0
50,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,2.1860049812766406e-07,1.7329294267757729e-09,0.0,0.0,0.0,0.0,2.93977933012242e-06,2.3271557228785296e-08,0.0,0.0,0.0,0.0,7.129792632127542e-06,5.64376122148552e-08,3.492163095897984e-05,2.764739436009027e-07,2.9157628841261837e-05,2.3149910840769723e-07,0.0009244379581854723,7.317061065375721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978382359898596e-05,7.107572556580636e-07,0.00038464429825964757,3.045205280039223e-06,0.006617108276065282,5.237475602789521e-05,0.002931448868944732,2.3216219699426077e-05,0.0,0.0
50,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,1.9631818427455364e-07,1.4801962532890198e-09,0.0,0.0,0.0,0.0,2.9054336133353806e-06,2.1947159130336578e-08,0.0,0.0,0.0,0.0,7.0825058757700484e-06,5.350673989868424e-08,3.416969579035921e-05,2.5805879062279487e-07,5.137426235706641e-05,4.00782505028759e-07,0.0009279900619384143,7.012709142475511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.844156878572493e-05,6.68019345008993e-07,0.00037650514118086313,2.8434651753286335e-06,0.006662594809826554,5.035366724985291e-05,0.0027807022391118713,2.098578499068243e-05,0.0,0.0
50,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,1.7345886959651286e-07,1.5041910143756058e-09,0.0,0.0,0.0,0.0,2.8534007832929536e-06,2.506283075817824e-08,0.0,0.0,0.0,0.0,6.991310921950249e-06,6.144472162534203e-08,3.316975671466444e-05,2.9088115413844084e-07,9.399564790418734e-05,8.872594459641555e-07,0.0009199650064287398,8.084776188875662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.656669261006937e-05,7.600599670706629e-07,0.00036657329290124056,3.2165837036419926e-06,0.0066915094969240965,5.893971605879124e-05,0.002608139643487801,2.277813630289225e-05,0.0,0.0
50,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,1.5742486295181e-07,1.2544068600763788e-09,0.0,0.0,0.0,0.0,2.8752957966428703e-06,2.2915392266600672e-08,0.0,0.0,0.0,0.0,7.080378561425234e-06,5.643080183281409e-08,3.297624168236667e-05,2.627913070695512e-07,0.00015098587280439293,1.2154401357689095e-06,0.0009323641528593785,7.431093511093619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.695797925709799e-05,6.930203741717161e-07,0.0003664469011373865,2.9203546207949554e-06,0.00691414346825461,5.511585755504384e-05,0.0024676420519504742,1.9662175064814085e-05,0.0,0.0
50,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,1.372056816039011e-07,1.3542774767813407e-09,0.0,0.0,0.0,0.0,2.777762073626855e-06,2.7096894796039602e-08,0.0,0.0,0.0,0.0,6.875186105096005e-06,6.703103038004816e-08,3.1403769003984674e-05,3.068367784050981e-07,0.0001959526224689655,1.8750688739573017e-06,0.000907485921361134,8.845529934951108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.375847956020857e-05,8.173162211396706e-07,0.00035133040634782644,3.429982149440533e-06,0.00685363426588658,6.669407584826457e-05,0.0022456762102718666,2.1957274239355884e-05,0.0,0.0
50,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,1.20450904460654e-07,1.139007170589948e-09,0.0,0.0,0.0,0.0,2.7234889848986106e-06,2.572020759953109e-08,0.0,0.0,0.0,0.0,6.7743636560499124e-06,6.397232137451743e-08,3.031195708473785e-05,2.863274746344336e-07,0.00022176983346079829,2.0919591461544813e-06,0.0008961159133281079,8.462364912668646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.18655983357058e-05,7.732020411992776e-07,0.0003418033182577298,3.2283534102846353e-06,0.0068562078876506696,6.473736952639031e-05,0.0022170977396479825,2.093461025519793e-05,0.0,0.0
50,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,1.039276608219713e-07,8.361763783429832e-10,0.0,0.0,0.0,0.0,2.62191989788927e-06,2.1229149959418178e-08,0.0,0.0,0.0,0.0,6.5566700688941454e-06,5.3105682083532725e-08,2.8582673710285606e-05,2.311056629038567e-07,0.00023032251138082566,1.8727353747042281e-06,0.0008668139702405883,7.019418469379554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828376966894615e-05,6.335395338186213e-07,0.0003256257265586943,2.6347161415499433e-06,0.006685737245146642,5.4162656969059416e-05,0.002225515690554694,1.803054869782712e-05,0.0,0.0
50,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,9.227088646988716e-08,9.151307135101305e-10,0.0,0.0,0.0,0.0,2.603949163036044e-06,2.614653600229742e-08,0.0,0.0,0.0,0.0,6.545979613520709e-06,6.576617294201301e-08,2.7721196313785202e-05,2.7759465344771793e-07,0.0002430657612399237,2.4558836017460816e-06,0.0008626437676320622,8.663777562697721e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714548607359215e-05,7.739742941376993e-07,0.0003198693847664027,3.2080656187917796e-06,0.006686785055607968,6.718049394110373e-05,0.0022114778473086537,2.2187115949191854e-05,0.0,0.0
50,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,7.961357785482702e-08,8.087690193638282e-10,0.0,0.0,0.0,0.0,2.516027225513265e-06,2.550728252252544e-08,0.0,0.0,0.0,0.0,6.3591289885624e-06,6.44612976886462e-08,2.6056220579046642e-05,2.643190881234894e-07,0.00024816316463251116,2.513384949205638e-06,0.000835568966402627,8.470375125802027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.390435833086516e-05,7.493853084229849e-07,0.00030572374781210525,3.1000582075632645e-06,0.006477209007053477,6.566744610036857e-05,0.002110702546808377,2.1404498122953445e-05,0.0,0.0
50,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,7.425879667861854e-08,5.656896143678641e-10,0.0,0.0,0.0,0.0,2.5840737371535204e-06,1.949632870443291e-08,0.0,0.0,0.0,0.0,6.567290860121255e-06,4.95244686794956e-08,2.591560536440287e-05,1.961638899682616e-07,0.0002674111559265229,2.010373784315341e-06,0.0008609584756778936,6.493864668212702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516186600976026e-05,5.675889652777999e-07,0.0003107851956475088,2.346915371060494e-06,0.006622260558276095,5.0004318747448985e-05,0.0021360320943898123,1.613803718690735e-05,0.0,0.0
50,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,6.786587292359457e-08,5.803839705559023e-10,0.0,0.0,0.0,0.0,2.630810400344969e-06,2.2702031076221776e-08,0.0,0.0,0.0,0.0,6.723602953258037e-06,5.804739932650755e-08,2.542698183788527e-05,2.1873674789175678e-07,0.0002816355093547846,2.435815433660372e-06,0.0008794379174659244,7.591040022033187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575086415460378e-05,6.531178896523501e-07,0.0003131761382029167,2.7001043478491285e-06,0.006653834282290161,5.7335457575022596e-05,0.0021417527248607316,1.845853352634539e-05,0.0,0.0
50,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,6.022300819180123e-08,4.855789084513905e-10,0.0,0.0,0.0,0.0,2.6396424777609015e-06,2.1312377601778578e-08,0.0,0.0,0.0,0.0,6.784362033329099e-06,5.478151202802912e-08,2.4629235698821626e-05,1.9877646700750755e-07,0.0002905910022125309,2.347804318943726e-06,0.000884446790164139,7.141150779005905e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.52213464839757e-05,6.072394126682058e-07,0.000310896040755312,2.509782211640343e-06,0.006540695556721586,5.278833515855417e-05,0.002118075753370713,1.7097941809501066e-05,0.0,0.0
50,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,5.458113802664609e-08,4.2334345346326246e-10,0.0,0.0,0.0,0.0,2.7563837025454765e-06,2.1361611255731805e-08,0.0,0.0,0.0,0.0,7.125352542256548e-06,5.52194480263461e-08,2.495627295637547e-05,1.9341518447550904e-07,0.00031703564527364465,2.454506820991792e-06,0.0009251006753487256,7.169004467501806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771454983845345e-05,6.022898953859169e-07,0.00032125984822951674,2.4896967834565422e-06,0.006645074673119278,5.151103605132315e-05,0.0021821924479280253,1.6911696466792646e-05,0.0,0.0
50,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,4.669910502139047e-08,5.226467499254471e-10,0.0,0.0,0.0,0.0,2.6262579514900316e-06,2.9298572966252433e-08,0.0,0.0,0.0,0.0,6.828159371935878e-06,7.616064434843637e-08,2.3318748565427464e-05,2.6026593380569007e-07,0.0003445001669565792,3.824253727269288e-06,0.0008862416662541522,9.88467754592931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.338393902392399e-05,8.188981155469554e-07,0.0003042085279018142,3.3942315460588653e-06,0.006093558184757424,6.80848440117224e-05,0.002060626271185621,2.299384120155196e-05,0.0,0.0
50,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,4.239252996544494e-08,3.298994895749825e-10,0.0,0.0,0.0,0.0,2.6362550820968675e-06,2.0427595597868368e-08,0.0,0.0,0.0,0.0,6.895283104499147e-06,5.3417576245705345e-08,2.3201883503786207e-05,1.7983409372531073e-07,0.00043820730249117125,3.372557889204009e-06,0.0008960388522027108,6.941275595511648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302441322827988e-05,5.660341983254235e-07,0.0003040621901717741,2.356462796623202e-06,0.005762470002538806,4.47663301420372e-05,0.002054353676937741,1.592277893102343e-05,0.0,0.0
50,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,3.872778055008957e-08,3.8256216793132827e-10,0.0,0.0,0.0,0.0,2.69725282603535e-06,2.6690006436187638e-08,0.0,0.0,0.0,0.0,7.097437360469892e-06,7.023906506453002e-08,2.377162441247372e-05,2.3523073776170126e-07,0.0005884258271460402,5.8826857355641e-06,0.0009234259777721677,9.138805382003218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.405220627489415e-05,7.326433810160037e-07,0.00030987354806624837,3.0660651571680703e-06,0.005498490981363474,5.432194135905614e-05,0.0020894670316270662,2.0673467450419034e-05,0.0,0.0
50,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,3.1611659935867175e-08,3.1407631646195476e-10,0.0,0.0,0.0,0.0,2.5171292232899866e-06,2.4848967244238876e-08,0.0,0.0,0.0,0.0,6.665174296532518e-06,6.578150893631446e-08,2.2363935950964036e-05,2.2067934472901004e-07,0.000701882769579831,6.877677480047192e-06,0.0008680422625931208,8.566954819722193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845899001681418e-05,6.76089542603471e-07,0.0002880532031595761,2.84408436845804e-06,0.004851310400226624,4.7975011530777486e-05,0.0019345081934835158,1.910563768774327e-05,0.0,0.0
50,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,2.7647010440769922e-08,2.422822807474709e-10,0.0,0.0,0.0,0.0,2.481731492508052e-06,2.1666825225789323e-08,0.0,0.0,0.0,0.0,6.61831242610651e-06,5.776840391671939e-08,2.2298181225199702e-05,1.9460855902007138e-07,0.0008668734409728498,7.545732240883278e-06,0.0008615065355043983,7.519992938105397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675155908800445e-05,5.829932713800287e-07,0.0002827916937401408,2.469258480643418e-06,0.004625833922395928,4.0401112137899106e-05,0.0018961762806813413,1.655570009129405e-05,0.0,0.0
50,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,2.475427083052362e-08,2.7559569755477577e-10,0.0,0.0,0.0,0.0,2.483361071417667e-06,2.758714734247257e-08,0.0,0.0,0.0,0.0,6.67449638190199e-06,7.413883494461014e-08,2.2558952704948894e-05,2.505170260232507e-07,0.0010025992778973918,1.1116173598277013e-05,0.0008668814706212408,9.627492992091817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.591746132667677e-05,7.322872348806375e-07,0.0002814612902771495,3.1264063747046237e-06,0.0046086143227273444,5.1187487157567585e-05,0.0018916225322576263,2.1010929381409336e-05,0.0,0.0
50,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,2.1487645222466927e-08,1.5666058971646184e-10,0.0,0.0,0.0,0.0,2.4605581077418547e-06,1.786819006201109e-08,0.0,0.0,0.0,0.0,6.6934608181687615e-06,4.8598636829236435e-08,2.1861334008391938e-05,1.588647946687283e-07,0.0010244088407716742,7.439160660971743e-06,0.0008364811771047768,6.079076443030109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236104403888515e-05,4.534320836775738e-07,0.0002686478694376695,1.9528890599942182e-06,0.004458005811439465,3.239667056412578e-05,0.0018092289082317237,1.3151227270452784e-05,0.0,0.0
50,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,2.08727814237925e-08,2.0282527556718147e-10,0.0,0.0,0.0,0.0,2.7704948265389887e-06,2.6848566348458672e-08,0.0,0.0,0.0,0.0,7.638196881467979e-06,7.401105120791435e-08,2.362029311697397e-05,2.2901510254313078e-07,0.0011165957011389765,1.0825843977391413e-05,0.0009011746277424619,8.738254252445407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.590765884529107e-05,6.392573778240116e-07,0.00028671180609414845,2.780452816091262e-06,0.004781096864592053,4.6364535581148996e-05,0.0019325745489058037,1.8741577362939568e-05,0.0,0.0
50,6046198.636610594,6186908.750144822,6116553.693377707,0.0,0.0,0.0,0.0,1.7979729407733595e-08,1.9938331078168968e-10,0.0,0.0,0.0,0.0,2.8880513864311575e-06,3.1751410899801647e-08,0.0,0.0,0.0,0.0,8.072368957457422e-06,8.871314033713392e-08,2.2548794849393483e-05,2.4967756988048156e-07,0.0010726212113831225,1.1874833770086659e-05,0.0008631279391109033,9.55596414782547e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198281927586855e-05,6.865330874235194e-07,0.0002724504318605267,3.0169488304737614e-06,0.004508658820779065,4.9938299749205283e-05,0.001835931590001368,2.0330152461344578e-05,0.0,0.0
50,6186908.750144822,6330893.538766786,6258901.144455804,0.0,0.0,0.0,0.0,1.6968179359824037e-08,2.010050758084389e-10,0.0,0.0,0.0,0.0,3.699708748401167e-06,4.424628314309323e-08,0.0,0.0,0.0,0.0,1.0499405957482523e-05,1.2562901730405627e-07,2.2971074992195943e-05,2.726143895395428e-07,0.0011064666819416758,1.313854707916373e-05,0.0008886971752150593,1.0552052965139183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.260254174286954e-05,7.429081812422904e-07,0.000278307394752284,3.3037938176418582e-06,0.004555317876204744,5.405812939845743e-05,0.0018742192731315973,2.2248276039297026e-05,0.0,0.0
50,6330893.538766786,6478229.2123285085,6404561.3755476475,0.0,0.0,0.0,0.0,1.5112927936302584e-08,1.2726058937852737e-10,0.0,0.0,0.0,0.0,4.336202517896174e-06,3.652990542685587e-08,0.0,0.0,0.0,0.0,1.24440251971606e-05,1.0485374621066759e-07,2.188092813153632e-05,1.8416830522418655e-07,0.0010766660387579118,9.06153764626895e-06,0.0008629825028938063,7.263143970221673e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.2749453032171267e-09,8.526859597741686e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9600951327879644e-05,5.016527134445265e-07,0.0002681919798196328,2.2572365587881316e-06,0.004336270615586753,3.649779920940058e-05,0.001804134935403209,1.5184531748463594e-05,0.0,0.0
50,6478229.2123285085,6628993.754275205,6553611.483301857,0.0,0.0,0.0,0.0,1.368692256391099e-08,1.6929448512412139e-10,0.0,0.0,0.0,0.0,4.797146344923047e-06,5.919738657161683e-08,0.0,0.0,0.0,0.0,1.396919509688147e-05,1.7236196436981733e-07,2.0375185926602003e-05,2.5198926314732306e-07,0.0010376112367045333,1.28226785621091e-05,0.0008296021027922415,1.0252168108590782e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.254175325389892e-07,4.219073145683917e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6172131184575745e-05,6.943801134220431e-07,0.0002560157432079471,3.164066622614545e-06,0.004084814963114051,5.0493281917468556e-05,0.0017202276170244395,2.1260452437144498e-05,0.0,0.0
50,6628993.754275205,6783266.962921331,6706130.358598268,0.0,0.0,0.0,0.0,1.3111471043817212e-08,1.35375368423976e-10,0.0,0.0,0.0,0.0,5.53417936014343e-06,5.764557622009635e-08,0.0,0.0,0.0,0.0,1.6339969856066494e-05,1.703131418568609e-07,1.9755743732351017e-05,2.0407257241426342e-07,0.0010578249189460264,1.0953832204716395e-05,0.0008442158662924343,8.741336820318787e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.177029392175779e-07,9.895659160397923e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.597421411763055e-05,5.790032239129696e-07,0.0002589834393227207,2.680898499231842e-06,0.004074696839268809,4.215187326539757e-05,0.0017379578836175533,1.7989363461606454e-05,0.0,0.0
50,6783266.962921331,6941130.493686954,6862198.728304142,0.0,0.0,0.0,0.0,1.2076536808816987e-08,1.3392758275517794e-10,0.0,0.0,0.0,0.0,5.852551784606573e-06,6.483974792817666e-08,0.0,0.0,0.0,0.0,1.750051228385394e-05,1.938714087011852e-07,1.7877696915239322e-05,1.983678678912819e-07,0.0010199112656374002,1.1306880033948605e-05,0.0008127332036304903,9.010218399911075e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.0937175663376294e-06,2.365402701403734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.275938426529913e-05,5.850387025217889e-07,0.00024798025665548253,2.749334967979507e-06,0.003844441172847037,4.262996567381245e-05,0.0016609894388343151,1.841564794433166e-05,0.0,0.0
50,6941130.493686954,7102667.902317328,7021899.198002141,0.0,0.0,0.0,0.0,1.1563451261658844e-08,1.3300702476606856e-10,0.0,0.0,0.0,0.0,6.0136465319704285e-06,6.91656191630542e-08,0.0,0.0,0.0,0.0,1.8206276507468345e-05,2.0939944734640576e-07,1.6085856362850416e-05,1.8508754487280126e-07,0.0009945536780079224,1.1438689184300487e-05,0.0007909680715716667,9.097302516084136e-06,0.0,0.0,0.0,0.0,0.0,0.0,4.349402739480748e-06,5.04715715753777e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0290185740670296e-05,5.784545195725289e-07,0.00024022399995562272,2.7629523497288357e-06,0.0036651706594472205,4.215810596960678e-05,0.0016050853056449516,1.8461190284990183e-05,0.0,0.0
50,7102667.902317328,7267964.6891081855,7185316.295712757,0.0,0.0,0.0,0.0,1.0889647341705646e-08,1.4342641359391137e-10,0.0,0.0,0.0,0.0,5.9130113457740915e-06,7.75704963243783e-08,0.0,0.0,0.0,0.0,1.8030100947212078e-05,2.363764883749685e-07,1.4331906751384398e-05,1.8978226549887642e-07,0.0009572188825952847,1.258041277666263e-05,0.0007589519097844404,9.97727845495243e-06,0.0,0.0,0.0,0.0,0.0,0.0,7.012564041245868e-06,8.893835565998425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734020315765161e-05,6.235336757700266e-07,0.00022984154586995603,3.0223114393241603e-06,0.0034493588963161845,4.543253779829756e-05,0.0015343614265670496,2.017466888629163e-05,0.0,0.0
50,7267964.6891081855,7437108.344160258,7352536.516634222,0.0,0.0,0.0,0.0,1.0629276453308023e-08,1.3078235643504448e-10,0.0,0.0,0.0,0.0,5.918294342689269e-06,7.279461855071171e-08,0.0,0.0,0.0,0.0,1.816951372765085e-05,2.234491600519184e-07,1.3201600816556443e-05,1.626861327783394e-07,0.0009482092540739585,1.166408191665478e-05,0.0007501656919968094,9.228312659560935e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.968358788168023e-06,1.2214411349542737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.591117460062655e-05,5.65037269998324e-07,0.0002265992251424943,2.787705100771528e-06,0.003349457146695119,4.1220242318106e-05,0.0015136819833372111,1.8621700424629897e-05,0.0,0.0
50,7437108.344160258,7610188.393686979,7523648.368923618,0.0,0.0,0.0,0.0,1.0654860950137565e-08,1.1533731527868319e-10,0.0,0.0,0.0,0.0,5.975225334650227e-06,6.470353879741065e-08,0.0,0.0,0.0,0.0,1.8469905353709247e-05,1.9997534858260433e-07,1.2447659974928153e-05,1.349441694145434e-07,0.0009574031921240737,1.0364063196948657e-05,0.0007561168458485848,8.185325310824577e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.3165087531714214e-05,1.421336698128224e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541964461558869e-05,4.918755323017657e-07,0.0002279015574668776,2.4672608801995093e-06,0.0033281452510467084,3.60332198618067e-05,0.0015257597025191403,1.6514780390416925e-05,0.0,0.0
50,7610188.393686979,7787296.447400022,7698742.420543501,0.0,0.0,0.0,0.0,1.0317999186166281e-08,9.325960866399821e-11,0.0,0.0,0.0,0.0,5.668481141880294e-06,5.119283374290823e-08,0.0,0.0,0.0,0.0,1.7645574837531346e-05,1.5932645722419932e-07,1.1304444260756122e-05,1.0224093958651637e-07,0.0009240527909902368,8.343711778850433e-06,0.000728856929644262,6.581652380764371e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.5663533084382998e-05,1.407539523949282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.29825687576364e-05,3.8834764242347214e-07,0.00021934316981242933,1.9807446915830568e-06,0.00319138991869932,2.882530095540695e-05,0.0014817998371043448,1.3377941702786382e-05,0.0,0.0
50,7787296.447400022,7968526.246997313,7877911.347198667,0.0,0.0,0.0,0.0,1.1105554801421525e-08,1.0382987490953003e-10,0.0,0.0,0.0,0.0,5.706185981962453e-06,5.394436826002522e-08,0.0,0.0,0.0,0.0,1.788890857815408e-05,1.689584415956416e-07,1.1093052323239981e-05,1.0509362610556354e-07,0.000958275839239789,9.01795748431833e-06,0.0007557092184399705,7.111528836879935e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.8992930284556197e-05,1.7574854285480278e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378432497771046e-05,4.1294854196235654e-07,0.00022716431670856158,2.1380604243324697e-06,0.003304884423938426,3.110106895269277e-05,0.0015491341056227414,1.4562564402441498e-05,0.0,0.0
50,7968526.246997313,8153973.715779785,8061249.981388548,0.0,0.0,0.0,0.0,1.1812384861485363e-08,1.2175546234290812e-10,0.0,0.0,0.0,0.0,5.635838271647869e-06,5.8033510022394775e-08,0.0,0.0,0.0,0.0,1.7797018803763592e-05,1.8328396495325296e-07,1.0723309873199427e-05,1.1036258821966614e-07,0.0009746648665387014,1.0039638563650079e-05,0.0007691858948386616,7.923339632176085e-06,0.0,0.0,0.0,0.0,0.0,0.0,2.178943641213154e-05,2.2492657730235684e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.382621442251612e-05,4.513215512481319e-07,0.00023093474952509555,2.378796584768172e-06,0.0033533268689228,3.45369106837621e-05,0.0015909648687342597,1.6391680012474294e-05,0.0,0.0
