cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,108.36028020079729,110.88245492635825,total,flux,0.08201962171211957,0.0005466294883597852,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.08344070455550882,0.0010383150829681711,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.08157172262375116,0.0008828791839592333,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.08093332426409508,0.0010378113051591527,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.08994638545202634,0.0005754194605541621,120.1893727574249
33,121.57203475566165,124.40172394461128,total,flux,0.09016943221166855,0.0007092148309755308,122.98687935013646
33,124.40172394461128,127.29727647887836,total,flux,0.09188435797580506,0.0008777716930944511,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0922696168784,0.0008194457562905205,128.77875093046163
33,130.26022538204492,133.29213936007883,total,flux,0.0939817327562499,0.00044295166585171173,131.77618237106188
33,133.29213936007883,136.39462363187076,total,flux,0.09458907318781648,0.0008708188691210269,134.8433814959748
33,136.39462363187076,139.56932077910278,total,flux,0.09539967621126355,0.0007851233899943817,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.09695988152639087,0.0012990175701751725,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0967143035918843,0.0009419046600522605,144.48001384730284
33,146.14211607870868,149.54369413692973,total,flux,0.09895382422377699,0.0009707976955528989,147.8429051078192
33,149.54369413692973,153.0244467246884,total,flux,0.09789923635686912,0.001049327636959085,151.28407043080907
33,153.0244467246884,156.58621669433748,total,flux,0.0983442784882783,0.000889663584933488,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.09984198105073268,0.0016588734996374737,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.10188182632022694,0.001119936780718063,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.10189543454418182,0.0008015894813968718,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.10320602273554184,0.0011358477228007938,169.72927934766415
33,171.6818498550065,175.67788624158152,total,flux,0.1057346012881073,0.0009501790527767063,173.679868048294
33,175.67788624158152,179.76693366465406,total,flux,0.10913279473742135,0.000611881081431316,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.10720676561616985,0.000718187161905717,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.10773516497150429,0.0008065606913126911,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.09743025664221534,0.0011183285853051167,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.11451639823918229,0.0008171162380831396,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.11418813248804478,0.0007772510312153739,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.1166863808962543,0.00113563370515316,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.11337883103995876,0.0007759780400316266,208.78110239630166
33,211.18292619827758,216.09838265464973,total,flux,0.11996670892416925,0.0011535298804850446,213.64065442646364
33,216.09838265464973,221.12825040652498,total,flux,0.11758274287861563,0.0011665881170815104,218.61331653058735
33,221.12825040652498,226.2751924709914,total,flux,0.12159333810137012,0.0005674455841518612,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.12197619587138056,0.0012252692938360162,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.12310281923412539,0.0010050678078714994,234.2365984087021
33,236.93126296835175,242.44603315948328,total,flux,0.1244558969194555,0.0007800675257797779,239.68864806391753
33,242.44603315948328,248.08916416665895,total,flux,0.12620148459714117,0.001390237328252726,245.2675986630711
33,248.08916416665895,253.86364369354087,total,flux,0.12368107083279563,0.0014085126896705876,250.9764039300999
33,253.86364369354087,259.7725289850533,total,flux,0.12933829153007195,0.0009090216768361031,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.12700814254660955,0.0009395774442560376,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.13183786374619602,0.0006609626931615346,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.13191661960972456,0.001199481504500185,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.13318739598147733,0.0007502212008843549,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.13414112989534033,0.0008157730140566729,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.13579746761981665,0.0015858639796361292,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.1354040698867194,0.0015660337357505424,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.13721282809786567,0.001132490471090915,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.1391441362106855,0.0012308616666515542,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.13394288451101985,0.0006911620390018181,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.13223637618278197,0.0013263409724157851,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.12953101496342442,0.0014364849770812681,338.4840154363092
33,342.37794527733547,350.3470738045764,total,flux,0.13010057167902672,0.0012772096618782604,346.3625095409559
33,350.3470738045764,358.50169035860074,total,flux,0.14011125125640225,0.0010242364149849349,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.14506898958091893,0.001068950576638938,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.14947285801099225,0.0009723982152638702,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.14976377375965505,0.001201495118126958,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.1513473313885633,0.0015197177906343536,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.15232841247605938,0.0005750262672230107,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.15479930531095457,0.0014112741508148288,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.1574441080756717,0.001244945357242752,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.15822681235545702,0.0012137039020747242,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.15902504744739215,0.001015299100277817,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.16101525520144905,0.0012352071597081496,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.15970586610438708,0.0011758312754067976,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.1630129064225009,0.0009726852689780869,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.16253983090717766,0.001329896645858617,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.16212131799775553,0.0011717462696937654,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.16538078468034037,0.0012776668949647648,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.16663809966524812,0.0010905262092152422,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.16872518043489015,0.0013735557919195374,524.0825697361272
33,530.111630679601,542.450415279903,total,flux,0.16926260366239326,0.0011281497849572044,536.281022979752
33,542.450415279903,555.0763952492586,total,flux,0.1716232675437227,0.0008408889736023132,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.17278171665470884,0.0011646239573585584,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.17218654208278156,0.0009291176960929806,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.17596381705835284,0.000940888339419897,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.17580033328164085,0.0006367553839732704,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.17699186308043843,0.001227606393039644,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.17773797617669393,0.0010301889254222731,630.0012654648623
33,637.2488181279201,652.0813089630999,total,flux,0.18044421268974303,0.00135575916393071,644.6650635455101
33,652.0813089630999,667.2590382328082,total,flux,0.17898541534968065,0.0009785898447307747,659.6701735979541
33,667.2590382328082,682.7900416458145,total,flux,0.18206942393045977,0.0015481167629231548,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.18486215628143404,0.0011855345299986936,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.1844817825952321,0.0008328602719723624,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.1828248438764308,0.0010234717198271117,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.18790377003537945,0.000919707187994857,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.18876788985894785,0.0009111919542260374,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.1907754391051897,0.0013849932101898674,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.18879267359125917,0.0013432825392784597,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.19208913528450594,0.0013020244383469858,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.19303130080154102,0.0015746064811911155,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.19297945494581323,0.001412154821427595,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.19773573364340258,0.0015862844814844132,869.4395803884479
33,879.4416383074309,899.9113664092287,total,flux,0.19789382900250516,0.0013498349084463898,889.6765023583298
33,899.9113664092287,920.8575442835978,total,flux,0.19672344707797954,0.001561582867328863,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.2004136008628147,0.0016772547838689008,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.19840703586125202,0.0013423670547026512,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.2049777767577708,0.0014201738597734589,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.20182099682363427,0.0010257881793206232,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.20488501459344172,0.0012006212378846606,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.2031411653306802,0.0017048531066751508,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.20470509235645434,0.0014477962609213038,1069.4828538608099
33,1081.7862153467177,1106.965680052344,total,flux,0.20128659299374485,0.0011456809216296182,1094.3759476995308
33,1106.965680052344,1132.731217527125,total,flux,0.20582646908430333,0.001040947376994008,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.20162846437498577,0.0013959306342720798,1145.9138433121761
33,1159.0964690972273,1186.075393601914,total,flux,0.22490036040490774,0.001639775550295684,1172.5859313495707
33,1186.075393601914,1213.682274783922,total,flux,0.2252534320445204,0.0010287134651898527,1199.878834192918
33,1213.682274783922,1241.93172885186,total,flux,0.2281165742554867,0.0007759533028916944,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.22809938428256138,0.0010767864764102387,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.2288332435894434,0.0013376182024512945,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.23118631306814316,0.0015457910169039248,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.2358872941778852,0.0017605093570850073,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.23671503378846426,0.0022418141063524693,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.23222279293956544,0.0016198857275611716,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.23785430746667052,0.0015751738747484718,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.24178108214991395,0.0017151500919581721,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.23710560667103672,0.0018804194956814429,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.2393071457572157,0.0012761328919415756,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.24294996134089725,0.0015533337456455172,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.2428571961642035,0.0011375159328666326,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.25144479226948724,0.002269553654319228,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.21674987746096516,0.0013335002358096884,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.25085141354136536,0.0014897370469040046,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.24839189971271156,0.0019170552738922266,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.25128897108639925,0.0018439248012189836,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.2535807809990771,0.001958853295989192,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.2547628878318565,0.0020726913964254096,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.25725519857615226,0.0014110771405947333,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.25453433789676627,0.0014876508786259325,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.2559595533158691,0.001127525375554016,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.2536471947389093,0.0014704631458655817,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.25375069570188036,0.0016212941962744235,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.24737587169404834,0.0011527157636264356,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.24644678999461203,0.0011612432013232378,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.2575923478227734,0.0011213006047211419,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.2583181202819648,0.0008915945669011781,2338.439166258029
33,2365.340637629371,2420.3958881558196,total,flux,0.2632830734190891,0.0020940264035634202,2392.8682628925953
33,2420.3958881558196,2476.7325949606193,total,flux,0.2632300986539216,0.001707888240867436,2448.5642415582197
33,2476.7325949606193,2534.3805849935643,total,flux,0.24006790379429552,0.002267056591777334,2505.556589977092
