cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,57926.9727916662,59275.27076978755,total,flux,0.5817882374603923,0.0023266301474594623,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5976284357202544,0.0022493808301575764,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5377635913764551,0.0018397883707035507,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4997037151824778,0.0017200308403506278,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.5031778132321795,0.0021182481932716045,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5058126622459534,0.002069245881539983,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5004668938288717,0.001571395451521982,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.500223384413104,0.0021647345437583836,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.502233522587311,0.002042697262355843,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5117417821646062,0.0016549468713723042,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5180086955153206,0.0017827582838837073,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5172780465594008,0.0018150435135028122,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.516824147929363,0.001963428908478055,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.5002832676775886,0.0018201685489699362,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.476709707963647,0.001746810432946087,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.42651042907365827,0.0014747416294681307,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.39914453213067425,0.001188811564788968,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.33660983442046294,0.001242556761806094,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2805319373350345,0.0011166330482695254,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22692974171846791,0.0008451508450199958,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.177881643743917,0.000718500103685056,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1388161920876929,0.000420974593441986,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.1161058456885921,0.0004469816903903655,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11471530266089823,0.0004528921075524028,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.13068630931844377,0.0005592252756249275,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15312527016200383,0.0006168269366671161,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18582493801582395,0.0008492321772009628,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2139675973209876,0.0006669386955678628,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2337906752610397,0.0011839021927235627,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2554661933756497,0.001108864114420608,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2740379268692702,0.0014738180205488807,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2875149577525729,0.0011432989445047258,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.30123036469778214,0.0013169660710980978,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.31494365927183254,0.0016061994284283228,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.32701397110245983,0.0011027839276371327,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3542540513085482,0.0011273329632266692,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.34701330315869305,0.0014031403611772786,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3374156593906892,0.0014760680343820342,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3419206311003997,0.0012664254616018508,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.363723295451049,0.0014916065978441788,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.36082645296953,0.0015500568765104143,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38557763092157904,0.001180006702474236,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3475489719942308,0.0017101313156996866,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3596021475892527,0.0016333566541565426,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3270560890860507,0.0015120232336258482,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.32336421326752524,0.0013309477370822295,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3272298397898761,0.0015105541618801793,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3193031412513387,0.0014790525225613059,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3056066429528086,0.0012259664879169497,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2873862098295925,0.0013273534550456692,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27709882542321324,0.001108011129717913,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2597102412916724,0.0014827883704225686,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.25304453240181063,0.0010763297671888227,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24442960784684004,0.001299502283951021,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2164560835238892,0.0011722717126312844,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20398661015308758,0.0010287562809009766,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18808533384415432,0.0010770247374883146,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18329616909173596,0.0010740789169001363,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16951916761500513,0.0009564316780568988,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15310719046425608,0.0009375627306690704,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1315717765627227,0.0007589261329531684,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11760711915862034,0.0006888424690463482,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10420733944333035,0.000594095047281231,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09252938290057028,0.0006154726990603625,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08676296272679263,0.0005517669885639115,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08124688266972796,0.0004871300738712761,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.0740457230181128,0.0003911608798211596,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06798285975749865,0.0003786220166966794,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.08088608091206112,0.00048642645496099946,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09592750511383956,0.000524115569767405,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10690622423952942,0.0007447608444505925,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11422565292999241,0.0005355172380573001,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12132354198247729,0.0005421372118982013,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.122705663793003,0.000644934203012163,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.13000741127038795,0.0007920703580515273,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12970165801775488,0.0005311336744529602,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13427640211846228,0.0007769370896884583,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14343942386529449,0.000748558385824868,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14329774683554075,0.0007964934650271005,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.146634625068467,0.0007850464437758934,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.1504295672867551,0.0007824761574323283,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.1566726284341054,0.0007155046065551977,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.1527349421026611,0.0007108672054437872,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.1617491948022597,0.000697219668903957,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.1745806403774729,0.0008710408930745409,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.18040250991296497,0.0009224124817868949,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.15067105443357753,0.0006337659787785296,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.19544107605172328,0.00087113241333169,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.22449309759434757,0.001054008664282254,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.24138065754170937,0.0011932077556051197,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.26755319215673556,0.0012288850321741263,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3051634214328067,0.0016136481747226546,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.30841498738376044,0.001459524121591885,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24754816214858985,0.0012192976847785698,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.26067052525331574,0.0012016485621036354,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27883612242514305,0.0009867951568131256,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29763131782519614,0.0014372851828731012,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.310604630295124,0.001297249050301284,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.32416119007431654,0.0017066084801774454,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3192171224549848,0.0016040231084202556,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3163943477430968,0.0017682432934631334,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23898161167947735,0.0008803492936346767,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2612171231946758,0.0011766372218668956,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.28234280198771444,0.0014825000801367144,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3132298899184426,0.0013750318648813261,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.33138614217207235,0.0017879296748412067,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3505692033987307,0.0018458554212359769,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.34734792219144806,0.001963425070193307,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3514830916233177,0.0017112585994049588,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.35338494703775014,0.0014205723944300233,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3349529388991147,0.0014424301508263978,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33360986987884705,0.0016630665629310106,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3320743206694452,0.001640725004372013,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3306216865468742,0.0017218339716080452,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29294428458581057,0.0019116132171578286,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.31619156918193625,0.0011970417601348913,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3020332474889456,0.0015107622622209434,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26644194985815967,0.0019725173187531285,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.28646923548149666,0.0018604275992819598,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.27083591151782516,0.0016255569733039505,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2492353747997961,0.0014319135794382044,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2563005694426909,0.0015385795275625748,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26929298361160986,0.0013692707631450462,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2857561828392975,0.0012162786522510914,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.29363073701020287,0.0017586074917954196,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.284719610345295,0.0015869209655413918,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.27921418131251063,0.001357673811058803,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26766658593697473,0.0016647610293083032,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.23658900895510815,0.0013247664505306304,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.28274471269001905,0.001302323389724343,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2639364595809202,0.0015954373816804382,1166698.5296779696
