cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,94.38736018178733,96.58430369117825,total,flux,0.0002648188966203495,4.550208976798283e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00028034837264019104,4.851830077581919e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002780155042202468,4.626017264542764e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.00024528896763814287,3.643212644488726e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.00030510872319745684,5.309746800993443e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00031177255952577845,5.435757777733367e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.00032416562688252333,4.938736094628034e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.0003354704152577465,5.034353494372204e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.0003046547046120238,4.540083972801941e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.00033171015877663077,5.101556656064367e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003738752253688659,6.004720582468901e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.0003862244948088311,6.13626040397551e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003983873676563045,5.897510346102338e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.0004083858149353496,5.580471849367957e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0004145055788949714,5.929352496693362e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004277937360164732,4.771073262390392e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004355975119813014,5.120031485570195e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.0004432409050709156,5.400804043664376e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004496902890235869,6.707537961336703e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004761104002208778,6.566066741738077e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.0004905900775461966,6.733689278207984e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.0004939459702713314,6.4176594830074624e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.000521605514827136,6.5373226310207046e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005407175298605899,6.916562370020393e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005539370081691783,7.347904330949748e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005609864420908629,6.819950900304225e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005889060736234799,7.2941227177529914e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006230702477937229,7.432941700816199e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0006114318570351896,7.5218522829825974e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0006239768925113264,7.70791080748598e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.0005859637655794573,6.871132347191659e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0007017462420685208,8.638480702378921e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0007229065797394027,7.853760179741553e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.000749797710937528,8.723919706215819e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007395359799854141,7.849259870618048e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007926995687056929,8.196250578527572e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.000762099919457816,7.874007359929372e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.00085527182449866,1.0292312766209972e-05,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008721736187508874,9.640426820811661e-06,228.90856316002194
33,231.54193384905247,236.93126296835175,total,flux,0.0009045930691806863,8.850807431450436e-06,234.2365984087021
33,236.93126296835175,242.44603315948325,total,flux,0.0009268415996203664,8.940883873561131e-06,239.6886480639175
33,242.44603315948325,248.08916416665895,total,flux,0.0009525189457749708,1.0091318226251132e-05,245.2675986630711
33,248.08916416665895,253.86364369354084,total,flux,0.0009553494847782975,8.34396211829689e-06,250.97640393009988
33,253.86364369354084,259.7725289850533,total,flux,0.0010289555829420191,1.0131207341859275e-05,256.8180863392971
33,259.7725289850533,265.8189484460131,total,flux,0.0010633294898283396,8.67408389136808e-06,262.7957387155332
33,265.8189484460131,272.0061032974343,total,flux,0.001086321473500272,9.35998444286463e-06,268.9125258717237
33,272.0061032974343,278.3372692713856,total,flux,0.0011256341321379828,7.879235611318496e-06,275.17168628440993
33,278.3372692713856,284.815798345296,total,flux,0.0011665945786971965,9.917655057210745e-06,281.5765338083408
33,284.815798345296,291.4451205166287,total,flux,0.0011905811875951005,9.321636702090791e-06,288.13045943096233
33,291.4451205166287,298.2287456188615,total,flux,0.001252933055143616,9.392332856314835e-06,294.8369330677451
33,298.2287456188615,305.17026517973574,total,flux,0.0012799849258551318,1.1047637884354043e-05,301.69950539929863
33,305.17026517973574,312.27335432275737,total,flux,0.0012994028126683194,1.0231697676013184e-05,308.72180975124655
33,312.27335432275737,319.5417737129576,total,flux,0.0013320305405618584,1.0884810329842085e-05,315.90756401785745
33,319.5417737129576,326.97937154794187,total,flux,0.0013323393065083555,1.0271744261462534e-05,323.2605726304497
33,326.97937154794187,334.59008559528297,total,flux,0.0013358991560812013,1.0459052364831901e-05,330.7847285716124
33,334.59008559528297,342.37794527733547,total,flux,0.001355397944646494,1.1240531407855204e-05,338.4840154363092
33,342.37794527733547,350.3470738045763,total,flux,0.0014077943711653738,1.2078165513095595e-05,346.3625095409559
33,350.3470738045763,358.50169035860074,total,flux,0.0015824870434724143,1.1873497289913998e-05,354.42438208158853
33,358.50169035860074,366.8461123259287,total,flux,0.0016729481327055948,1.2204397626368149e-05,362.6739013422647
33,366.8461123259287,375.3847575838064,total,flux,0.0017589704556342082,1.0389038657708152e-05,371.1154349548675
33,375.3847575838064,384.1221468392076,total,flux,0.0018524518112088006,1.2775745100599652e-05,379.753452211507
33,384.1221468392076,393.0629060222845,total,flux,0.0019160668894744213,1.404067359039958e-05,388.59252643074603
33,393.0629060222845,402.2117687355211,total,flux,0.0019837712446191874,1.5203270876709773e-05,397.63733737890277
33,402.2117687355211,411.57357875989607,total,flux,0.0020466146610837728,1.3657204021362531e-05,406.8926737477086
33,411.57357875989607,421.1532926193776,total,flux,0.002159516529641926,1.568746743356592e-05,416.36343568963684
33,421.1532926193776,430.95598220510976,total,flux,0.002218344838966407,1.57343740031128e-05,426.05463741224366
33,430.95598220510976,440.98683746067815,total,flux,0.002301541592789361,1.3341641524648606e-05,435.971409832894
33,440.98683746067815,451.2511691298777,total,flux,0.002403867129199479,1.703098607016095e-05,446.11900329527793
33,451.2511691298777,461.7544115684372,total,flux,0.0024829994810258967,1.4339576462733101e-05,456.50279034915746
33,461.7544115684372,472.5021256211886,total,flux,0.002566511710911229,1.4623887596971506e-05,467.1282685948129
33,472.5021256211886,483.50000156620507,total,flux,0.0026718445170971156,1.6994331126876586e-05,478.0010635936968
33,483.50000156620507,494.7538621274663,total,flux,0.0027384440921001344,1.538996163697355e-05,489.12693184683565
33,494.7538621274663,506.2696655576459,total,flux,0.0028633632890427895,1.6514175417241457e-05,500.5117638425561
33,506.2696655576459,518.0535087926535,total,flux,0.002926646271860484,1.782155936992436e-05,512.1615871751496
33,518.0535087926535,530.111630679601,total,flux,0.0030590106635409557,1.7545047991658555e-05,524.0825697361272
33,530.111630679601,542.4504152799029,total,flux,0.003138546479215827,1.6467506190246142e-05,536.2810229797519
33,542.4504152799029,555.0763952492586,total,flux,0.00328960525738483,1.7328747124317624e-05,548.7634052645808
33,555.0763952492586,567.9962552963061,total,flux,0.003397733670028083,2.011486636978742e-05,561.5363252727823
33,567.9962552963061,581.2168357217809,total,flux,0.0034770649521153212,1.7043071681366042e-05,574.6065455090435
33,581.2168357217809,594.7451360400482,total,flux,0.003621298307234841,1.6731227364631486e-05,587.9809858809145
33,594.7451360400482,608.5883186849343,total,flux,0.00374280480739374,1.950397666043696e-05,601.6667273624912
33,608.5883186849343,622.7537128018045,total,flux,0.0038751661953364213,2.0223273282990397e-05,615.6710157433694
33,622.7537128018045,637.2488181279201,total,flux,0.004051149536636383,2.0651114883520248e-05,630.0012654648623
33,637.2488181279201,652.0813089630998,total,flux,0.004207806040914458,1.9692184867294657e-05,644.66506354551
33,652.0813089630998,667.2590382328082,total,flux,0.004241638583365386,1.8500431211893123e-05,659.670173597954
33,667.2590382328082,682.7900416458145,total,flux,0.004479361632376935,2.083249489185768e-05,675.0245399393114
33,682.7900416458145,698.6825419486249,total,flux,0.004628307485020845,2.0648485865730372e-05,690.7362917972198
33,698.6825419486249,714.9449532789395,total,flux,0.0048534242268437255,2.059019435034359e-05,706.8137476137822
33,714.9449532789395,731.58588562044,total,flux,0.004902798755831276,2.151196566278467e-05,723.2654194496897
33,731.58588562044,748.6141493612662,total,flux,0.005166865293176865,2.0644926691395133e-05,740.1000174908531
33,748.6141493612662,766.0387599585947,total,flux,0.005305836004201341,2.4222308745359983e-05,757.3264546599305
33,766.0387599585947,783.8689427117897,total,flux,0.00548596044387527,2.4143919207837192e-05,774.9538513351922
33,783.8689427117897,802.1141376466522,total,flux,0.0056287488549731,2.5127615791946977e-05,792.9915401792209
33,802.1141376466522,820.7840045133552,total,flux,0.005850461143077707,2.3635791201287646e-05,811.4490710800037
33,820.7840045133552,839.8884279007087,total,flux,0.006087620842096083,2.478773054073999e-05,830.336216207032
33,839.8884279007087,859.4375224694649,total,flux,0.006276732416683235,2.337476145326827e-05,849.6629751850868
33,859.4375224694649,879.4416383074309,total,flux,0.006561830272578808,2.23512056374058e-05,869.4395803884479
33,879.4416383074309,899.9113664092285,total,flux,0.00676353255596577,2.5292496738018988e-05,889.6765023583298
33,899.9113664092285,920.8575442835978,total,flux,0.00699025357658653,2.559056042571314e-05,910.3844553464132
33,920.8575442835978,942.291261691216,total,flux,0.007240165054860257,2.1319139966670233e-05,931.574402987407
33,942.291261691216,964.2238665160701,total,flux,0.007323856313091004,2.9310394387831714e-05,953.2575641036431
33,964.2238665160701,986.6669707734899,total,flux,0.0077815610291865735,2.4124534656653313e-05,975.4454186447799
33,986.6669707734899,1009.6324567580156,total,flux,0.007829924506922142,2.544494175600048e-05,998.1497137657527
33,1009.6324567580156,1033.1324833343806,total,flux,0.008186363145909127,2.5550606165851682e-05,1021.382470046198
33,1033.1324833343806,1057.1794923749019,total,flux,0.008405412444401471,2.413193650144104e-05,1045.1559878546414
33,1057.1794923749019,1081.7862153467177,total,flux,0.008561524025844704,2.8496599019466028e-05,1069.4828538608099
33,1081.7862153467177,1106.9656800523437,total,flux,0.008586071448166687,3.001078725909359e-05,1094.3759476995306
33,1106.9656800523437,1132.731217527125,total,flux,0.009164172437764502,3.2491970507856335e-05,1119.8484487897344
33,1132.731217527125,1159.0964690972273,total,flux,0.009133113812160061,2.5000714955668302e-05,1145.9138433121761
33,1159.0964690972273,1186.0753936019137,total,flux,0.010570852428914613,3.474090255656007e-05,1172.5859313495705
33,1186.0753936019137,1213.682274783922,total,flux,0.010904396336537893,3.494598405862304e-05,1199.8788341929178
33,1213.682274783922,1241.93172885186,total,flux,0.011323847349556044,3.468369838492529e-05,1227.807001817891
33,1241.93172885186,1270.8387122186248,total,flux,0.011454451133072682,3.567200445558762e-05,1256.3852205352423
33,1270.8387122186248,1300.4185294199342,total,flux,0.012007243590939251,3.3531395641656055e-05,1285.6286208192796
33,1300.4185294199342,1330.686841217175,total,flux,0.012378951415522999,3.723577420198846e-05,1315.5526853185547
33,1330.686841217175,1361.659672888847,total,flux,0.012707705798206197,3.3771273781013125e-05,1346.173257053011
33,1361.659672888847,1393.3534227149994,total,flux,0.013155641144409395,3.5167256043445585e-05,1377.5065478019233
33,1393.3534227149994,1425.7848706591492,total,flux,0.013220248433225055,3.261321160692299e-05,1409.5691466870744
33,1425.7848706591492,1458.971187252277,total,flux,0.01387360316792364,3.892612203557211e-05,1442.378028955713
33,1458.971187252277,1492.929942683608,total,flux,0.014337106359047202,4.0549079102928405e-05,1475.9505649679427
33,1492.929942683608,1527.6791161029848,total,flux,0.014549943564560661,3.8284644268024335e-05,1510.3045293932964
33,1527.6791161029848,1563.2371051397638,total,flux,0.015136920725893468,4.1018770941895656e-05,1545.4581106213743
33,1563.2371051397638,1599.6227356432698,total,flux,0.015505095748357544,4.144049323922483e-05,1581.4299203915168
33,1599.6227356432698,1636.8552716499685,total,flux,0.015932233305348674,3.6583726171545935e-05,1618.239003646619
33,1636.8552716499685,1674.9544255826324,total,flux,0.016774667996703883,3.497411920262478e-05,1655.9048486163006
33,1674.9544255826324,1713.940368686902,total,flux,0.015013522223276711,3.621537590654109e-05,1694.4473971347672
33,1713.940368686902,1753.8337417107653,total,flux,0.017491088943989822,4.047945213890726e-05,1733.8870551988337
33,1753.8337417107653,1794.6556658326112,total,flux,0.017812435474722724,4.56126700179658e-05,1774.2447037716884
33,1794.6556658326112,1836.4277538436431,total,flux,0.018519980739323132,4.811764319395657e-05,1815.5417098381272
33,1836.4277538436431,1879.1721215905718,total,flux,0.019076941567450892,4.8229201906166084e-05,1857.7999377171075
33,1879.1721215905718,1922.9113996846463,total,flux,0.019546277076391966,4.332566375798155e-05,1901.041760637609
33,1922.9113996846463,1967.6687454832224,total,flux,0.020173463022986015,4.4912229977059395e-05,1945.2900725839345
33,1967.6687454832224,2013.4678553502113,total,flux,0.020171193995164923,4.656269736543614e-05,1990.5683004167167
33,2013.4678553502113,2060.3329772019106,total,flux,0.0208447565151543,4.749926293015972e-05,2036.900416276061
33,2060.3329772019106,2108.2889233448054,total,flux,0.02121027198457766,4.612108106156974e-05,2084.310950273358
33,2108.2889233448054,2157.3610836122657,total,flux,0.02175294506847664,4.543617166611283e-05,2132.8250034785356
33,2157.3610836122657,2207.575438806925,total,flux,0.021731354114640493,4.641565181044878e-05,2182.4682612095953
33,2207.575438806925,2258.958574455987,total,flux,0.021932616700190262,4.514205935837122e-05,2233.267006631456
33,2258.958574455987,2311.5376948866874,total,flux,0.023074992526196502,4.5045373045126575e-05,2285.2481346713375
33,2311.5376948866874,2365.340637629371,total,flux,0.023742718055839666,4.824339622008655e-05,2338.439166258029
33,2365.340637629371,2420.395888155819,total,flux,0.024683183869921237,4.89206788804725e-05,2392.8682628925953
33,2420.395888155819,2476.7325949606193,total,flux,0.02539116525995742,5.0438873758590275e-05,2448.5642415582192
33,2476.7325949606193,2534.3805849935643,total,flux,0.023523478483643334,4.159681215538102e-05,2505.556589977092
