fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,1918248.8121995574,2008483.0657040002,1963365.9389517787,5.87849465417036e-07,2.710233084205666e-10,6.50458263696867e-05,2.999842582464646e-08,0.0,0.0,1.2235817750968937e-05,5.628540307760075e-09,0.0007087783415369042,3.2622719573356713e-07,0.0,0.0,3.2324101698198525e-05,1.4867733545446842e-08,0.001854267697858421,8.533894524737163e-07,0.0,0.0,0.0012032054807229714,5.537321261390534e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0005672578772613e-05,7.149528774228264e-09,0.004133729498237311,8.77307436365351e-07,0.0,0.0,3.579250035940239e-05,1.6459945861847443e-08,0.004631199156396842,2.129643736151006e-06,0.0,0.0,0.005944734511757786,2.7329365885460346e-06,0.0008868787288099769,4.077843759104056e-07,0.0,0.0,0.14502356388308493,4.4491822898955586e-05
500,2008483.0657040002,2102961.9304672666,2055722.4980856334,5.329224954172346e-07,1.978621391144552e-10,5.779195456649545e-05,2.1489140733631594e-08,0.0,0.0,1.1869090582281248e-05,4.3943817422010546e-09,0.0006893256574212913,2.55071049028825e-07,0.0,0.0,3.147372559873666e-05,1.1650803870952107e-08,0.0018083122443095646,6.690573288789802e-07,0.0,0.0,0.0011517570605807396,4.266537091666396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9659669680503335e-05,5.770624573547911e-09,0.00401958121674016,7.542768214607152e-07,0.0,0.0,3.527726092688788e-05,1.3049305495489013e-08,0.004560529035357733,1.6871103953907304e-06,0.0,0.0,0.005921143081625755,2.1894397769337162e-06,0.0008790458933337261,3.250931538901773e-07,0.0,0.0,0.15478262151470906,3.757682571402067e-05
500,2102961.9304672666,2201885.072625446,2152423.5015463564,4.64447608874594e-07,2.486398219783599e-10,4.860990706943453e-05,2.609212050205831e-08,0.0,0.0,1.1072084417390431e-05,5.899057379638135e-09,0.0006520601186457988,3.4709143644080287e-07,0.0,0.0,2.9481980818777702e-05,1.570330950269158e-08,0.0017152166574678552,9.128461504166715e-07,0.0,0.0,0.0010575968205610235,5.641548915606238e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8627787160913623e-05,8.00882664933081e-09,0.003765846149425077,1.1116590479607648e-06,0.0,0.0,3.3649478342421956e-05,1.7901813946485885e-08,0.004350453061857904,2.3142134153657093e-06,0.0,0.0,0.005702626114083533,3.0319855397641513e-06,0.0008431467927753171,4.4840590502370204e-07,0.0,0.0,0.14764629688416675,5.109902571544461e-05
500,2201885.072625446,2305461.5505918744,2253673.31160866,4.1831802300523687e-07,1.6400331916643015e-10,4.2832106741299447e-05,1.679204086149967e-08,0.0,0.0,1.0751427171148158e-05,4.230091271897725e-09,0.000638581977015335,2.512866061971724e-07,0.0,0.0,2.8748263758186726e-05,1.1313106330879148e-08,0.0016844127446545734,6.629163818996022e-07,0.0,0.0,0.0010074798838851013,3.960144261622974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352511590146277e-05,5.933047568615804e-09,0.0036772589451954554,8.701053482395106e-07,0.0,0.0,3.345378088627491e-05,1.3177741078490886e-08,0.0043301868682863775,1.705727843566543e-06,0.0,0.0,0.005722458410362524,2.2551401398664535e-06,0.0008426969885497535,3.320316442584987e-07,0.0,0.0,0.14916557678163328,3.935280231466256e-05
500,2305461.5505918744,2413910.256869083,2359685.9037304786,3.45216718752151e-07,1.8317416870442812e-10,3.537134625551519e-05,1.876517898684203e-08,0.0,0.0,9.665179631092844e-06,5.138339826403183e-09,0.000576095162947042,3.062970110100569e-07,0.0,0.0,2.5959609432060274e-05,1.3802609632606579e-08,0.0015240723476318472,8.103759252872728e-07,0.0,0.0,0.0008850265256692465,4.702227090762984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.675167777467734e-05,7.412924804910662e-09,0.0033292017532325306,1.1301974386740364e-06,0.0,0.0,3.0855908614909876e-05,1.6414480299414184e-08,0.0039947856286462165,2.1251609995059125e-06,0.0,0.0,0.005329597433281257,2.8359498666896823e-06,0.0007818978162761515,4.1601891076846583e-07,0.0,0.0,0.1485987448503072,5.406576003473974e-05
500,2413910.256869083,2527460.3806434534,2470685.3187562684,2.8439333861072913e-07,1.781962497811238e-10,2.8547292007645474e-05,1.7903377603028642e-08,0.0,0.0,8.619802826041272e-06,5.38851440943323e-09,0.0005142901062550799,3.215054157984117e-07,0.0,0.0,2.32800197614076e-05,1.455060214002526e-08,0.0013646920197620748,8.530566490128231e-07,0.0,0.0,0.0007674956345334508,4.801985124569214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5111234301688287e-05,7.935503381987506e-09,0.0029715977488129963,1.2442951708880937e-06,0.0,0.0,2.8180124195992674e-05,1.7605269504201855e-08,0.0036593539484687924,2.2858822146617636e-06,0.0,0.0,0.004922502392180049,3.0742965452940924e-06,0.0007184305915732676,4.4876574409868435e-07,0.0,0.0,0.1263982367751666,5.268425432668852e-05
500,2527460.3806434534,2646351.892140279,2586906.136391866,2.3758626779363497e-07,1.5750089326904315e-10,2.325190181996906e-05,1.5410129782696075e-08,0.0,0.0,7.851650489812905e-06,5.205927602594814e-09,0.00046827740072346067,3.105056207113664e-07,0.0,0.0,2.134121712363233e-05,1.4150326190317746e-08,0.0012466983768987855,8.266800455931815e-07,0.0,0.0,0.0006725239261882744,4.457375655514976e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911926125182346e-05,7.829361013282192e-09,0.0027048119585064002,1.2530679430631478e-06,0.0,0.0,2.628701316273034e-05,1.7432078792300066e-08,0.0034359635381301626,2.2785840455060337e-06,0.0,0.0,0.004651944350732989,3.0849813482056344e-06,0.0006718530215782972,4.4552808781689016e-07,0.0,0.0,0.11814424835829235,5.3737520159652713e-05
500,2646351.892140279,2770836.0497629484,2708593.970951614,1.9157259892041984e-07,9.683609518000798e-11,1.8074318435108123e-05,9.117023345284888e-09,0.0,0.0,6.852661789585957e-06,3.47884285685465e-09,0.00041007215843746826,2.0823156460774324e-07,0.0,0.0,1.8729275255298816e-05,9.511118742828768e-09,0.0010955081929732995,5.564086231589328e-07,0.0,0.0,0.0005554163583475437,2.8107707550987694e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.228944121580132e-05,5.33901670293315e-09,0.002361474017927038,8.663726689031201e-07,0.0,0.0,2.350134762644013e-05,1.1947805959947326e-08,0.0030881298133788536,1.5704569088200433e-06,0.0,0.0,0.0041809520771348176,2.1251964423725463e-06,0.0006001977986516701,3.0507296319138097e-07,0.0,0.0,0.10658994022052952,3.6868646970700124e-05
500,2770836.0497629484,2901175.931087752,2836005.99042535,1.472489702582797e-07,1.1884296689721677e-10,1.3433009406484757e-05,1.0854406092391826e-08,0.0,0.0,5.736809314055497e-06,4.610961907329538e-09,0.0003440709196875213,2.765954918088531e-07,0.0,0.0,1.576685309881558e-05,1.2669408772423026e-08,0.0009236869148113688,7.423463329717112e-07,0.0,0.0,0.00043871777056707676,3.5349541750478995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434695754675432e-05,7.2097863811819755e-09,0.0019845953847753514,1.179639931441735e-06,0.0,0.0,2.0195865877526017e-05,1.6211058175704234e-08,0.0026625763383901343,2.1370708555598677e-06,0.0,0.0,0.0035722754030452115,2.8688088530234037e-06,0.0005132242543044803,4.1210117637546395e-07,0.0,0.0,0.08693368594149826,4.4343260683940294e-05
500,2901175.931087752,3037646.988836816,2969411.459962284,1.1981553948764758e-07,8.493948788901049e-11,1.058886735549209e-05,7.49024007061018e-09,0.0,0.0,5.12941441104133e-06,3.6553764610085774e-09,0.0003068523823824815,2.1865256639844777e-07,0.0,0.0,1.4179754935196207e-05,1.0108355972566609e-08,0.0008289691438441418,5.909224485065165e-07,0.0,0.0,0.0003716808179799072,2.641016950652327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.482320651593936e-06,5.856503934780245e-09,0.001788831760673161,9.671334033399456e-07,0.0,0.0,1.8566097163554832e-05,1.3249481083023014e-08,0.002456880434732467,1.7540789275290845e-06,0.0,0.0,0.0032523323279055154,2.3199773935061008e-06,0.00046885582982769734,3.345243412902987e-07,0.0,0.0,0.08498534406786618,4.031801203439162e-05
500,3037646.988836816,3180537.633003767,3109092.3109202916,9.578775125193389e-08,6.978445907187747e-11,8.237513179355114e-06,6.004615886035558e-09,0.0,0.0,4.546778278350583e-06,3.293906265490285e-09,0.0002757301430597983,1.9955991220792376e-07,0.0,0.0,1.264316780368464e-05,9.15670627672455e-09,0.0007515774206139832,5.436971086003562e-07,0.0,0.0,0.00031352387578367216,2.2764229497977829e-07,1.655367798851121e-08,1.946103957014104e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503165027801882e-06,5.351037238858085e-09,0.0015893901975698086,8.862812943580749e-07,0.0,0.0,1.68158412424832e-05,1.2170156879806767e-08,0.0022378711251256423,1.6193756677447402e-06,0.0,0.0,0.002924232810414994,2.117114091178849e-06,0.000422319865405228,3.057731796938364e-07,0.0,0.0,0.07308801018157797,3.466841515951912e-05
500,3180537.633003767,3330149.840362729,3255343.736683248,7.346558656119101e-08,5.551752692813143e-11,6.263440489726076e-06,4.733765347141917e-09,0.0,0.0,3.95408895401823e-06,2.9832341151968724e-09,0.0002448731395570514,1.8471549654132094e-07,0.0,0.0,1.1063877085947091e-05,8.346873061508308e-09,0.0006743876534202417,5.086705287652385e-07,0.0,0.0,0.0002605273112425681,1.966413429559677e-07,2.39076258964922e-07,1.8039040788578666e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.478057527220937e-06,4.924394686003619e-09,0.0013856213028051983,8.15015643053569e-07,0.0,0.0,1.4942552602084113e-05,1.1271584223791997e-08,0.001994229929180849,1.5042728841922435e-06,0.0,0.0,0.0025777179016277527,1.9445851979289317e-06,0.00037146898681640606,2.8023336772210464e-07,0.0,0.0,0.06719538926343903,3.343857308841091e-05
500,3330149.840362729,3486799.792648367,3408474.816505548,5.557818719500443e-08,4.329688577325905e-11,4.600322126364548e-06,3.5860870826124988e-09,0.0,0.0,3.4024433310735813e-06,2.647013809616194e-09,0.0002154414283088021,1.675773300436624e-07,0.0,0.0,9.584096417680108e-06,7.455747144096922e-09,0.0005996882546484998,4.664208175748571e-07,0.0,0.0,0.00021534026303327792,1.6758845812630352e-07,3.4183345927834756e-07,2.666050518171366e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.511424867840311e-06,4.438178091898708e-09,0.0011960321630021021,7.340451525023556e-07,0.0,0.0,1.3104754236576322e-05,1.0193770759151434e-08,0.0017585253614522834,1.3678551806670947e-06,0.0,0.0,0.0022446413718110072,1.7461459132134084e-06,0.0003242527724272169,2.522214514953057e-07,0.0,0.0,0.05490254687232161,2.7691820089157566e-05
500,3486799.792648367,3650818.544756078,3568809.1687022224,4.471070064065246e-08,3.2966659388084574e-11,3.5443533641801047e-06,2.6141902759806265e-09,0.0,0.0,3.0610341891527203e-06,2.2596165165055626e-09,0.0001983010631361925,1.4641409839248083e-07,0.0,0.0,8.683438290073044e-06,6.410612494857654e-09,0.0005581277681237029,4.1215762198080307e-07,0.0,0.0,0.00018733273509193558,1.382471999614754e-07,5.685864806918106e-07,4.312110512317435e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.930022063820822e-06,3.847658589736516e-09,0.0010799576149755146,6.345020207663456e-07,0.0,0.0,1.195852523721625e-05,8.82907997878348e-09,0.0016145048337975357,1.1919946718647014e-06,0.0,0.0,0.0020287846148245342,1.4973965186495465e-06,0.0002985159376017934,2.2046243559906945e-07,0.0,0.0,0.04762413577145231,2.3195788030186787e-05
500,3650818.544756078,3822552.724374035,3736685.6345650563,3.473604316972246e-08,2.4702822444557092e-11,2.710931448034736e-06,1.9272783573261214e-09,0.0,0.0,2.7197782618345367e-06,1.9520091863551495e-09,0.00017939800046209062,1.2889441497429603e-07,0.0,0.0,7.772952480060507e-06,5.5814981251210215e-09,0.0005107342180648109,3.6723553051673333e-07,0.0,0.0,0.0001627390811982768,1.1671464688340662e-07,1.0567794234963647e-06,8.04823572664137e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.328483688733419e-06,3.374078332940741e-09,0.0009619695763631967,5.530973578800102e-07,0.0,0.0,1.0767084734310785e-05,7.734219074198282e-09,0.0014552481586978783,1.0453054876152867e-06,0.0,0.0,0.0017907249142442119,1.2846780924245671e-06,0.0002745009445468929,1.975638520695707e-07,0.0,0.0,0.042855271762020315,2.009812732794829e-05
500,3822552.724374035,4002365.26452609,3912458.9944500625,2.6730657196228847e-08,1.5936413602209092e-11,2.0565976750871708e-06,1.2254516772578191e-09,0.0,0.0,2.464107485387133e-06,1.47636351627832e-09,0.00016536596691434235,9.914537794652304e-08,0.0,0.0,7.099036140111228e-06,4.254684232792375e-09,0.00047647372865839116,2.8580723952683425e-07,0.0,0.0,0.0001465936247911533,8.780974658269969e-08,2.943040935635857e-06,1.9636123643606656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883183019247531e-06,2.5884127651650763e-09,0.0008734747648165151,4.215872885204726e-07,0.0,0.0,9.881835174296355e-06,5.92325786652036e-09,0.001336029969352242,8.008914210334487e-07,0.0,0.0,0.0016178747227166548,9.6933734058953e-07,0.0002623735442670229,1.5759534873000933e-07,0.0,0.0,0.03800063750611425,1.4867293842566429e-05
500,4002365.26452609,4190636.170573193,4096500.7175496416,2.083654050193094e-08,2.0463289461233753e-11,1.5030406666131845e-06,1.4788746215914589e-09,0.0,0.0,2.1922738773421596e-06,2.14524640856157e-09,0.00014916668741388133,1.4593019443856041e-07,0.0,0.0,6.372066979860308e-06,6.233868033689358e-09,0.0004350550286506556,4.2548581096248404e-07,0.0,0.0,0.00012855130657637382,1.2586402688938566e-07,6.352362713465952e-06,6.168042241750049e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.381218558871343e-06,3.799621487891146e-09,0.0007767795169276729,6.151352838494704e-07,0.0,0.0,8.825995583284995e-06,8.636725832945146e-09,0.0011997352057780057,1.1738502450591163e-06,0.0,0.0,0.0014337753286046467,1.4032979604540825e-06,0.0002482348068908351,2.425769835224379e-07,0.0,0.0,0.034053072415098785,2.1245851388347708e-05
500,4190636.170573193,4387763.32329474,4289199.746933967,1.526907093136977e-08,1.1709697568371268e-11,1.0406606109867732e-06,7.976302740205413e-10,0.0,0.0,1.8547673018990807e-06,1.4173183453951442e-09,0.00012749083807079396,9.740488692420343e-08,0.0,0.0,5.444112690099772e-06,4.159408526420374e-09,0.0003764816593473436,2.875783949914318e-07,0.0,0.0,0.00010607936612234034,8.11097320879229e-08,7.3828218952486145e-06,5.636299170789604e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728903317038802e-06,2.5317352072059805e-09,0.0006552887709762113,4.0679470723012126e-07,0.0,0.0,7.4650896831942414e-06,5.704468590834817e-09,0.0010187593671160406,7.78578919452514e-07,0.0,0.0,0.0012029182637145668,9.193558561816958e-07,0.00022020908259792277,1.6822387536714662e-07,0.0,0.0,0.027485005453238114,1.3447660882299624e-05
500,4387763.32329474,4594163.31974653,4490963.321520635,1.1955701312070974e-08,1.2126988828419056e-11,7.762331588927845e-07,7.866096028099558e-10,0.0,0.0,1.6812442178687042e-06,1.7083443343331242e-09,0.00011680946196455808,1.1871495583567913e-07,0.0,0.0,4.985694384073225e-06,5.066974964508311e-09,0.0003494011666572625,3.5518317108450096e-07,0.0,0.0,9.285295865686956e-05,9.42882178890353e-08,7.677914977406622e-06,7.82087544642399e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.402124315757003e-06,3.0793891377573644e-09,0.0005933024923829174,4.915661571326655e-07,0.0,0.0,6.748569022128277e-06,6.856699688304358e-09,0.0009232938334844712,9.38181236782016e-07,0.0,0.0,0.0010812078706496856,1.09849823784595e-06,0.0002051215989363031,2.0850366268256865e-07,0.0,0.0,0.0239977573408276,1.5454668462301423e-05
500,4594163.31974653,4810272.353672883,4702217.836709706,9.311293175098415e-09,1.048894201868603e-11,5.653551083581119e-07,6.367177494196765e-10,0.0,0.0,1.4871001442919574e-06,1.6781699815700154e-09,0.00010441583411549034,1.1783936802839093e-07,0.0,0.0,4.458654936178062e-06,5.03242152807271e-09,0.00031649239125414045,3.5725769652761557e-07,0.0,0.0,7.845075194711559e-05,8.846269696803941e-08,7.579317043144398e-06,8.564832981927057e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047048257898295e-06,3.0693230763834145e-09,0.0005275802685312238,4.87058575938134e-07,0.0,0.0,5.964805924366334e-06,6.731448438572296e-09,0.0008196823597058647,9.250644595834099e-07,0.0,0.0,0.0009543956781084732,1.0770411135193328e-06,0.00018292401724818888,2.0639253644637072e-07,0.0,0.0,0.021252193843700674,1.538111929775395e-05
500,4810272.353672883,5036547.137332979,4923409.74550293,7.354159949977485e-09,8.297169022067354e-12,4.197899011301018e-07,4.72196371441174e-10,0.0,0.0,1.3523894376305757e-06,1.5332328939154008e-09,9.541775705775199e-05,1.0820023101629115e-07,0.0,0.0,4.101785049681689e-06,4.652673223132382e-09,0.00029320713666021735,3.326874153584155e-07,0.0,0.0,6.812566467841806e-05,7.711485247618111e-08,7.545934246189091e-06,8.604827059011905e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.816658749179452e-06,2.857219946099343e-09,0.0004841516521473005,4.504827689130302e-07,0.0,0.0,5.431266943290572e-06,6.157088818613962e-09,0.0007487704171917351,8.490100218488103e-07,0.0,0.0,0.0008691437493537631,9.854298857134684e-07,0.00016321049836053573,1.8476474850827984e-07,0.0,0.0,0.019028536307146977,1.3593931476848579e-05
500,5036547.137332979,5273465.866690128,5155006.502011553,5.8536362679076245e-09,7.527362819806155e-12,3.075661047061444e-07,3.956899175835743e-10,0.0,0.0,1.2079580169292357e-06,1.5533928149189801e-09,8.612594878597571e-05,1.1076379647033688e-07,0.0,0.0,3.7103437719805786e-06,4.771721656707196e-09,0.0002681173366044617,3.4484492047623714e-07,0.0,0.0,5.925429897107956e-05,7.621936396263955e-08,9.0726065725175e-06,1.1821223602820824e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.545585737322242e-06,2.9311846854533383e-09,0.00043478217515592426,4.59852507890252e-07,0.0,0.0,4.811577925934335e-06,6.187188348235771e-09,0.0006655871483102386,8.558818242406906e-07,0.0,0.0,0.0007748938330287896,9.964754600370234e-07,0.00013575944440401174,1.7453227498275736e-07,0.0,0.0,0.016248856663306544,1.3111668288905697e-05
500,5273465.866690128,5521529.232003135,5397497.549346631,4.813952273609947e-09,6.060437386839926e-12,2.31861872528537e-07,2.9413880537517473e-10,0.0,0.0,1.1284405687579762e-06,1.4119136817236744e-09,8.167344972493172e-05,1.0211544645985774e-07,0.0,0.0,3.513732809743862e-06,4.393536653364967e-09,0.0002574987226365608,3.21756131399193e-07,0.0,0.0,5.594345507456459e-05,6.988905497485507e-08,1.433270396874407e-05,1.7670210851461728e-08,0.0,0.0,0.0,0.0,2.0481514040881196e-09,3.716158033325088e-12,0.0,0.0,0.0,0.0,2.4052719193988546e-06,2.6963040752174665e-09,0.0004090329495605721,4.21681668489439e-07,0.0,0.0,4.458274813456372e-06,5.578350397087952e-09,0.0006174719390472087,7.726285014292204e-07,0.0,0.0,0.0007244634122109755,9.06128577466844e-07,0.00011256466648829092,1.415051118487567e-07,0.0,0.0,0.014716973215475375,1.1556635312705692e-05
500,5521529.232003135,5781261.475956131,5651395.353979632,3.956972300952664e-09,4.3103469385796205e-12,1.700234189637791e-07,1.867396663075943e-10,0.0,0.0,1.0351813199892866e-06,1.118651696695529e-09,7.672006966516767e-05,8.274750529626984e-08,0.0,0.0,3.269861738449713e-06,3.530120243942089e-09,0.00024493532490028956,2.6397863721257657e-07,0.0,0.0,5.2552773828058625e-05,5.672961277236808e-08,1.9807518361112547e-05,2.1042176563280616e-08,0.0,0.0,0.0,0.0,3.984469016713605e-08,4.635572451238284e-11,0.0,0.0,0.0,0.0,2.1552046004841436e-06,2.091408623882565e-09,0.0003746812328327179,3.3476998845799705e-07,0.0,0.0,4.035986787874629e-06,4.367645682720056e-09,0.0005571252350118197,6.03219704317538e-07,0.0,0.0,0.0006607348698237384,7.14780162044828e-07,9.74108190317883e-05,1.0543829042846745e-07,0.0,0.0,0.012940067486095533,8.774309139279848e-06
500,5781261.475956131,6053211.5015623905,5917236.488759261,3.2388679777074235e-09,3.502719799682144e-12,1.3061128821138701e-07,1.411581543601755e-10,0.0,0.0,1.0208433648698323e-06,1.1093521533530965e-09,7.813487025763925e-05,8.499348015972938e-08,0.0,0.0,3.2748030374470444e-06,3.5602901621753152e-09,0.0002526843009233127,2.7497176776250487e-07,0.0,0.0,5.097295983556342e-05,5.529723373096127e-08,2.162850819324523e-05,2.347329727908137e-08,0.0,0.0,0.0,0.0,1.3879033653451994e-07,1.5658265309571068e-10,0.0,0.0,0.0,0.0,1.8860323268505763e-06,1.8085437110060816e-09,0.00035140243510077947,3.147575711208852e-07,0.0,0.0,3.7692813677279066e-06,4.0859531041815156e-09,0.0005182863010232165,5.618011498002945e-07,0.0,0.0,0.00062218466356597,6.746069173846328e-07,9.326533381161901e-05,1.0115566757106869e-07,0.0,0.0,0.011647308197979198,7.859736885059237e-06
500,6053211.5015623905,6337954.032184204,6195582.766873297,2.7784268801308873e-09,3.7229247242147644e-12,1.0409059260569973e-07,1.3924947096887627e-10,0.0,0.0,1.1114191073793168e-06,1.5009047862356432e-09,8.890716994348895e-05,1.2028728098514522e-07,0.0,0.0,3.6234636032702873e-06,4.896183448786635e-09,0.0002912301984262765,3.9421272562987664e-07,0.0,0.0,5.009073459012224e-05,6.735368406717491e-08,2.1611956709859538e-05,2.9079351507724414e-08,0.0,0.0,0.0,0.0,2.2955132359477385e-07,3.132297053082276e-10,3.3647440630650326e-07,6.959224425076462e-10,0.0,0.0,1.6427555422097326e-06,1.919505474389096e-09,0.0003332599193444828,3.6802442264445e-07,0.0,0.0,3.624862191971151e-06,4.872031141825878e-09,0.0004965408472257442,6.672827897915669e-07,0.0,0.0,0.0006061216664439678,8.150385524088128e-07,8.983247078410157e-05,1.207146567493211e-07,0.0,0.0,0.010882309265636247,9.097453215252334e-06
500,6337954.032184204,6636090.826119603,6487022.429151904,2.6029183034585983e-09,3.208943216636103e-12,9.209829275136413e-08,1.1374893670201653e-10,0.0,0.0,1.3249526980331448e-06,1.6259448457824778e-09,0.00011133370361331057,1.3659054959075928e-07,0.0,0.0,4.3931036461792875e-06,5.389006461916159e-09,0.0003696071604192574,4.5331789203022406e-07,0.0,0.0,5.1034105741177824e-05,6.291693030856003e-08,2.306129901999675e-05,2.836541146538896e-08,0.0,0.0,0.0,0.0,3.2229137711670296e-07,3.950842606001055e-10,1.1783549678410896e-05,1.529578006951249e-08,0.0,0.0,1.5041116087591436e-06,1.5890957033223698e-09,0.00032504426701657945,3.2595056726460306e-07,0.0,0.0,3.7256280238735676e-06,4.5878744174521295e-09,0.0005084059747829853,6.260839205088377e-07,0.0,0.0,0.0006342547836887902,7.805344985611091e-07,9.170673472941008e-05,1.129443538371601e-07,0.0,0.0,0.01091889074551275,8.377082863316235e-06
