cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,91777.26217526605,93913.45350488144,total,flux,0.32131789069796407,0.00489568275804433,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3060287138638935,0.003438897890186916,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29193736065564796,0.00434152296576767,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.28724146423786207,0.003634203927380128,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.29676272371558965,0.00392950414394602,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.2966020749114183,0.004408174068227236,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3045657812936979,0.004442301870653258,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.30266459190403067,0.005799310024185517,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.30889852153501623,0.005285796844529537,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.3198454069447693,0.004445766341924974,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3188542849688442,0.003608589302037765,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.329198318074842,0.0047560669074002155,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3095204163801293,0.00565287655123567,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.334424251915188,0.00461412381987585,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.34736324031062743,0.004897302304075381,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2918955915379939,0.004495608678296838,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3856862509557136,0.005464839617865814,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4178143887174115,0.0057613223060485825,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2765373312100212,0.0037116931618754174,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.2691821180585785,0.004534653840252363,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.2894697037529201,0.004004206624349717,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3063009469426153,0.0041552259506674625,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3164807528756054,0.0038874808187102424,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3269175512471289,0.004675922554371409,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3422048431701926,0.004274684530116526,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3497210304068629,0.0046864587313899895,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.311812023264157,0.003929405041948323,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.2992459626180654,0.004334791480655412,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3324602888064515,0.004198540510306417,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.35519467974061847,0.00664463758454571,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.35922444116253244,0.003952643990559415,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24260823965077571,0.002958409748629194,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2724377078614648,0.004154413243225948,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.287649598308241,0.0039060773695263947,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2908076955160964,0.004787191249846723,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2963959125966859,0.004333162964795951,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3136152666480143,0.0039054895834973948,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.33116810909077854,0.004827763341733156,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.2728243260163587,0.0032984616669343853,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.29752434059938987,0.003270370164330931,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30195258414570064,0.004364137450302754,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.30601757777241756,0.004304687299459702,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.29113122304161054,0.0039688976069064685,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.28361573166088383,0.0038591896959978074,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2888383185884894,0.00474083107787615,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.31214659621133795,0.003981291037566108,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.311677419449965,0.004112630949284713,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.33513630100715835,0.005156012267238077,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.2775315935881506,0.004568801844695049,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3160967083702007,0.0039263902324834545,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3273062209296912,0.0036847143763919146,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37710051317512483,0.00507153352659099,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.39634680512879855,0.004279503543763621,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3969380711162399,0.005474192213052148,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.31695067314260394,0.003782009970364678,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.35216832741518206,0.005576681524750025,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3748118234648249,0.006261279065647173,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4085284500279792,0.0063446643389668215,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40906782939634584,0.005471196416773178,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3668669335061977,0.006121319377079375,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.36153534443703145,0.00622095953713346,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4128814235166498,0.005386787603268128,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3332706859279157,0.0043321638881920225,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3529193945156146,0.004457238569289039,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3624522676696659,0.005456058862285422,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35047548838170234,0.0056039236688416585,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3430437466336993,0.003723703152047683,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.34894589603686826,0.004217055149009779,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.3247520744957631,0.004116366355497084,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3660425070106269,0.007368509927321678,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4036950216823392,0.0050420689579704775,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36101351134031945,0.005824023940312528,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.361611952499911,0.006847110900315158,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37961454469990796,0.006053581176434064,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3646100140273854,0.006551489120004386,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3613359938412389,0.00458565432584446,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.37020209168967555,0.004279096324671382,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3582821647307434,0.005446639668469559,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.343794981416597,0.00489438606895529,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32591343071426876,0.006498066051807987,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3346117628629721,0.00551427366038983,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3052873016807656,0.005428821189308573,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23099754871105194,0.0037188054828917604,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22853204975585292,0.0038947562097851485,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.29324891854171076,0.005046389017117097,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.34839120120270367,0.004519890782621895,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3332286490345058,0.006253369897278288,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36639353788736423,0.005819542254051953,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40448909252923665,0.007547685771934456,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3567762180164013,0.004533103626751623,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.377912732677286,0.006623008820624574,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33146404751280756,0.005983423761464816,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.34804108961533464,0.004243170182498241,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.33583285576666655,0.004496327830013514,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2886466322923066,0.005239518804378348,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32630730170863,0.005727984648671636,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3292096236750812,0.004924022027876281,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.3080108541935519,0.005786351084108765,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3126590710724522,0.004748081430682491,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.296515518246393,0.004706909323635696,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29941643258692757,0.005412283792484014,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.31135927766199023,0.006864264122646079,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.270767595925356,0.003793816719519209,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2629622556157983,0.004675828632901515,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2705738452278324,0.0044204053351969376,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2684384601790977,0.005223984463459856,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.283906596645046,0.0049099203322130434,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2892174656522794,0.0056762387017082186,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.3060861170962609,0.005221919569268505,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.30982708705356565,0.00544748444735937,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.32527247686292554,0.005983606983206385,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31427565966712245,0.007777585564762887,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2822332416654617,0.004499074823764959,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.2968550747425891,0.00638813184016627,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30661649592822954,0.00669121983166255,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.26506048913895264,0.005331952198068874,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.30403730649500876,0.005422288235289179,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3090743503135992,0.006814035309067143,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3003557302996921,0.006782299671738355,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3050184906076813,0.005636703933069615,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.29332027572945996,0.005882645651567883,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.30707683169825933,0.005870366367549736,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2807004615843108,0.006413826933348621,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2905469506675897,0.006046082209442409,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.29262711151159115,0.00846894136377064,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2794503701400101,0.00637841660272508,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2969213103111693,0.006819333301413516,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2828438000145094,0.006344967195488193,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2702792077655182,0.0066709061677734365,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.29050373858210876,0.0058055855323308645,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.22857091117293962,0.00618411267903642,1848472.1655117671
