cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,855122.3982886744,875026.0760590546,total,flux,0.3247267416415217,0.0013492286244607427,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.32799043174904924,0.001995725183798593,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.31418954336212934,0.0016838882721363154,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.3083091605710543,0.0027252568248302285,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.3158959976846821,0.0015529748506483258,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.28494060275729194,0.0014686345082056186,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.27342870841474304,0.0017920208492579347,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2804893535495422,0.0020886751749203025,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2796024318622127,0.0017663733936119502,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.28694450779004915,0.0015202941790047478,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.295312216846255,0.0014575641224838162,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.31157002808947754,0.0021400924211179644,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3134661396893882,0.0021729089694558328,1140160.358730571
32,1153276.7962636503,1180120.2630922892,total,flux,0.3309764263274635,0.001363682400409169,1166698.5296779699
32,1180120.2630922892,1207588.5337093286,total,flux,0.3241363751308791,0.0016152482889726816,1193854.398400809
32,1207588.5337093286,1235696.150937292,total,flux,0.3094740511681106,0.0013952662471918805,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.32018104508054857,0.0016383005183232403,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.30929339908816383,0.002373731950456617,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2844083878555171,0.0017945178187979993,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.30193610802010595,0.0016335964986786522,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.31602020239838147,0.0027165211122131953,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.30578707662850246,0.0020194202746713847,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.31732553101359984,0.002104990256295756,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.304055190948895,0.002487071244339837,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.31608233268573727,0.002949032364496911,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.29719551864392135,0.0023773182368577316,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.30763575816119404,0.0030072012105483697,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2961309578892387,0.0021378058603630564,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2907815942413197,0.0016302896441120409,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2972740740723775,0.0018603830710260591,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.29978826783577806,0.001851394430765614,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.28276260164282324,0.001498404603741586,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.298683490025864,0.0013689958748230747,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.25353764182222577,0.002157331540143722,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.2504977289556233,0.0024433296276271943,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.23008473396841422,0.0014594022912352538,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.24029610492552883,0.0014868937950134975,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.22841862189123036,0.0018882395204966977,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.2258404303033373,0.001095052725871944,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.2184780054336864,0.0016317789738572056,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.21097783049880103,0.0014893124075579679,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.20411954010759703,0.0029302658379073416,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19897040418147954,0.0012209858719909477,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1914433146525161,0.001440962164266021,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.1841444648010758,0.0017333241151147839,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.17194472892298732,0.000989575188615538,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.16432242073406556,0.000695847171219014,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.1552876277399522,0.0014002815107656836,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14834597354111667,0.0016561173195696012,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12790266416240664,0.0013266249361164508,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.11317135535962357,0.0007858781362018863,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.11238466924870424,0.0013832805827356724,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.11021851072892745,0.0008517399173305107,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11367123368354626,0.0008846791173732775,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11576892137719708,0.0008969783560001909,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11716498491089329,0.0011032762917339816,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11863633060253116,0.0013798122064437757,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11858909638989432,0.001157385513204004,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.1191956229145333,0.000914658522229312,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11882484439827042,0.0010179857640929702,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11800965193830497,0.0015334560823948417,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11535012549304165,0.0015502867636243086,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11841631773996475,0.0018668120612692816,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11425797713174583,0.0013654539457448123,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.11177937793841008,0.0010601746460994915,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11547993611844232,0.001882787646241697,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11229820263679095,0.0015427895260651898,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11831742071463205,0.002005061947974444,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.12181128372300329,0.0019318860963318414,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.12011369849547955,0.0017324042230571475,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.11139833386340361,0.001280936398891901,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.11251642528297745,0.0017333773714223017,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10827573759921057,0.0007291831520574438,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10885338089800112,0.0008416215408168326,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.11036570968672002,0.0010200427136119322,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.1099124150928471,0.001745904723039048,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.11167310704898174,0.0013443495072728128,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10623190898585948,0.0013708232882473908,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.1092029652677677,0.0010862247909793228,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.11020657042228355,0.0012171056492775527,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.1122194049198457,0.0013887542509569116,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10941582631522846,0.0014015937105832002,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10790327364176795,0.0011872902909727248,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.11020066548921129,0.0021184522393854774,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.10807216311196328,0.001943433320093043,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10823889943699297,0.0013873941213109113,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.11153280427618859,0.0013240454951691228,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.11054060108283854,0.001609359003900338,6403529.729391973
32,6477196.1194253005,6627958.191234671,total,flux,0.11337351372437757,0.0013302078567974133,6552577.155329986
32,6627958.191234671,6782229.374375113,total,flux,0.11287673316156877,0.001433133266235604,6705093.7828048915
32,6782229.374375113,6940091.346301613,total,flux,0.11049676908333964,0.0012320250326890963,6861160.360338364
32,6940091.346301613,7101627.685579163,total,flux,0.11650792598316002,0.0016959991161922283,7020859.515940389
32,7101627.685579163,7266923.916132653,total,flux,0.11499655831593243,0.0010528727303083364,7184275.800855909
32,7266923.916132653,7436067.552526733,total,flux,0.11360674094266701,0.0017965878339929293,7351495.734329693
32,7436067.552526733,7609148.146299587,total,flux,0.11372894741684478,0.0018512941929022346,7522607.84941316
32,7609148.146299587,7786257.333375173,total,flux,0.11361809391343684,0.0012840531273799298,7697702.73983738
32,7786257.333375173,7967488.882579011,total,flux,0.11232062444225725,0.0009948799089892389,7876873.107977092
32,7967488.882579011,8152938.745283232,total,flux,0.11768267560500914,0.0018844059658101884,8060213.8139311215
32,8152938.745283232,8342705.106207138,total,flux,0.11676205149585099,0.0017550842031862043,8247821.925745185
32,8342705.106207138,8536888.435400201,total,flux,0.12033065405403436,0.0019520213082707108,8439796.77080367
32,8536888.435400201,8735591.541435005,total,flux,0.1202354210409895,0.001148818936321628,8636239.988417603
32,8735591.541435005,8938919.62583829,total,flux,0.12364685450808559,0.001688343458462163,8837255.583636649
32,8938919.62583829,9146980.338788942,total,flux,0.13105205043860552,0.0017895116644214527,9042949.982313616
32,9146980.338788942,9359883.83611237,total,flux,0.13516603431470672,0.0018766681540451832,9253432.087450657
32,9359883.83611237,9577742.837601513,total,flux,0.14041659112595245,0.0016740698729032766,9468813.336856943
32,9577742.837601513,9800672.68669527,total,flux,0.14465776355734236,0.001501905944356671,9689207.762148391
32,9800672.68669527,10028791.411546044,total,flux,0.14813223763730538,0.0025545117826335393,9914732.049120657
32,10028791.411546044,10262219.787508642,total,flux,0.1543433481190636,0.002427408276521489,10145505.599527344
32,10262219.787508642,10501081.401083684,total,flux,0.1618764424042184,0.0020684229527254384,10381650.594296163
32,10501081.401083684,10745502.71534932,total,flux,0.16803375617798066,0.001691296766428627,10623292.058216501
32,10745502.71534932,10995613.136915961,total,flux,0.1598533664589576,0.0017425075404303959,10870557.926132642
32,10995613.136915961,11251545.084439399,total,flux,0.15325284309376713,0.001360489937441129,11123579.11067768
32,11251545.084439399,11513434.05872865,total,flux,0.15908347622581578,0.0018398238573193882,11382489.571584024
32,11513434.05872865,11781418.714485608,total,flux,0.1379201018433138,0.0012397304046617849,11647426.38660713
32,11781418.714485608,12055640.933714494,total,flux,0.15459350134481933,0.0012691232533349414,11918529.824100051
32,12055640.933714494,12336245.900839977,total,flux,0.21327105376691674,0.0019378107750904028,12195943.417277236
32,12336245.900839977,12623382.17957373,total,flux,0.28419215358173383,0.0026845628063064363,12479814.040206853
32,12623382.17957373,12917201.791570112,total,flux,0.3982910185423417,0.0026000262718481972,12770291.98557192
32,12917201.791570112,13217860.296912637,total,flux,0.574535869643758,0.0027905887321694072,13067531.044241374
32,13217860.296912637,13525516.87647382,total,flux,0.7831592146023231,0.0029216864587257568,13371688.586693227
32,13525516.87647382,13840334.416192027,total,flux,1.1265200928777324,0.004459735882158482,13682925.646332923
32,13840334.416192027,14162479.593309926,total,flux,4.623537008373621,0.00894025444270232,14001407.004750976
32,14162479.593309926,14492122.964620281,total,flux,0.0,0.0,14327301.278965104
32,14492122.964620281,14829439.056765435,total,flux,0.0,0.0,14660781.010692857
32,14829439.056765435,15174606.458639182,total,flux,0.0,0.0,15002022.75770231
32,15174606.458639182,15527807.915938776,total,flux,0.0,0.0,15351207.187288979
32,15527807.915938776,15889230.427918013,total,flux,0.0,0.0,15708519.171928395
32,15889230.427918013,16259065.346392265,total,flux,0.0,0.0,16074147.887155138
32,16259065.346392265,16637508.47704793,total,flux,0.0,0.0,16448286.911720097
32,16637508.47704793,17024760.183109943,total,flux,0.0,0.0,16831134.330078937
32,17024760.183109943,17421025.491422247,total,flux,0.0,0.0,17222892.837266095
32,17421025.491422247,17826514.200997353,total,flux,0.0,0.0,17623769.8462098
32,17826514.200997353,18241440.994092505,total,flux,0.0,0.0,18033977.59754493
