energy low [eV],energy high [eV],energy mid [eV],cell,mean,std. dev.
1.1384472131283059,1.1649455092015233,1.1516963611649147,33,0.0,0.0
1.1649455092015233,1.1920605749296591,1.178503042065591,33,0.0,0.0
1.1920605749296591,1.2198067661341658,1.2059336705319126,33,0.0,0.0
1.2198067661341658,1.2481987727800588,1.2340027694571123,33,0.0,0.0
1.2481987727800588,1.2772516267533813,1.2627251997667202,33,0.0,0.0
1.2772516267533813,1.3069807098196993,1.2921161682865403,33,0.0,0.0
1.3069807098196993,1.3374017617678349,1.322191235793767,33,0.0,0.0
1.3374017617678349,1.3685308887431518,1.3529663252554933,33,0.0,0.0
1.3685308887431518,1.400384571774806,1.384457730258979,33,0.0,0.0
1.400384571774806,1.4329796755014752,1.4166821236381406,33,0.0,0.0
1.4329796755014752,1.466333457100185,1.44965656630083,33,0.0,0.0
1.466333457100185,1.5004635754229623,1.4833985162615737,33,0.0,0.0
1.5004635754229623,1.5353881003461525,1.5179258378845573,33,0.0,0.0
1.5353881003461525,1.5711255223373484,1.5532568113417504,33,0.0,0.0
1.5711255223373484,1.6076947622449973,1.5894101422911728,33,0.0,0.0
1.6076947622449973,1.6451151813158704,1.6264049717804339,33,0.0,0.0
1.6451151813158704,1.6834065914456993,1.6642608863807848,33,0.0,0.0
1.6834065914456993,1.7225892656683877,1.7029979285570436,33,0.0,0.0
1.7225892656683877,1.762683948889403,1.7426366072788952,33,0.0,0.0
1.762683948889403,1.8037118688689615,1.7831979088791823,33,0.0,0.0
1.8037118688689615,1.8456947474608734,1.8247033081649175,33,0.0,0.0
1.8456947474608734,1.888654812112978,1.8671747797869256,33,0.0,0.0
1.888654812112978,1.9326148076352616,1.9106348098741197,33,0.0,0.0
1.9326148076352616,1.9775980082418863,1.9551064079385738,33,0.0,0.0
1.9775980082418863,2.023628229873508,2.0006131190576975,33,0.0,0.0
2.023628229873508,2.070729842806409,2.0471790363399585,33,0.0,0.0
2.070729842806409,2.118927784555112,2.0948288136807607,33,0.0,0.0
2.118927784555112,2.16824757307532,2.143587678815216,33,0.0,0.0
2.16824757307532,2.2187153202741614,2.193481446674741,33,0.0,0.0
2.2187153202741614,2.2703577458348994,2.2445365330545304,33,0.0,0.0
2.2703577458348994,2.323202191363421,2.29677996859916,33,0.0,0.0
2.323202191363421,2.377276634863997,2.3502394131137088,33,0.0,0.0
2.377276634863997,2.4326097055519824,2.4049431702079898,33,0.0,0.0
2.4326097055519824,2.4892306990112845,2.4609202022816334,33,0.0,0.0
2.4892306990112845,2.5471695927046447,2.5182001458579646,33,0.0,0.0
2.5471695927046447,2.6064570618449268,2.5768133272747855,33,0.0,0.0
2.6064570618449268,2.667124495635826,2.6367907787403766,33,0.0,0.0
2.667124495635826,2.7292040138906,2.698164254763213,33,0.0,0.0
2.7292040138906,2.792728484037584,2.760966248964092,33,0.0,0.0
2.792728484037584,2.8577315385215827,2.8252300112795834,33,0.0,0.0
2.8577315385215827,2.924247592610233,2.890989565565908,33,0.0,0.0
2.924247592610233,2.9923118626148595,2.9582797276125463,33,0.0,0.0
2.9923118626148595,3.0619603845354213,3.0271361235751404,33,0.0,0.0
3.0619603845354213,3.133230033139443,3.097595208837432,33,0.0,0.0
3.133230033139443,3.2061585414850193,3.169694287312231,33,0.0,0.0
3.2061585414850193,3.2807845208982345,3.243471531191627,33,0.0,0.0
3.2807845208982345,3.357147481415572,3.3189660011569035,33,0.0,0.0
3.357147481415572,3.4352878527021415,3.396217667058857,33,0.0,0.0
3.4352878527021415,3.515247005456789,3.475267429079465,33,0.0,0.0
3.515247005456789,3.597067273315433,3.556157139386111,33,0.0,0.0
3.597067273315433,3.680791975264219,3.638929624289826,33,0.0,0.0
3.680791975264219,3.7664654385743543,3.7236287069192864,33,0.0,0.0
3.7664654385743543,3.8541330222707764,3.810299230422565,33,0.0,0.0
3.8541330222707764,3.9438411411470664,3.8989870817089214,33,0.0,0.0
3.9438411411470664,4.035637290339337,3.9897392157432017,33,0.0,0.0
4.035637290339337,4.1295700704720915,4.082603680405715,33,0.0,0.0
4.1295700704720915,4.225689213389379,4.177629641930736,33,0.0,0.0
4.225689213389379,4.324045608484856,4.274867410937118,33,0.0,0.0
4.324045608484856,4.424691329644713,4.374368469064784,33,0.0,0.0
4.424691329644713,4.527679662817715,4.4761854962312135,33,0.0,0.0
4.527679662817715,4.633065134226927,4.5803723985223215,33,0.0,0.0
4.633065134226927,4.740903539238165,4.686984336732546,33,0.0,0.0
4.740903539238165,4.851251971900312,4.796077755569238,33,0.0,0.0
4.851251971900312,4.964168855173235,4.9077104135367735,33,0.0,0.0
4.964168855173235,5.079713971859291,5.021941413516263,33,0.0,0.0
5.079713971859291,5.197948496254773,5.138831234057031,33,0.0,0.0
5.197948496254773,5.31893502653808,5.258441761396426,33,0.0,0.0
5.31893502653808,5.442737617911746,5.380836322224913,33,0.0,0.0
5.442737617911746,5.569421816515875,5.50607971721381,33,0.0,0.0
5.569421816515875,5.699054694130941,5.634238255323408,33,0.0,0.0
5.699054694130941,5.831704883688321,5.76537978890963,33,0.0,0.0
5.831704883688321,5.967442615607372,5.899573749647846,33,0.0,0.0
5.967442615607372,6.106339754978276,6.0368911852928235,33,0.0,0.0
6.106339754978276,6.2484698396103475,6.177404797294312,33,0.0,0.0
6.2484698396103475,6.393908118965952,6.32118897928815,33,0.0,0.0
6.393908118965952,6.542731594000639,6.468319856483296,33,0.0,0.0
6.542731594000639,6.695019057930583,6.618875325965611,33,0.0,0.0
6.695019057930583,6.850851137948933,6.772935097939758,33,0.0,0.0
6.850851137948933,7.01031033791313,6.930580737931031,33,0.0,0.0
7.01031033791313,7.173481082025815,7.091895709969473,33,0.0,0.0
7.173481082025815,7.340449759532462,7.256965420779139,33,0.0,0.0
7.340449759532462,7.511304770459304,7.425877264995883,33,0.0,0.0
7.511304770459304,7.686136572416,7.598720671437652,33,0.0,0.0
7.686136572416,7.865037728487529,7.775587150451765,33,0.0,0.0
7.865037728487529,8.048102956240868,7.9565703423641985,33,0.0,0.0
8.048102956240868,8.235429177872343,8.141766067056604,33,0.0,0.0
8.235429177872343,8.427115571522181,8.331272374697262,33,0.0,0.0
8.427115571522181,8.623263623783476,8.52518959765283,33,0.0,0.0
8.623263623783476,8.823977183433314,8.723620403608395,33,0.0,0.0
8.823977183433314,9.029362516414562,8.926669849923938,33,0.0,0.0
9.029362516414562,9.239528362097387,9.134445439255973,33,0.0,0.0
9.239528362097387,9.454585990850308,9.347057176473847,33,0.0,0.0
9.454585990850308,9.674649262951279,9.564617626900795,33,0.0,0.0
9.674649262951279,9.899834688869946,9.787241975910613,33,0.0,0.0
9.899834688869946,10.130261490953055,10.0150480899115,33,0.0,0.0
10.130261490953055,10.36605166654562,10.248156578749338,33,0.0,0.0
10.36605166654562,10.60733005258128,10.48669085956345,33,0.0,0.0
10.60733005258128,10.854224391676086,10.730777222128683,33,0.0,0.0
10.854224391676086,11.106865399760625,10.980544895718356,33,0.0,0.0
11.106865399760625,11.365386835286387,11.236126117523506,33,0.0,0.0
11.365386835286387,11.629925570042923,11.497656202664654,33,0.0,0.0
11.629925570042923,11.900621661623365,11.765273615833145,33,0.0,0.0
11.900621661623365,12.177618427576649,12.039120044600008,33,0.0,0.0
12.177618427576649,12.461062521285564,12.319340474431106,33,0.0,0.0
12.461062521285564,12.751104009611193,12.60608326544838,33,0.0,0.0
12.751104009611193,13.047896452344316,12.899500230977754,33,0.0,0.0
13.047896452344316,13.351596983506262,13.19974671792529,33,0.0,0.0
13.351596983506262,13.662366394542058,13.50698168902416,33,0.0,0.0
13.662366394542058,13.980369219449978,13.821367806996019,33,0.0,0.0
13.980369219449978,14.30577382189256,14.143071520671269,33,0.0,0.0
14.30577382189256,14.63875248433518,14.47226315311387,33,0.0,0.0
14.63875248433518,14.979481499259427,14.809116991797303,33,0.0,0.0
14.979481499259427,15.32814126249952,15.153811380879473,33,0.0,0.0
15.32814126249952,15.684916368751228,15.506528815625373,33,0.0,0.0
15.684916368751228,16.049995709303825,15.867456039027527,33,0.0,0.0
16.049995709303825,16.42357257204684,16.236784140675333,33,0.0,0.0
16.42357257204684,16.805844743804553,16.614708657925696,33,0.0,0.0
16.805844743804553,17.19701461505239,17.00142967942847,33,0.0,0.0
17.19701461505239,17.59728928707071,17.39715195106155,33,0.0,0.0
17.59728928707071,18.006880681592666,17.802084984331685,33,0.0,0.0
18.006880681592666,18.4260056530042,18.216443167298433,33,0.0,0.0
18.4260056530042,18.854886103155607,18.640445878079902,33,0.0,0.0
18.854886103155607,19.29374909884542,19.074317601000516,33,0.0,0.0
19.29374909884542,19.742826992038882,19.51828804544215,33,0.0,0.0
19.742826992038882,20.202357542884364,19.97259226746162,33,0.0,0.0
20.202357542884364,20.672584045593553,20.43747079423896,33,0.0,0.0
20.672584045593553,21.153755457251155,20.913169751422352,33,0.0,0.0
21.153755457251155,21.64612652962296,21.399940993437056,33,0.0,0.0
21.64612652962296,22.149957944031836,21.8980422368274,33,0.0,0.0
22.149957944031836,22.665516449373023,22.407737196702428,33,0.0,0.0
22.665516449373023,23.1930750033419,22.92929572635746,33,0.0,0.0
23.1930750033419,23.7329129169489,23.4629939601454,33,0.0,0.0
23.7329129169489,24.285316002398172,24.009114459673537,33,0.0,0.0
24.285316002398172,24.850576724408185,24.56794636340318,33,0.0,0.0
24.850576724408185,25.4289943550545,25.139785539731342,33,0.0,0.0
25.4289943550545,26.0208751322166,25.72493474363555,33,0.0,0.0
26.0208751322166,26.626532421712714,26.323703776964656,33,0.0,0.0
26.626532421712714,27.24628688320846,26.936409652460586,33,0.0,0.0
27.24628688320846,27.88046663998714,27.5633767615978,33,0.0,0.0
27.88046663998714,28.5294074526716,28.20493704632937,33,0.0,0.0
28.5294074526716,29.193452896989577,28.861430174830588,33,0.0,0.0
29.193452896989577,29.87295454567671,29.533203721333145,33,0.0,0.0
29.87295454567671,30.568272154613485,30.220613350145097,33,0.0,0.0
30.568272154613485,31.279773853294657,30.92402300395407,33,0.0,0.0
31.279773853294657,32.007836339732094,31.643805096513375,33,0.0,0.0
32.007836339732094,32.75284507989378,32.38034070981294,33,0.0,0.0
32.75284507989378,33.51519451178565,33.13401979583972,33,0.0,0.0
33.51519451178565,34.29528825428285,33.90524138303425,33,0.0,0.0
34.29528825428285,35.09353932082212,34.694413787552485,33,0.0,0.0
35.09353932082212,35.91037033806792,35.50195482944502,33,0.0,0.0
35.91037033806792,36.74621376966826,36.32829205386809,33,0.0,0.0
36.74621376966826,37.601512145218564,37.17386295744341,33,0.0,0.0
37.601512145218564,38.47671829455488,38.039115219886725,33,0.0,0.0
38.47671829455488,39.37229558750047,38.92450694102767,33,0.0,0.0
39.37229558750047,40.28871817919268,39.83050688334657,33,0.0,0.0
40.28871817919268,41.22647126112002,40.75759472015635,33,0.0,0.0
41.22647126112002,42.18605131800231,41.70626128956117,33,0.0,0.0
42.18605131800231,43.167966390649944,42.67700885432613,33,0.0,0.0
43.167966390649944,44.17273634494138,43.67035136779566,33,0.0,0.0
44.17273634494138,45.20089314706138,44.686814746001374,33,0.0,0.0
45.20089314706138,46.25298114514558,45.72693714610348,33,4.5775271070539535e-10,4.5775271070539535e-10
46.25298114514558,47.32955735748058,46.79126925131308,33,0.0,0.0
47.32955735748058,48.43119176741216,47.88037456244637,33,3.381411522781307e-10,3.3814115227813067e-10
48.43119176741216,49.558467625117665,48.994829696264915,33,0.0,0.0
49.558467625117665,50.711981756402494,50.13522469076008,33,0.0,0.0
50.711981756402494,51.89234487868406,51.302163317543275,33,0.0,0.0
51.89234487868406,53.100181924330116,52.496263401507086,33,0.0,0.0
53.100181924330116,54.33613237152404,53.71815714792707,33,0.0,0.0
54.33613237152404,55.600850582830255,54.968491477177146,33,0.0,0.0
55.600850582830255,56.89500615164055,56.2479283672354,33,0.0,0.0
56.89500615164055,58.21928425668413,57.55714520416234,33,0.0,0.0
58.21928425668413,59.57438602478917,58.896835140736655,33,0.0,0.0
59.57438602478917,60.961028902087946,60.267707463438555,33,0.0,0.0
60.961028902087946,62.37994703386209,61.67048796797502,33,0.0,0.0
62.37994703386209,63.831891653229,63.105919343545544,33,2.1855477452202347e-09,2.1855477452202347e-09
63.831891653229,65.31763147887533,64.57476156605216,33,1.5861042059423602e-10,1.2142392577816452e-10
65.31763147887533,66.83795312204798,66.07779230046165,33,0.0,0.0
66.83795312204798,68.39366150301815,67.61580731253306,33,9.475782277533842e-09,9.475782277533842e-09
68.39366150301815,69.98558027723904,69.1896208901286,33,0.0,0.0
69.98558027723904,71.61455227142248,70.80006627433076,33,6.685362328946743e-10,6.685362328946743e-10
71.61455227142248,73.28143992976592,72.4479961005942,33,1.8767099673211297e-11,1.8767099673211297e-11
73.28143992976592,74.98712577056546,74.13428285016569,33,1.674532614779952e-10,1.674532614779952e-10
74.98712577056546,76.73251285345701,75.85981931201124,33,5.5601626348862256e-11,5.560162634886225e-11
76.73251285345701,78.51852525753297,77.62551905549499,33,0.0,0.0
78.51852525753297,80.3461085705873,79.43231691406014,33,3.4426071302575096e-10,3.44260713025751e-10
80.3461085705873,82.21623038974832,81.28116948016782,33,5.507274987886163e-09,5.507274987886164e-09
82.21623038974832,84.129880833764,83.17305561175615,33,1.4549018486647674e-10,1.4549018486647674e-10
84.129880833764,86.0880730672115,85.10897695048774,33,0.0,0.0
86.0880730672115,88.09184383690695,87.08995845205922,33,1.5743940295272725e-10,1.0503289329868006e-10
88.09184383690695,90.14225402080268,89.11704892885481,33,2.690810426898152e-10,1.807637514831057e-10
90.14225402080268,92.2403891896585,91.1913216052306,33,6.774669828316306e-12,6.774669828316305e-12
92.2403891896585,94.38736018178733,93.31387468572291,33,6.394074012381853e-10,4.932107674577924e-10
94.38736018178733,96.58430369117825,95.48583193648278,33,7.003106774679511e-10,5.64734772295325e-10
96.58430369117825,98.8323828693087,97.70834328024347,33,8.713121857506484e-10,7.03084031530794e-10
98.8323828693087,101.13278794096429,99.98258540513649,33,3.0689145575454995e-08,3.0689145575454995e-08
101.13278794096429,103.4867368343923,102.30976238767829,33,2.249560739453114e-07,2.249560739453114e-07
103.4867368343923,105.89547582612262,104.69110633025747,33,3.3461455928984735e-08,2.5375655270762027e-08
105.89547582612262,108.36028020079729,107.12787801345996,33,3.142899291613308e-09,1.5960820592559124e-09
108.36028020079729,110.88245492635825,109.62136756357776,33,4.0749840578698586e-10,2.26832769489199e-10
110.88245492635825,113.46333534495055,112.1728951356544,33,1.4229852603700127e-10,1.4229852603700127e-10
113.46333534495055,116.10428787990696,114.78381161242876,33,1.8579061769935482e-09,1.5510760138837894e-09
116.10428787990696,118.80671075918815,117.45549931954756,33,9.000520766178755e-07,3.7959219330759646e-07
118.80671075918815,121.57203475566165,120.1893727574249,33,2.35588108798056e-09,1.50800517308091e-09
121.57203475566165,124.40172394461126,122.98687935013646,33,1.023721342000036e-09,4.913636587477618e-10
124.40172394461126,127.29727647887836,125.84950021174481,33,4.939242892085972e-10,4.3927203399462617e-10
127.29727647887836,130.26022538204492,128.77875093046163,33,1.096809278553117e-10,9.361001943665876e-11
130.26022538204492,133.2921393600788,131.77618237106185,33,2.5555327179863124e-10,1.4523985175416215e-10
133.2921393600788,136.39462363187076,134.84338149597477,33,5.433311130729761e-10,4.0552912293389006e-10
136.39462363187076,139.56932077910278,137.98197220548678,33,1.1487941325377362e-10,8.660390123077349e-11
139.56932077910278,142.817911615897,141.1936161974999,33,1.1439821615479944e-10,8.346725189440702e-11
142.817911615897,146.14211607870868,144.48001384730284,33,6.280170134767891e-08,6.134804750658007e-08
146.14211607870868,149.5436941369297,147.8429051078192,33,2.648387039491708e-09,2.579500302035651e-09
149.5436941369297,153.0244467246884,151.28407043080904,33,4.736214928029213e-09,2.9475276066403228e-09
153.0244467246884,156.58621669433748,154.80533170951293,33,3.7982158854495057e-10,1.5915264158867072e-10
156.58621669433748,160.23088979213523,158.40855324323636,33,2.2790731757213754e-09,1.6917945334155058e-09
160.23088979213523,163.96039565663642,162.0956427243858,33,1.2656558105544485e-09,6.88924719240652e-10
163.96039565663642,167.7767088403218,165.8685522484791,33,1.6689260121469288e-07,1.0131765552343503e-07
167.7767088403218,171.6818498550065,169.72927934766415,33,1.2106270457078926e-09,4.731349048905691e-10
171.6818498550065,175.6778862415815,173.679868048294,33,4.317984636417813e-09,1.889181152971629e-09
175.6778862415815,179.76693366465406,177.7224099531178,33,1.479898856573261e-09,4.132223711613233e-10
179.76693366465406,183.9511570326668,181.85904534866043,33,2.188686509191211e-09,6.334205280126337e-10
183.9511570326668,188.23277164408856,186.0919643383777,33,3.906932717947813e-08,1.993377519816726e-08
188.23277164408856,192.61404436028363,190.42340800218608,33,6.903786327499548e-07,4.7104070097357206e-07
192.61404436028363,197.0972948056808,194.85566958298222,33,1.0997342358721946e-08,4.672620181609861e-09
197.0972948056808,201.68489659587686,199.39109570077883,33,8.927884994455122e-09,3.1182349821426643e-09
201.68489659587686,206.3792785943257,204.0320875951013,33,9.405086898753647e-09,2.8732133839599295e-09
206.3792785943257,211.18292619827758,208.78110239630166,33,5.892324008234371e-07,2.1647545048778492e-07
211.18292619827758,216.0983826546497,213.64065442646364,33,1.1561995366007568e-08,4.236897379388224e-09
216.0983826546497,221.12825040652498,218.61331653058733,33,4.701099165798294e-09,1.2851206158587332e-09
221.12825040652498,226.2751924709914,223.7017214387582,33,1.6756227740661248e-09,1.8695897183682893e-10
226.2751924709914,231.54193384905247,228.90856316002194,33,2.1013773786802093e-09,4.872020474902405e-10
231.54193384905247,236.93126296835175,234.2365984087021,33,6.21111579398559e-08,3.440172550040989e-08
236.93126296835175,242.44603315948325,239.6886480639175,33,7.029259371853446e-07,3.107339163912021e-07
242.44603315948325,248.08916416665895,245.2675986630711,33,1.6548359603492984e-08,7.034808412766325e-09
248.08916416665895,253.86364369354084,250.97640393009988,33,4.20511701639453e-09,1.641280833144992e-09
253.86364369354084,259.7725289850533,256.8180863392971,33,6.7171567978950315e-09,2.798142468286266e-09
259.7725289850533,265.8189484460131,262.7957387155332,33,3.583941709939341e-08,1.3371681922651967e-08
265.8189484460131,272.0061032974343,268.9125258717237,33,7.1888590236042006e-09,2.379407649485596e-09
272.0061032974343,278.3372692713856,275.17168628440993,33,9.349786831677969e-07,3.460770571860471e-07
