fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.1,2895748.3693704116,2963139.6521101864,2929444.010740299,9.71018385975343e-12,7.632898175269114e-14,8.662317489128805e-10,6.809663550799765e-12,0.0,0.0,4.048210774558932e-10,3.181819041695814e-12,2.4176681643456787e-08,1.9002473276241831e-10,0.0,0.0,1.1172235089200832e-09,8.781138495015598e-12,6.518865970063317e-08,5.123700019625106e-10,0.0,0.0,5.249134135694748e-05,4.1258960024099686e-07,0.0,0.0,0.0006089587890956275,4.788164536795081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4552116275342499e-09,1.1437522518272626e-11,1.918126474134359e-07,1.507588938813661e-09,0.0,0.0,0.00045056241879382075,3.5413088923315896e-06,0.007201911891114635,5.660509809937662e-05,0.006359492891953403,4.9993119974082536e-05,0.0,0.0
0.1,2963139.6521101864,3032099.2979844627,2997619.475047325,9.221395575215284e-12,7.103018113307922e-14,8.05936504178439e-10,6.2165013934237134e-12,0.0,0.0,4.0282047558190244e-10,3.090455495271523e-12,2.4042736291830373e-08,1.8438408205177673e-10,0.0,0.0,1.1149436257069201e-09,8.551888197529686e-12,6.504297210270972e-08,4.986481033762822e-10,0.0,0.0,5.091665915095593e-05,3.914308809353631e-07,0.0,0.0,0.0006823620042165528,5.189270240969568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46549129442545e-09,1.1233458153475922e-11,1.938690986801283e-07,1.4856726162784728e-09,0.0,0.0,0.00045208199167956443,3.466330179724572e-06,0.007240129712564394,5.550748505649118e-05,0.005880447116637875,4.53956308435711e-05,0.0,0.0
0.1,3032099.2979844627,3102663.8067128127,3067381.552348638,8.337426112833702e-12,5.85439775937667e-14,7.185286010259244e-10,5.04758932311046e-12,0.0,0.0,3.838400214383719e-10,2.690880764043505e-12,2.3103655433065846e-08,1.619227241347914e-10,0.0,0.0,1.0655834702321093e-09,7.469590521910217e-12,6.280084662634275e-08,4.400853339562796e-10,0.0,0.0,4.7294983893156955e-05,3.317998589534292e-07,0.0,0.0,0.0007258479967748003,5.0767397171616656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4114635973028708e-09,9.89221604617666e-12,1.8728377506874935e-07,1.3124785273142342e-09,0.0,0.0,0.00043380228583417415,3.040594046982941e-06,0.006954669625214241,4.874527763077121e-05,0.0051744559979056215,3.63695969112324e-05,0.0,0.0
0.1,3102663.8067128127,3174870.5274542538,3138767.1670835335,7.836885363625876e-12,4.9887689516014083e-14,6.702762844778419e-10,4.267750889037414e-12,0.0,0.0,3.819202336477099e-10,2.4205315024128883e-12,2.322488705276835e-08,1.4708540554532232e-10,0.0,0.0,1.0634630880886336e-09,6.738524605952955e-12,6.345105859245685e-08,4.016945251312205e-10,0.0,0.0,4.5936866547831085e-05,2.9162486101905503e-07,4.096101201182495e-07,4.174722663203677e-09,0.0007817582366269718,4.93426337132682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4192722350330512e-09,8.988202775382744e-12,1.886879366935562e-07,1.1948476710439578e-09,0.0,0.0,0.00043454771676535624,2.752731840536943e-06,0.006965815147356224,4.413078228598786e-05,0.004783471568653502,3.0465061416281983e-05,0.0,0.0
0.1,3174870.5274542538,3248757.678575871,3211814.1030150624,7.460238464934561e-12,5.925409722553793e-14,6.360819915639529e-10,5.052767456877292e-12,0.0,0.0,3.868473428002447e-10,3.0663768635259062e-12,2.3771052324103186e-08,1.8836894669193008e-10,0.0,0.0,1.080524119733003e-09,8.564117008898477e-12,6.527807385934463e-08,5.172122775586614e-10,0.0,0.0,4.54832652677546e-05,3.607887188724538e-07,3.7034376528060202e-06,2.863122844044374e-08,0.0008390370475897215,6.6412207706128925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.453062934421012e-09,1.151441800168592e-11,1.9342270672463223e-07,1.5326762309405766e-09,0.0,0.0,0.00044315072387012466,3.5119903062805117e-06,0.0070928459211490515,5.6214415834842926e-05,0.004540165340812864,3.607238737475223e-05,0.0,0.0
0.1,3248757.678575871,3324364.367881379,3286561.023228625,6.897007548884427e-12,5.970280924475002e-14,5.858496459665811e-10,5.073004190444566e-12,0.0,0.0,3.836199793248467e-10,3.301416391933855e-12,2.383127481965432e-08,2.049174864221669e-10,0.0,0.0,1.0750135731807785e-09,9.249161334417618e-12,6.579097742233699e-08,5.654864778023067e-10,0.0,0.0,4.41331771091992e-05,3.8042968927967573e-07,5.222190041343913e-06,4.415033969015253e-08,0.0008808430977741634,7.551047843584708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457174393118869e-09,1.2529491000650682e-11,1.942214822017467e-07,1.6698444297740184e-09,0.0,0.0,0.0004424701170739725,3.8059624494739337e-06,0.007073997903067683,6.0849085756940076e-05,0.004247162271771382,3.670772182803986e-05,0.0,0.0
0.1,3324364.367881379,3401730.613310583,3363047.490595981,6.4601891998675765e-12,3.4527884374681e-14,5.415271901567896e-10,2.8767576457078816e-12,0.0,0.0,3.842958395059849e-10,2.072944489435974e-12,2.4134283463440575e-08,1.3045436963281543e-10,0.0,0.0,1.0804365306258073e-09,5.831646485310123e-12,6.69745569705431e-08,3.623807520167842e-10,0.0,0.0,4.334455860856262e-05,2.3295738620458385e-07,6.54694038545492e-06,3.682273263805514e-08,0.000922543141556936,5.015691477243819e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4742665099961293e-09,7.963076465702904e-12,1.96999144324433e-07,1.0651675521736377e-09,0.0,0.0,0.0004459358366646936,2.408101443545383e-06,0.007134677684333535,3.8537731136522595e-05,0.004052980770650592,2.167631188482377e-05,0.0,0.0
0.1,3401730.613310583,3480897.364120497,3441313.9887155397,5.607326712372507e-12,5.244640113300263e-14,4.5744193111564557e-10,4.27795206883116e-12,0.0,0.0,3.513070220033541e-10,3.2875478359144774e-12,2.231410124705936e-08,2.0884482346013408e-10,0.0,0.0,9.91070029585494e-10,9.274853837129856e-12,6.226061963639351e-08,5.827571379262834e-10,0.0,0.0,3.888916838450354e-05,3.6385674830237995e-07,7.648806719057563e-06,7.196547814345842e-08,0.0008792973431606419,8.232895292817643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3573005490706823e-09,1.270273007113714e-11,1.8213193095687527e-07,1.704598282443585e-09,0.0,0.0,0.0004096390269428109,3.833591004250786e-06,0.006579996282685087,6.158334214943034e-05,0.003545244351898007,3.316275506362981e-05,0.0,0.0
0.1,3480897.364120497,3561906.522559406,3521401.9433399513,5.454371368398768e-12,4.493271065350676e-14,4.3619911112686553e-10,3.588858806575661e-12,0.0,0.0,3.611370323941539e-10,2.9855907801260734e-12,2.320531424314349e-08,1.919867703009966e-10,0.0,0.0,1.022386313232174e-09,8.4541914473124e-12,6.510700051544018e-08,5.388498849786878e-10,0.0,0.0,3.930556667366512e-05,3.246202166982799e-07,1.0593264395753756e-05,8.994288108666139e-08,0.0009372697317072458,7.763237771827115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4052347414680162e-09,1.162270416631338e-11,1.8910587815363873e-07,1.564386855996135e-09,0.0,0.0,0.0004222735062776322,3.4913186598413874e-06,0.006840496446761238,5.659761987532894e-05,0.0035056330684291605,2.891767380678543e-05,0.0,0.0
0.1,3561906.522559406,3644800.966045405,3603353.744302405,4.734119362379668e-12,3.6203235581143243e-14,3.711386472695952e-10,2.839593182556013e-12,0.0,0.0,3.327639122278776e-10,2.534245018693911e-12,2.162088113146075e-08,1.645693387871443e-10,0.0,0.0,9.454347751351733e-10,7.198536511977828e-12,6.099749344338264e-08,4.6412424615558417e-10,0.0,0.0,3.568770201160006e-05,2.720180467088757e-07,1.3863262146003179e-05,1.0345468005767566e-07,0.000884734576665155,6.728253130000745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3039922001588183e-09,9.926837624019698e-12,1.7590777839279173e-07,1.3390908620281212e-09,0.0,0.0,0.00038892733553059323,2.9627416577366513e-06,0.006391145983357673,4.8624618116227026e-05,0.0031278318846045925,2.3867211156987993e-05,0.0,0.0
0.1,3644800.966045405,3729624.5698609445,3687212.7679531747,4.631400222505753e-12,3.2485917684783525e-14,3.612815722060381e-10,2.534075061088355e-12,0.0,0.0,3.4880353981881387e-10,2.448964693983313e-12,2.28625951180921e-08,1.6054474976461695e-10,0.0,0.0,9.948222239911624e-10,6.985194140453027e-12,6.488512908967029e-08,4.5568771346236415e-10,0.0,0.0,3.69178372880802e-05,2.591170192469824e-07,2.1476463985712663e-05,1.5275455479910578e-07,0.0009498508547380872,6.672114599935408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3760337713678047e-09,9.66239705824925e-12,1.856503657577946e-07,1.3036162795201652e-09,0.0,0.0,0.0004057558614990865,2.8484798290890705e-06,0.00681489141783347,4.786435236689901e-05,0.0031758184815973947,2.228531831220641e-05,0.0,0.0
0.1,3729624.5698609445,3816422.230375679,3773023.400118312,4.173357301456495e-12,2.9485325244352396e-14,3.246619084361193e-10,2.2944125827696663e-12,0.0,0.0,3.3826719684227823e-10,2.3741755134141405e-12,2.235422634114352e-08,1.56795196757655e-10,0.0,0.0,9.68439249807674e-10,6.795081552082302e-12,6.380995960826616e-08,4.4737178659284475e-10,0.0,0.0,3.560855857546749e-05,2.499900886526201e-07,2.9733296003218076e-05,2.0644376854555655e-07,0.0009426259391848501,6.60425504851291e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3431382217423982e-09,9.422185262750218e-12,1.8117375592979237e-07,1.2709644900583053e-09,0.0,0.0,0.0003922104956227148,2.7533730528229533e-06,0.006747298437996686,4.7274064886110016e-05,0.0029890992356631026,2.1031000456638388e-05,0.0,0.0
0.1,3816422.230375679,3905239.8888096986,3860831.059592689,3.752408816546093e-12,2.7283980321156298e-14,2.9091563158861674e-10,2.1150872880442356e-12,0.0,0.0,3.3106992364735337e-10,2.4132498062365572e-12,2.2068867721852232e-08,1.6091301077250915e-10,0.0,0.0,9.516631185320024e-10,6.937856067706617e-12,6.337607103279656e-08,4.6219747367885974e-10,0.0,0.0,3.479639564918821e-05,2.53636949644786e-07,5.225501834169148e-05,3.9643101393489237e-07,0.0009449649680184413,6.893964931800298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3236126970993834e-09,9.65039573207072e-12,1.785001149403451e-07,1.3014256467731978e-09,0.0,0.0,0.0003834103602137214,2.7947420520100367e-06,0.006784403831011519,4.950272151496292e-05,0.0028318856738562114,2.0620764131598395e-05,0.0,0.0
0.1,3905239.8888096986,3996124.5555498,3950682.222179749,3.359209530656557e-12,2.7684449967326797e-14,2.5584743336944643e-10,2.100697866965298e-12,0.0,0.0,3.2171640655662566e-10,2.6658769674015942e-12,2.163571459154227e-08,1.7942567743924293e-10,0.0,0.0,9.285796986068449e-10,7.697417634398723e-12,6.250970059740321e-08,5.186777194200584e-10,0.0,0.0,3.370853300259412e-05,2.791939045028185e-07,9.556745137678416e-05,8.418022975265239e-07,0.0009349215904329528,7.756311130837563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2935175345033988e-09,1.0721737661384842e-11,1.7463870045865863e-07,1.448017039445521e-09,0.0,0.0,0.0003725290745185254,3.0869345116999838e-06,0.006800403714029249,5.651747353986057e-05,0.0026504285279211393,2.1883344663233833e-05,0.0,0.0
0.1,3996124.5555498,4089124.335031647,4042624.4452907233,3.169953582198274e-12,2.7664347479636817e-14,2.3191470546134965e-10,2.0261849808146914e-12,0.0,0.0,3.2190871877580466e-10,2.8030033769724437e-12,2.18016458512554e-08,1.8980565931900983e-10,0.0,0.0,9.331798399133946e-10,8.124342475515954e-12,6.336960033411479e-08,5.515877478575926e-10,0.0,0.0,3.3486038449767964e-05,2.916744140311125e-07,0.00015343154956018744,1.328598413415818e-06,0.0009468133001887594,8.241378367123704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2960860601926105e-09,1.128564676938423e-11,1.755890987130569e-07,1.5288060410227327e-09,0.0,0.0,0.00037211600442411323,3.2405928135415937e-06,0.007021541888760698,6.10803486097632e-05,0.00250548744760609,2.1879119204785327e-05,0.0,0.0
0.1,4089124.335031647,4184288.45120108,4136706.3931163633,2.8473361372733295e-12,2.706870089886784e-14,2.020909728628618e-10,1.9278313825756305e-12,0.0,0.0,3.0877883383213443e-10,2.9155930477621847e-12,2.10178810118168e-08,1.9836182031708683e-10,0.0,0.0,8.994631871612818e-10,8.489071499768417e-12,6.147161284628791e-08,5.798120751556259e-10,0.0,0.0,3.178035562002709e-05,3.0041661481484473e-07,0.0001982469498589612,1.8408542532610803e-06,0.0009183401487448792,8.66206237960875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2430510658530464e-09,1.1737462726765566e-11,1.6885460500228382e-07,1.5939923122390056e-09,0.0,0.0,0.00035553982985928024,3.358406667811064e-06,0.00693546148240029,6.532059046251665e-05,0.002272624181012559,2.1493928955492163e-05,0.0,0.0
0.1,4184288.45120108,4281667.273567809,4232977.862384444,2.6087880759492983e-12,2.3839756013596373e-14,1.7901048907084034e-10,1.6377377537356964e-12,0.0,0.0,3.0325329898270845e-10,2.76175879420831e-12,2.0744036701059215e-08,1.8887607188134363e-10,0.0,0.0,8.875845024854558e-10,8.081591050854984e-12,6.103786549523284e-08,5.55605066163312e-10,0.0,0.0,3.0840799304675286e-05,2.810354025369342e-07,0.00022563295309450617,2.0467423387867647e-06,0.0009117487549024271,8.299364908220963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220638399248205e-09,1.1116548128760864e-11,1.6622292585403136e-07,1.5137395313212953e-09,0.0,0.0,0.00034776650619433493,3.1677545797573166e-06,0.006975800077180674,6.34720003988991e-05,0.002255808394879728,2.0496694272375354e-05,0.0,0.0
0.1,4281667.273567809,4381312.343865608,4331489.808716709,2.2969270073912197e-12,1.5424568272176803e-14,1.5517009924598992e-10,1.0415622997073036e-12,0.0,0.0,2.8962308435839335e-10,1.95474735528588e-12,1.991774958464384e-08,1.3447580190284108e-10,0.0,0.0,8.520651592050377e-10,5.752695437900672e-12,5.8988073921315816e-08,3.984250682768849e-10,0.0,0.0,2.901899390528502e-05,1.956595860300734e-07,0.00023384929922211833,1.585786525045274e-06,0.0008800575376953894,5.9430124774903405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1655999981280293e-09,7.866886598534088e-12,1.5879133308423406e-07,1.071693262825362e-09,0.0,0.0,0.00033059850228603794,2.230652484272712e-06,0.006787907967729051,4.5857425113194164e-05,0.0022595211236848376,1.5264768065480837e-05,0.0,0.0
0.1,4381312.343865608,4483276.40333287,4432294.373599239,2.090614163924147e-12,2.0918478174881858e-14,1.3840419217314022e-10,1.3828048201508171e-12,0.0,0.0,2.845929825550591e-10,2.8574752180835266e-12,1.9675797718251754e-08,1.9761069790062827e-10,0.0,0.0,8.415293898893398e-10,8.45165538811203e-12,5.8644220466506e-08,5.891796218925944e-10,0.0,0.0,2.8024438381235272e-05,2.8111453636748297e-07,0.0002457460307310985,2.475882383304794e-06,0.0008721062552850973,8.760271628189309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1438199644676382e-09,1.1483138190345685e-11,1.559553209985344e-07,1.5658391966211721e-09,0.0,0.0,0.00032337364035711196,3.2460942877154776e-06,0.00676015096585732,6.791859838181966e-05,0.0022357048571066463,2.2448737398035936e-05,0.0,0.0
0.1,4483276.40333287,4587613.420628058,4535444.911980464,1.893767226674792e-12,1.7979532174197302e-14,1.2032645107447163e-10,1.1442285830721206e-12,0.0,0.0,2.7374122484053127e-10,2.5918522528154803e-12,1.9030674620234044e-08,1.8014336297057912e-10,0.0,0.0,8.137067613109389e-10,7.702599484020882e-12,5.709231538482662e-08,5.402823424444023e-10,0.0,0.0,2.6421846931547707e-05,2.503881431739301e-07,0.0002516618915444403,2.3767276510365635e-06,0.0008473156434111798,8.018498982139343e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0975781156568453e-09,1.0392431998219894e-11,1.5007512682604424e-07,1.4208433184577506e-09,0.0,0.0,0.0003100183727174354,2.935532182042529e-06,0.0065682442102972015,6.216660527291916e-05,0.00214034567015516,2.026966526062739e-05,0.0,0.0
0.1,4587613.420628058,4694378.620394898,4640996.020511478,1.802964998341489e-12,1.5582994453346364e-14,1.1090107132425659e-10,9.61820711727487e-13,0.0,0.0,2.7754479550721047e-10,2.384018033676946e-12,1.940805964160325e-08,1.6661894440005223e-10,0.0,0.0,8.296014314052334e-10,7.1223508160756545e-12,5.861342258119351e-08,5.028927548603074e-10,0.0,0.0,2.6192868037017105e-05,2.2552786665696788e-07,0.00027029986548695434,2.3113486645625033e-06,0.0008702168975686533,7.466019562952713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1128609894679875e-09,9.559036867475986e-12,1.5250270722897034e-07,1.3096708369787974e-09,0.0,0.0,0.0003141216495778765,2.698244122652574e-06,0.006693345400532352,5.74917173195985e-05,0.002158947524306676,1.8553883162408815e-05,0.0,0.0
0.1,4694378.620394898,4803628.512492176,4749003.566443536,1.6985816045415955e-12,1.7835370588452913e-14,1.0153302279436303e-10,1.0655378362316741e-12,0.0,0.0,2.801809773878053e-10,2.9487817565742357e-12,1.967225260302162e-08,2.0705493508245816e-10,0.0,0.0,8.422168770897214e-10,8.86572319198363e-12,5.981109121313675e-08,6.296748688318265e-10,0.0,0.0,2.575183041858743e-05,2.707818850061621e-07,0.00028522484497841714,3.0060029236979007e-06,0.0008906561054878296,9.37863299494597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1241373154320302e-09,1.1831587486315767e-11,1.5430441516221684e-07,1.624114525231467e-09,0.0,0.0,0.0003171731146018,3.338185254870764e-06,0.0067387749288954565,7.090791493856202e-05,0.002169092045672878,2.282563267848038e-05,0.0,0.0
0.1,4803628.512492176,4915420.921903974,4859524.717198076,1.5668114888663484e-12,1.3507107987619627e-14,9.16695028093945e-11,7.896437361850687e-13,0.0,0.0,2.788946286516027e-10,2.407547415794299e-12,1.9617555577493112e-08,1.6935545125941518e-10,0.0,0.0,8.43172306495176e-10,7.279685462900356e-12,6.005236154573732e-08,5.185118215872339e-10,0.0,0.0,2.5028859791824896e-05,2.159613214139215e-07,0.0002953404534602239,2.5525327945260886e-06,0.000898854982478918,7.761849257690058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1204196251515286e-09,9.67202028016089e-12,1.539488827598343e-07,1.3290339170384974e-09,0.0,0.0,0.0003159534236015189,2.727529070024331e-06,0.006646932674516374,5.735969818469191e-05,0.0021525188989199007,1.8580625030784624e-05,0.0,0.0
0.1,4915420.921903974,5029815.0193458935,4972617.970624934,1.5216035458306126e-12,1.0629329731230999e-14,8.454829161027637e-11,5.908695165147529e-13,0.0,0.0,2.8768576727179677e-10,2.0087834012684615e-12,2.0277648355246662e-08,1.4158150761817876e-10,0.0,0.0,8.74882479601456e-10,6.1087014888528935e-12,6.25098727455442e-08,4.3644220638059184e-10,0.0,0.0,2.5344301932297306e-05,1.7698481785377633e-07,0.00032194204090147657,2.2457038589385593e-06,0.000939467040777832,6.559727352999172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15508145449957e-09,8.065836639507563e-12,1.5914306667116952e-07,1.1112919279360333e-09,0.0,0.0,0.0003262514046466717,2.278143070407547e-06,0.006748426552579691,4.7135740097284424e-05,0.0022161020996228535,1.5474744651252255e-05,0.0,0.0
0.1,5029815.0193458935,5146871.352583557,5088343.185964726,1.366344059335669e-12,1.4178651152254303e-14,7.290704244178223e-11,7.571889990104099e-13,0.0,0.0,2.7275132581591464e-10,2.8260722447443916e-12,1.9333186341974473e-08,2.0028303140080835e-10,0.0,0.0,8.347128269095094e-10,8.64736036831024e-12,5.997973861369772e-08,6.212700827836833e-10,0.0,0.0,2.367969084466874e-05,2.454298112197838e-07,0.00034980700552982626,3.613579426924496e-06,0.0008999535152164408,9.322608932082355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900662832647984e-09,1.129622913535658e-11,1.5043270490572586e-07,1.558883642391551e-09,0.0,0.0,0.000308916353880878,3.2009518208653785e-06,0.0061879533433012255,6.418390828601243e-05,0.0020925177322690773,2.1684068966760628e-05,0.0,0.0
0.1,5146871.352583557,5266651.878480087,5206761.615531823,1.2871660251149207e-12,1.1972392902501896e-14,6.644922722473621e-11,6.185975466073697e-13,0.0,0.0,2.733766856173034e-10,2.5393276510243033e-12,1.9519339657943608e-08,1.8128490656812434e-10,0.0,0.0,8.42281784035394e-10,7.822732922595057e-12,6.09389694985945e-08,5.659012531887928e-10,0.0,0.0,2.3580679352090856e-05,2.190676437482026e-07,0.0004454216589301521,4.1280111837172e-06,0.0009106718230655372,8.457460356524227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0858614235454034e-09,1.0087517066971758e-11,1.4998369755830116e-07,1.393305571149766e-09,0.0,0.0,0.00030902590899142634,2.870563592565712e-06,0.005856348069598408,5.4469564965124023e-05,0.002087887941776427,1.9395712981869846e-05,0.0,0.0
0.1,5266651.878480087,5389219.995789183,5327935.937134635,1.2231643938362062e-12,1.43278754819538e-14,6.068655693003286e-11,7.105586547345673e-13,0.0,0.0,2.774882070672575e-10,3.253238150773355e-12,1.9959600977254968e-08,2.340289544180255e-10,0.0,0.0,8.607595090278747e-10,1.0092427174777736e-11,6.270468061999149e-08,7.352882467953308e-10,0.0,0.0,2.4057757627158784e-05,2.820846982666595e-07,0.0005957771289393956,7.04488916425678e-06,0.0009345438076054209,1.0958423352181921e-05,0.0,0.0,1.1209610040422455e-14,1.9404149639003466e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0967233503537506e-09,1.2857144189248637e-11,1.516201188832274e-07,1.7775016159793039e-09,0.0,0.0,0.00031359903756634307,3.6766574247253927e-06,0.00556403108683411,6.514829680155642e-05,0.0021145826798125702,2.4790834284659116e-05,0.0,0.0
0.1,5389219.995789183,5514640.578711601,5451930.287250392,1.0732107044379355e-12,1.180821752213573e-14,5.012984617734255e-11,5.529199898779512e-13,0.0,0.0,2.586726740414037e-10,2.8417782324876916e-12,1.8752237339765407e-08,2.0596432539574416e-10,0.0,0.0,8.079771679684276e-10,8.874838298145836e-12,5.929399116315696e-08,6.511478248722707e-10,0.0,0.0,2.2778899468568574e-05,2.501401146334859e-07,0.0007150066142368697,7.823950037894895e-06,0.0008841469896769545,9.710109628281664e-06,0.0,0.0,8.28621145649346e-13,1.005930797635472e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0217863656703657e-09,1.1225817671701168e-11,1.4124090898658176e-07,1.5517809124818319e-09,0.0,0.0,0.0002933955268096541,3.2230682340448346e-06,0.004941144025362805,5.433029581087098e-05,0.0019703770430971154,2.1649145201241115e-05,0.0,0.0
0.1,5514640.578711601,5642980.011232456,5578810.294972029,1.005073619129131e-12,9.972906690622414e-15,4.409163703936429e-11,4.378252449109808e-13,0.0,0.0,2.54742247851945e-10,2.525838607827558e-12,1.8694678915349397e-08,1.8534033369815937e-10,0.0,0.0,8.014948823981264e-10,7.946537627727002e-12,5.9488716070908694e-08,5.897499139143307e-10,0.0,0.0,2.2708689130519627e-05,2.251461867418933e-07,0.000883010614782707,8.763897272891692e-06,0.0008773620478830179,8.699062799190214e-06,0.0,0.0,4.934926272110405e-12,5.244209090695042e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.988539119005062e-10,9.904578126255187e-12,1.3787448836921463e-07,1.3672527906501605e-09,0.0,0.0,0.0002879929614220224,2.855739336526068e-06,0.00471082570783068,4.6703343003286686e-05,0.0019310567871484688,1.9147954011364544e-05,0.0,0.0
