cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,6361.805136710041,6509.8813884050405,total,flux,0.48307271617252145,0.00020840229198152593,6435.843262557541
32,6509.8813884050405,6661.404236756941,total,flux,0.48242587502154743,0.00017925221220307263,6585.642812580991
32,6661.404236756941,6816.453904140225,total,flux,0.4820511485848543,0.00013827317705229384,6738.929070448583
32,6816.453904140225,6975.11248017118,total,flux,0.4826430863625032,0.0001702628793244493,6895.783192155703
32,6975.11248017118,7137.4639651694915,total,flux,0.483407742596366,0.00018101606499143868,7056.288222670336
32,7137.4639651694915,7303.594314631436,total,flux,0.48506446581398455,0.0001844123973224767,7220.529139900464
32,7303.594314631436,7473.591484738224,total,flux,0.4878393677156944,0.00022849954490811172,7388.59289968483
32,7473.591484738224,7647.545478923592,total,flux,0.49254471182266635,0.0001759633230792739,7560.568481830907
32,7647.545478923592,7825.548395525289,total,flux,0.5005510134255503,0.00021616942794989476,7736.546937224441
32,7825.548395525289,8007.694476545693,total,flux,0.5111229647730454,0.0001975895866271759,7916.621436035492
32,8007.694476545693,8194.080157547365,total,flux,0.5179677481192834,0.00016237179533371086,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.5168163364876963,0.00020149376835702865,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.5117379233367361,0.00017350347251324536,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.5064743659669401,0.00016913320275739366,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.5006942566813898,0.00017374550451660308,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.49563869400358745,0.0001985950646361718,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.49200517582332054,0.00015888212715270075,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.4890553350349532,0.00015218155960025593,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.486251112433768,0.00018407694303707332,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.48459798087311845,0.00021663085828287667,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.48262698533700593,0.00017023676545777514,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.48161678941177677,0.00017614847665980746,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.48028624062756525,0.00015078190033597676,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.4795723718923947,0.00021342228995465288,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.47925771153965696,0.0001535478259635804,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.47876196456342535,0.00018320363919629187,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4788072438266824,0.0001549592396399394,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.47982789034054707,0.0001817955881622229,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.47976272761773864,0.0001907130599463879,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.4810968997046643,0.00017335743749327762,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.48166119969609766,0.00021634671860290187,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.48227852606123606,0.00018155688542672706,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.4836433087741905,0.00018592535083682038,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4847017857894246,0.00020211444878592076,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.4856996304274786,0.00014820285327999904,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.4864883070729152,0.0001773435733343075,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.4878437645983595,0.00018000798375941568,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4898235019300226,0.00019169889966583263,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4910142015119953,0.0002235870734338642,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4908237269112927,0.00016823895049684152,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.48315862503002305,0.000153883966601732,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.4858672225553517,0.00016906864236456906,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4853645003146417,0.00019777078781177472,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4807519803119353,0.00023114733939931295,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4819673371562815,0.0002415071822624445,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.48433047422694,0.00019559535902346627,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.4884523491564299,0.0001808881909028123,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.49195797886847553,0.00019129975691882636,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.49689452544417817,0.00020564155307407862,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.5027028280181658,0.00022667046802571318,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.513989009631197,0.00017935008739905947,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.5295810386231935,0.00014290519526108248,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5314116160653098,0.00015860536844620386,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.5141963099207468,0.00019764488366474228,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5255469016960342,0.00023227053816788935,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.5315143351260273,0.00018905521769848097,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.5314657977209611,0.00018487216630890096,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.5262189937163889,0.00020770311099527978,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5148404499727866,0.0001479040978973071,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.49093653658601993,0.00017658069902299234,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4397876356608721,0.0001542160598883642,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.31262889446573733,0.00013043237913746078,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.08594721706917496,4.258345203566401e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11614844503561984,4.561910126173746e-05,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.3108542791458564,0.00014774645600501766,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.4041470391106995,0.00016143531151876605,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4391048983462011,0.00014207297060794632,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.45180390093876965,0.00014816988903151605,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.4656488154922736,0.00019829674366134522,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4715287302016303,0.00024316275850955733,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.476263871430569,0.00014961822012202316,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.4808493199711221,0.00012024828350516435,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.4859317588864371,0.0002084702596877601,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.49231538666567753,0.00018305049009319742,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.49755074280416706,0.00020218815212839127,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.4991869041314302,0.00019777065184650833,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.5008586840380519,0.0001815754170394615,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.509403977546615,0.00014979862927584763,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.5241991443603691,0.0002176368218260006,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.4994005014156916,0.0002017579311038666,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5020661226028099,0.0001882299493334117,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.5033389770714707,0.00019695112654762842,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.4921564013306785,0.00015806436511377545,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.4736131199503324,0.00017946592537413427,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4418030849610307,0.00018465409482610408,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3918009629086605,0.00014682676839557066,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.31080769225997856,0.00012190424291508756,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.18582438042507743,8.878352533860494e-05,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07438844993374448,2.7342122262011923e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.1185161229310501,5.682589553658466e-05,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.265592743680059,0.00010904387829204848,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.3624199303596597,0.00015615028808178927,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4014413363714713,0.0001840086019124654,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4360352346677423,0.00018213116794171542,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.46019624286978306,0.0001588222266087084,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.4813391815011673,0.00017153370088270287,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5150501468438058,0.00020443326332471765,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.527000687337627,0.00020284602102231747,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.481976001156558,0.00023445785228405497,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4428393705809041,0.00013878228944812625,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.43875474254824787,0.000181540088522915,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.4416780855913289,0.0001869558793703245,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.44062750081043056,0.00019061075353712687,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.4378108759903515,0.00018054662761211242,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.44400320486430117,0.00015415148120880733,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.45279825723281425,0.00017304146942184626,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.45894161117149646,0.00017188104513378414,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.4627702189917827,0.00018232806225495715,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4640372147275724,0.00015624664736694566,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.4546616086320452,0.0001804824907009225,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4383516562886247,0.00018512383449995824,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3956605324128591,0.00018876311660227202,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37408030387825053,0.00013741990160154747,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3183674697388717,7.207211893768607e-05,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2611116476604105,8.919851282970815e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2092211034885516,8.053154907044733e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.15951168459417298,6.24255368846614e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.12128854053924736,4.265181385974162e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.10251648665638935,4.8154273281863136e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10253578387672886,5.7513434724729904e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.11545065149995792,4.3405007596300584e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14028362141685286,4.69787552780321e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1642630697082361,6.744960563208047e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.18789660525412966,6.161460535464382e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.20534874155916927,9.196373321385889e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.22380979178136481,0.00010537455746405435,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.23402597481793674,0.00011358087400113753,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.24069606736256624,0.00013129803862341557,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.2486078015275143,0.00011377368192524283,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.25891659384447036,8.632510774312212e-05,125217.62621589728
