fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
750,401934.14282812644,420841.08915614587,411387.6159921362,5.384496157174035e-06,1.083078065172934e-09,0.00046736181195238923,9.404901467187243e-08,0.0,0.0,3.799411168499127e-05,7.647425020299059e-09,1.1737437363005482e-06,2.365978086716599e-10,0.0,0.0,9.418939681663167e-05,1.895851295760129e-08,2.9099337808957865e-06,5.865780885638485e-10,0.0,0.0,0.006285643540696052,1.2630111773312242e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.357034518366792e-05,2.8504573361049474e-09,0.006882872379446895,1.312920738164521e-06,0.0,0.0,0.00019636505799746894,3.9500533043423254e-08,0.031884052516351194,6.413953281014385e-06,0.0,0.0,0.023918587755113754,4.807003514367037e-06,0.0015728891589869994,3.163046263484826e-07,0.0,0.0,0.40285074173049346,5.084932997606563e-05
750,420841.08915614587,440637.41655772773,430739.2528569368,5.351025197507338e-06,7.629156704464165e-10,0.00047726734308568315,6.829916787262065e-08,0.0,0.0,3.8758244233507236e-05,5.532739570502709e-09,1.2941508104268698e-06,1.8684531387575535e-10,0.0,0.0,9.612241887453483e-05,1.3722143660226047e-08,3.210079130460091e-06,4.634910931654474e-10,0.0,0.0,0.005848234573668811,8.281399765067604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5523089763923715e-05,2.074333671517612e-09,0.007169506290642404,9.676958171100476e-07,0.0,0.0,0.0001958085988050708,2.7928736434044852e-08,0.031853809609139624,4.544451100011978e-06,0.0,0.0,0.022564965682591483,3.1999234852755585e-06,0.001538542949009939,2.1892810186457157e-07,0.0,0.0,0.36052208325575746,3.330589323696355e-05
750,440637.41655772773,461364.9614394688,451001.18899859826,5.844988317400829e-06,9.44919309551788e-10,0.0005341471263235031,8.632604760150511e-08,0.0,0.0,4.2343159992516446e-05,6.845960129614139e-09,1.5341602764302457e-06,2.4781437211557467e-10,0.0,0.0,0.0001050582921481075,1.6985830619160027e-08,3.807993103039412e-06,6.151236021707776e-10,0.0,0.0,0.006022046824814846,9.72102843809751e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214420129501755e-05,2.6267111462932786e-09,0.008201567066251135,1.24087127409933e-06,0.0,0.0,0.00021403493816911465,3.4599716302792045e-08,0.03487367805309738,5.63767867275952e-06,0.0,0.0,0.023518407310049113,3.7974341148028175e-06,0.0016476855654105067,2.6631712144174357e-07,0.0,0.0,0.36447807671354154,3.719950487098373e-05
750,461364.9614394688,483067.52818880335,472216.24481413607,6.3441570536317605e-06,1.1622232171311633e-09,0.0005806218256923647,1.0630970023133027e-07,0.0,0.0,4.6108301394525995e-05,8.443874306709994e-09,1.6460120970881168e-06,3.019179982764413e-10,0.0,0.0,0.0001144491748490883,2.0958770861607104e-08,4.08884888444984e-06,7.499601248945831e-10,0.0,0.0,0.006217157306830304,1.1416661784016564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8998499970225383e-05,3.290867308813068e-09,0.009290366958769784,1.5752919941514964e-06,0.0,0.0,0.00023187617686044507,4.248297198198705e-08,0.037825861607288104,6.929791859494516e-06,0.0,0.0,0.024523534244804735,4.501052405428531e-06,0.0017696630723057756,3.2434480013802577e-07,0.0,0.0,0.3653941380316856,3.9865655585144865e-05
750,483067.52818880335,505790.9817476623,494429.2549682328,6.557643029321377e-06,1.2810174078118891e-09,0.0006406070951406407,1.254857431233845e-07,0.0,0.0,4.8611973575242234e-05,9.5032670014044e-09,1.7369248214076464e-06,3.398925071983572e-10,0.0,0.0,0.00012072040102882299,2.360024922843603e-08,4.31863740602476e-06,8.451292809401584e-10,0.0,0.0,0.006154967712209354,1.200976443250401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414060163204096e-05,3.718152588279951e-09,0.010056878981794642,1.807903753387694e-06,0.0,0.0,0.0002391403509764431,4.671237798180232e-08,0.03906648577293776,7.631349221824358e-06,0.0,0.0,0.024497628423241116,4.781203586131216e-06,0.0018123131357987373,3.5392347332795605e-07,0.0,0.0,0.3020330604633415,3.5822207928055054e-05
750,505790.9817476623,529583.3445407572,517687.1631442098,6.320067137708243e-06,1.4041001358825045e-09,0.0006186995365316571,1.3752371810823661e-07,0.0,0.0,4.766242693683923e-05,1.0585480909110769e-08,3.285812117887397e-06,7.221623404354503e-10,0.0,0.0,0.00011841762481017472,2.6299375696596438e-08,8.177326359511376e-06,1.7972164966321137e-09,0.0,0.0,0.005714071463023048,1.2707121165218522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42538689200999e-05,4.1362284758075916e-09,0.010068813124583485,2.035847270536117e-06,0.0,0.0,0.000229433919760898,5.097980372122018e-08,0.03758562716650356,8.350701621325191e-06,0.0,0.0,0.02291293374746488,5.094462479786131e-06,0.0017559839072321757,3.9000008372722846e-07,0.0,0.0,0.4388076605667514,6.0215990238794824e-05
750,529583.3445407572,554494.8979633953,542039.1212520762,5.905819244855094e-06,1.1076011445404877e-09,0.0006039989825413458,1.1365603276004128e-07,0.0,0.0,4.494584955950048e-05,8.437414989475518e-09,3.4719168549627212e-06,6.523167281118352e-10,0.0,0.0,0.00011172760641046051,2.0974537132180447e-08,8.648091592436334e-06,1.6249217228116388e-09,0.0,0.0,0.00515588855156837,9.654488713119383e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.247423481723702e-05,3.313699622063926e-09,0.009789159149939058,1.6565207754370711e-06,0.0,0.0,0.00021309971122563447,3.995468159585883e-08,0.03503209998677161,6.569120437399938e-06,0.0,0.0,0.020819834047277178,3.899766610441804e-06,0.0016599643528446377,3.114553678628029e-07,0.0,0.0,0.4334538554103987,5.015325041304369e-05
750,554494.8979633953,580578.2886432377,567536.5933033165,5.084755507578468e-06,1.1775025652944774e-09,0.0005513175250918812,1.2766368972286669e-07,0.0,0.0,3.970517139425014e-05,9.195992710399263e-09,3.4237016136112183e-06,7.889209066587921e-10,0.0,0.0,9.875140218303173e-05,2.2871418830488704e-08,8.535955644608047e-06,1.9669336963760865e-09,0.0,0.0,0.004320213582507476,1.0006216955228838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5556935002901866e-05,3.5590797050343118e-09,0.008762877156170317,1.8077370336168903e-06,0.0,0.0,0.00018260921067713115,4.228950060480242e-08,0.03007097288962847,6.9638803972458745e-06,0.0,0.0,0.017544865464720488,4.063465353832233e-06,0.0014410778883955958,3.3368305022884295e-07,0.0,0.0,0.3886217490970514,5.437262183971133e-05
750,580578.2886432377,607888.6397006372,594233.4641719374,6.163358276569853e-06,1.159946401579526e-09,0.0006902182814802722,1.3001568686862095e-07,0.0,0.0,4.837402923067906e-05,9.103766108628672e-09,6.48065272454114e-06,1.2455981238597447e-09,0.0,0.0,0.00012038126114606873,2.2655685176300227e-08,1.617280264027511e-05,3.1085915950811473e-09,0.0,0.0,0.005122085647012997,9.633039805297325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966972678379672e-05,3.551536571368969e-09,0.011074922277304505,1.8378492256235377e-06,0.0,0.0,0.00022022669772018142,4.143902590948568e-08,0.036328103970991246,6.836126840886238e-06,0.0,0.0,0.020907807722436597,3.9327634906377355e-06,0.001771019326791918,3.33482522243701e-07,0.0,0.0,0.46678026010051715,5.348157507098989e-05
750,607888.6397006372,636483.6672426153,622186.1534716262,5.816822045395918e-06,1.406528218802107e-09,0.0006353882772363751,1.5364882929588972e-07,0.0,0.0,4.652567537285507e-05,1.1249861172783146e-08,7.2312698145677066e-06,1.7485187682116808e-09,0.0,0.0,0.00011588835714048931,2.8021675087453607e-08,1.806194893067574e-05,4.367375965519252e-09,0.0,0.0,0.004752373447173427,1.1491847337239573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.765499163724174e-05,4.343859084845788e-09,0.010880414636998495,2.2859258247596633e-06,0.0,0.0,0.00020700018255045833,5.005356774941021e-08,0.03421798114942174,8.274041390653607e-06,0.0,0.0,0.01948378676093397,4.711389669795437e-06,0.00170829244657289,4.130636962964472e-07,0.0,0.0,0.4789327083547074,6.959477023946273e-05
750,636483.6672426153,666423.8023367444,651453.7347896798,5.487847054175171e-06,1.288545514396911e-09,0.0005907788698247044,1.3874758320082954e-07,0.0,0.0,4.51121841578242e-05,1.0593512960809879e-08,7.603437580523845e-06,1.7879624328983875e-09,0.0,0.0,0.00011248874980429566,2.6415422979950427e-08,1.9010609172178036e-05,4.4704505024869435e-09,0.0,0.0,0.004432392244142801,1.0406933451486047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574164412732642e-05,4.011325427135731e-09,0.010680960771119229,2.146708115997739e-06,0.0,0.0,0.0001949062617272376,4.5763678360356193e-08,0.03230644393542988,7.585575770436264e-06,0.0,0.0,0.018241882557576604,4.283107361614103e-06,0.001656558117495722,3.890076712562038e-07,0.0,0.0,0.4250000584107783,5.96882205127525e-05
750,666423.8023367444,697772.3187226298,682098.0605296871,5.1793936811087185e-06,1.1319885120610956e-09,0.0006504016259280077,1.4059098986121602e-07,0.0,0.0,4.3702362069754837e-05,9.534371057201e-09,9.14692330719225e-06,1.9691045928902527e-09,0.0,0.0,0.00010910026753891464,2.3800064874721242e-08,2.2894269846488973e-05,4.9282791775338896e-09,0.0,0.0,0.004161693044660605,9.097251639075558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.416272038056469e-05,3.5519706275569736e-09,0.010560760854445597,1.9229291347796365e-06,0.0,0.0,0.00018416271265100692,4.024645605805722e-08,0.030565070409660885,6.682050095153476e-06,0.0,0.0,0.017187271021608615,3.7562130730761898e-06,0.0016203942413085942,3.5324935268505044e-07,0.0,0.0,0.3930829051775391,5.2621259325949125e-05
750,697772.3187226298,730595.4665309708,714183.8926268003,4.739968161969485e-06,9.113338658622072e-10,0.0006345634410865043,1.2184715851703943e-07,0.0,0.0,4.116932440131236e-05,7.920824150437588e-09,1.0661023306711751e-05,2.0650968259350587e-09,0.0,0.0,0.00010290047033216558,1.9798207486116602e-08,2.671267023378544e-05,5.174606990416667e-09,0.0,0.0,0.0038084029891681534,7.322589957988814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0814150477487835e-05,2.8941288580908722e-09,0.010400411640966367,1.5701607336802096e-06,0.0,0.0,0.00016891438800342473,3.2478730686519816e-08,0.027803383506284675,5.3452226457296155e-06,0.0,0.0,0.01577155016759304,3.0325994419862144e-06,0.001544044133514983,2.971483604344534e-07,0.0,0.0,0.4246678592535763,5.475670605784827e-05
750,730595.4665309708,764962.6122927105,747779.0394118406,4.195400496920075e-06,8.158147393336578e-10,0.0005262435346954468,1.0236772830962343e-07,0.0,0.0,3.7852406345076425e-05,7.353911291518301e-09,1.2712643880091947e-05,2.458338062182872e-09,0.0,0.0,9.475125181294585e-05,1.840738245462181e-08,3.189114994498057e-05,6.1670416926653986e-09,0.0,0.0,0.003381884283446048,6.575172210293706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626695043397517e-05,2.6451017607232146e-09,0.009929241867587337,1.4421309582077499e-06,0.0,0.0,0.0001501638015481002,2.9196058601688088e-08,0.024484619297204385,4.761842503113273e-06,0.0,0.0,0.014044397255089715,2.730344250268547e-06,0.0014446270954180229,2.80449911074543e-07,0.0,0.0,0.3322632018553611,4.1210535372931365e-05
750,764962.6122927105,800946.3855342498,782954.4989134802,3.938511516544614e-06,8.977456190192892e-10,0.000528458293522161,1.2043230480721292e-07,0.0,0.0,3.620029267995299e-05,8.250948902908561e-09,1.7898983561168675e-05,4.093111486648917e-09,0.0,0.0,9.075143671417234e-05,2.0684367983543483e-08,4.4955935226246536e-05,1.0280771377393041e-08,0.0,0.0,0.0031901089221486327,7.27139265495336e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5036223864991106e-05,3.01952520313053e-09,0.009989207566727505,1.6243932858599432e-06,0.0,0.0,0.00014147167442568538,3.224656124462383e-08,0.022819680268263334,5.201832266735182e-06,0.0,0.0,0.013279379519043524,3.026805310549389e-06,0.001441413993029701,3.2848850846040967e-07,0.0,0.0,0.3283133849157782,4.681653651342126e-05
750,800946.3855342498,838622.8322684389,819784.6089013444,3.241307172312713e-06,7.92849974172222e-10,0.0004622209097803334,1.1302219720059984e-07,0.0,0.0,3.050443828507743e-05,7.458848100452192e-09,2.0942840475370206e-05,5.1248240241151245e-09,0.0,0.0,7.659025629596486e-05,1.8727384457217694e-08,5.2667332372705004e-05,1.2888287458130645e-08,0.0,0.0,0.0026412323974889414,6.45966127913099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706792361865704e-05,2.822784262593422e-09,0.008751828481474992,1.4668981741954512e-06,0.0,0.0,0.00011676062797187133,2.855878546963323e-08,0.018654663371962688,4.5630173078464735e-06,0.0,0.0,0.011017830972335574,2.694581410881772e-06,0.0012627529366572247,3.087007914923727e-07,0.0,0.0,0.33123433642611044,5.0648222037299103e-05
750,838622.8322684389,878071.5757058214,858347.2039871302,3.162196900782336e-06,9.001995037758119e-10,0.00046700970169511727,1.33241610062487e-07,0.0,0.0,3.076433625886858e-05,8.773348250416177e-09,3.132283565768918e-05,9.260486488282273e-09,0.0,0.0,7.736649198249132e-05,2.2064895532803406e-08,7.889025802287772e-05,2.33265156198527e-08,0.0,0.0,0.0025885679391488116,7.37075956790891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7214131149027855e-05,3.477019691320635e-09,0.009018709468560324,1.701799732041695e-06,0.0,0.0,0.00011396855180189898,3.244357202414417e-08,0.01806619712814507,5.141269284201325e-06,0.0,0.0,0.010819819381330061,3.081130970917305e-06,0.0013126610170869455,3.7481453668135076e-07,0.0,0.0,0.3021050671535146,5.578522245188217e-05
750,878071.5757058214,919375.9845256688,898723.780115745,3.0042189910451527e-06,8.247610356639234e-10,0.0004649290069340321,1.2791624006650547e-07,0.0,0.0,3.0435114934069056e-05,8.369383081067771e-09,5.0020396193550934e-05,1.4033170544817635e-08,0.0,0.0,7.665366664532781e-05,2.108033744236999e-08,0.00012616032892524132,3.5396270456045975e-08,0.0,0.0,0.002473332379274536,6.791871844425984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.590868142837597e-05,3.503559884257336e-09,0.009003778738933526,1.5882968305273647e-06,0.0,0.0,0.00010821084079116939,2.970727194956023e-08,0.01704366203951823,4.677903553860969e-06,0.0,0.0,0.010357229604938257,2.844350862289026e-06,0.0013305519951186972,3.662555920369515e-07,0.0,0.0,0.24555823429665855,4.182178723467358e-05
750,919375.9845256688,962623.3490625251,940999.6667940969,2.666404091318859e-06,6.88352472978116e-10,0.0004265058414406397,1.0979447340589069e-07,0.0,0.0,2.8316820019989067e-05,7.302021003232977e-09,5.5046154297714594e-05,1.4257852143099859e-08,0.0,0.0,7.144693010891523e-05,1.842334705112815e-08,0.0001390332251071926,3.6010854541827115e-08,0.0,0.0,0.002204130242592854,5.689512519922741e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.132158238452433e-05,3.245392137342353e-09,0.008390037299888208,1.335491539864818e-06,0.0,0.0,9.578784242505221e-05,2.472904585264696e-08,0.014932751244817345,3.8565065284513316e-06,0.0,0.0,0.009246604536320242,2.3867432335057083e-06,0.0012635432564963157,3.258053106451106e-07,0.0,0.0,0.2250697101698183,3.6909430751948476e-05
750,962623.3490625251,1007905.0657804913,985264.2074215082,2.2916135935976595e-06,6.211243517882009e-10,0.0003814954717206602,1.0331582230556305e-07,0.0,0.0,2.5489855238617145e-05,6.914400640644771e-09,4.654296681212549e-05,1.2636155578165577e-08,0.0,0.0,6.443901346865537e-05,1.748072898633917e-08,0.00011771868331140713,3.1961028023985346e-08,0.0,0.0,0.0019109187954782616,5.180994211460194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6367564014353436e-05,3.331207798773126e-09,0.007731484683759245,1.186140569528525e-06,0.0,0.0,8.253271643565412e-05,2.237371628398066e-08,0.012615099840622647,3.417946966807288e-06,0.0,0.0,0.008031424926799565,2.177634910718467e-06,0.001167025508015091,3.16966641905484e-07,0.0,0.0,0.20141015216672253,3.510349616469551e-05
750,1007905.0657804913,1055316.8304252268,1031610.9481028591,2.372112015004381e-06,7.501143501052789e-10,0.00038332937049442465,1.2097733959504925e-07,0.0,0.0,2.7017458818801165e-05,8.559630787392206e-09,5.626399291694946e-05,1.8297589184829353e-08,0.0,0.0,6.843069562987642e-05,2.1683200238176156e-08,0.00014252924686690205,4.635882505790816e-08,0.0,0.0,0.002007283950255151,6.355899578082169e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893057030957837e-05,4.599233187676757e-09,0.008599751115604714,1.401204939211889e-06,0.0,0.0,8.607478816331607e-05,2.723875849094839e-08,0.012891978172825213,4.074121771212525e-06,0.0,0.0,0.008453063206672466,2.6770076079976914e-06,0.0012910168935844754,4.102308251133736e-07,0.0,0.0,0.21247494491376057,4.333094724358005e-05
750,1055316.8304252268,1104958.840261738,1080137.8353434824,2.547007572849502e-06,9.050730051388572e-10,0.0004010607314422417,1.4274683947839275e-07,0.0,0.0,2.988824412302261e-05,1.0599873263774513e-08,9.3103531565287e-05,3.2291693106725894e-08,0.0,0.0,7.585115296256418e-05,2.6897380508082335e-08,0.00023628080539226545,8.194462997469892e-08,0.0,0.0,0.002203284935051263,7.817735822205718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388692456446861e-05,6.314429390822905e-09,0.009939551845074557,1.6489435434477438e-06,0.0,0.0,9.392062595342125e-05,3.3335335653902425e-08,0.0137721687784855,4.8946450613446895e-06,0.0,0.0,0.009298649873734846,3.298918080202813e-06,0.001475979530885761,5.225689197078487e-07,0.0,0.0,0.21537396129399822,4.800985484043447e-05
750,1104958.840261738,1156936.0058254825,1130947.4230436103,2.426650388045642e-06,6.770237862087658e-10,0.00037058190721817405,1.0340622508371282e-07,0.0,0.0,2.945779165364659e-05,8.21813392062151e-09,0.00012392186998204252,3.459113525293482e-08,0.0,0.0,7.49063525756134e-05,2.089737180650406e-08,0.0003150407579893587,8.794192087515715e-08,0.0,0.0,0.002148454418886354,5.993802835192172e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3715516799531484e-05,5.433607215969813e-09,0.01010675045338544,1.1853810078704137e-06,0.0,0.0,9.11048501529595e-05,2.5416804920834725e-08,0.013106403470899279,3.6565909280235996e-06,0.0,0.0,0.009089651909840533,2.5358432308881495e-06,0.0014794893485864942,4.127572057295747e-07,0.0,0.0,0.24947860572082167,4.4749839491170245e-05
750,1156936.0058254825,1211358.1726341562,1184147.0892298194,2.3075906860969946e-06,6.500133390153772e-10,0.00033806633524997983,9.547005392422268e-08,0.0,0.0,2.9016883924627345e-05,8.162460161202015e-09,0.00014338347654444398,4.0438619158704034e-08,0.0,0.0,7.394601470005495e-05,2.079870573843232e-08,0.0003651604094611346,1.029778166973235e-07,0.0,0.0,0.0020883876177532914,5.878218528858916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.326850566411664e-05,5.8332790487484845e-09,0.010182220252740239,1.0921630826170174e-06,0.0,0.0,8.82312338515832e-05,2.483328540234403e-08,0.012482259840079734,3.5161927669174024e-06,0.0,0.0,0.008860778100932621,2.493702993909824e-06,0.0014660437940400104,4.1234485961701813e-07,0.0,0.0,0.22136938870436904,3.882229329574839e-05
750,1211358.1726341562,1268340.3533288564,1239849.2629815063,2.0742005659416836e-06,6.854603960171593e-10,0.00028773968516949337,9.515442802922442e-08,0.0,0.0,2.6902103586694622e-05,8.886663784111287e-09,0.00013677829854364903,4.5043439684457916e-08,0.0,0.0,6.873037930335701e-05,2.270319050538454e-08,0.00034902331376972684,1.1493885708077762e-07,0.0,0.0,0.0019129679939061599,6.320077969437589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.039428516180242e-05,6.838312405387902e-09,0.009606240301332917,1.1041349143092307e-06,0.0,0.0,8.076509596420192e-05,2.6683750388418167e-08,0.01124248353760655,3.7150114154167445e-06,0.0,0.0,0.008146331565358069,2.6912512528701956e-06,0.001360801906975945,4.4952019026477087e-07,0.0,0.0,0.21879430880601572,4.7082260176406346e-05
750,1268340.3533288564,1328002.9707350668,1298171.6620319616,1.7936666318950822e-06,4.919776431183545e-10,0.0002403455391739811,6.592340348029707e-08,0.0,0.0,2.404574082027831e-05,6.595817712286205e-09,0.00020260144629265356,5.633481900664185e-08,0.0,0.0,6.160723674109811e-05,1.689919095890372e-08,0.0005180655627594495,1.4406509932602012e-07,0.0,0.0,0.001690405064273805,4.6368056620657585e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.636769342405978e-05,5.451302655155316e-09,0.008647606860580921,7.618800105149117e-07,0.0,0.0,7.123778113414455e-05,1.9540093106340366e-08,0.009810630652677961,2.6909409904952383e-06,0.0,0.0,0.007230121494791294,1.983281705712437e-06,0.0012148813420247405,3.332342183155624e-07,0.0,0.0,0.1906279091165691,3.338158658042129e-05
750,1328002.9707350668,1390472.112357293,1359237.54154618,1.8319047808342023e-06,6.640749874659964e-10,0.00023851238831805715,8.639398733534309e-08,0.0,0.0,2.5432196690771197e-05,9.228348330640095e-09,0.0003859391180124852,1.4414696116568212e-07,0.0,0.0,6.535211241888085e-05,2.371571112939223e-08,0.0009889684156301638,3.6942084911450635e-07,0.0,0.0,0.0017701704160881873,6.421511923235566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8747807774602585e-05,8.175676374261035e-09,0.009122493771964132,9.87757093707879e-07,0.0,0.0,7.431591423471164e-05,2.695585688833292e-08,0.010148081521399899,3.68024109800775e-06,0.0,0.0,0.00761435688190961,2.762661461959367e-06,0.001279976780880232,4.6439680248671593e-07,0.0,0.0,0.19620597364045259,4.531202893759836e-05
750,1390472.112357293,1455879.796845014,1423175.9546011535,1.703566282581165e-06,6.236266100061003e-10,0.0002152937506923877,7.876456898759352e-08,0.0,0.0,2.457416666656207e-05,9.005216695383091e-09,0.0006715455244271581,2.51271825324712e-07,0.0,0.0,6.334319472034478e-05,2.3214101900890936e-08,0.0017245843260002302,6.453528191686093e-07,0.0,0.0,0.0016938513605322977,6.205622776092989e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773266950656317e-05,8.486558764039782e-09,0.008657287010769317,8.964308384668213e-07,0.0,0.0,7.098234756372858e-05,2.6007267352361697e-08,0.00960516681770772,3.518096414366174e-06,0.0,0.0,0.007337158956354808,2.68865539507337e-06,0.0012279181641899782,4.4982592015849714e-07,0.0,0.0,0.19158673424537273,4.6680758708635374e-05
