cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,74610.62515103127,76347.24887206194,total,flux,0.49177522158056236,0.0006087099963087979,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.4900994833899866,0.00057501743555346,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.47590123221447206,0.00043944312823096667,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4527392395614758,0.0006166813958533137,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.40476323975000605,0.00039718476042609527,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.37935255908726795,0.0004257682194948857,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3189861047856043,0.00030336621025259296,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2658543273162151,0.0003820662241859518,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.2155234723268551,0.00021673156534456376,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.16849918843655012,0.0002136141482598162,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.131236529601076,0.00014346118255379231,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11058341128995453,0.00013319241360161918,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.10843741706019021,0.00013493931028682818,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12303319983447039,0.00017750987325544513,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.14710034892691312,0.00021851990513390657,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.17608204940507682,0.00020349384101904115,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.2035104261111348,0.0002455066757157238,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.22224897475851813,0.00026303993124600545,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2422670526571291,0.0003719432780173345,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2582741448529782,0.00032917028576116017,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.27219385075973324,0.0002642523982446822,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.28590782360137024,0.0004180957390574294,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.2976935109992221,0.00040409164228184124,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.31061092978250093,0.00045233267344668644,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.334890625997107,0.00045280684850429486,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3282425911066216,0.00044610981300183256,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.31767936516501627,0.0005092626317673664,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3203157728211792,0.0004995136875634403,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.3408336072806425,0.00033446209907652964,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3391809065274702,0.0004288918518284189,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.36171984587329137,0.0003855053677048073,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3260369734952326,0.0004506221372844399,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.33923176067854166,0.00038310743747311686,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.30671158699486534,0.0006340245766386677,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3014910320344809,0.0005010780225606069,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3056149647164025,0.0005590762722001592,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.29877757549213607,0.0005482302389650046,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.285291969606019,0.0005195118799141938,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2686164611960252,0.00036264739933200574,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.25786981329193387,0.00039616835475704104,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.24165941996699472,0.00046274853240223484,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.2356698916221883,0.0003237860805256315,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.22764296576051635,0.0004256012891378305,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.20101775830295504,0.0003184416383150415,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.18938111438707828,0.00032228355873134724,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.1772773234632819,0.00038698834807982175,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.1701590525157806,0.00030305358675233147,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.15792586715535667,0.0002490987066539625,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.14393353961876743,0.000293705459379758,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.1246073356381036,0.0002233690052481799,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11156959896696896,0.00018108421603589073,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.09992605374049225,0.00015236501666723108,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.09021250557489516,0.00017873240893920636,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08566923063438098,0.00016717304212732415,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.07994697001991255,0.00013320740110438006,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07274922010245356,0.00012389514371784492,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06662826222488824,0.00012153693559708792,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07861312631491578,0.00010203051384886562,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09402178710761942,0.0001563851126870491,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10431171513027192,0.0001898222412682136,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11006446403782782,0.00019750697749874456,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.11747226587067089,0.00016654917553857512,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.11959670100307881,0.0001787241860038009,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12548460302583356,0.00022053705426347293,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12596160903007353,0.00020768465854832923,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.13003557412747543,0.00019338714613853877,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.13888877847535125,0.0002081264159095844,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.1388911870878456,0.00030182025526264474,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14422295339407362,0.00018730242394736674,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.14686782492426365,0.00031545502465530473,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15249459826828354,0.00022197676388820608,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.14939043694989607,0.00023990236930822108,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.15806706833418122,0.00020253107433064788,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17073415795992822,0.0002054146209714217,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17683167143608083,0.00023665071395779217,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14745821853691338,0.00020858679137092772,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1898674288695006,0.00026664964110815836,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.21901475099465312,0.000296882665793004,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.23640318114794978,0.0003242895094858877,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.2633353505095036,0.00036104305019289543,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.2980750692724329,0.00038486510196921185,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3016829284649243,0.0005786481792237721,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24406506291339167,0.00044103562244090903,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.25595261762735405,0.0003965154133981366,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.27384663680900817,0.00048191586448599887,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.29066202806830316,0.00041380464148770463,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.30360345831200286,0.000519766409907884,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.31825111331618944,0.00048435489081940884,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.31333647763581796,0.0005582092774896356,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.31216553530056124,0.0004380176717325009,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23352546581197475,0.00036659703570946455,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2572100650434653,0.00040522636823848675,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.27742218394025103,0.00032567828375656396,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30801914253757773,0.0003806552025119111,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3262789243651345,0.0005517475271999483,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3478980982208217,0.0005178908263521032,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.34369882499959276,0.0004979704899967078,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.34714386839507905,0.0005420013976182867,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3463172689928839,0.0005907388930553904,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3307389717717264,0.0004270966208908735,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3276307706405692,0.000537896955359734,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3282176970747128,0.00043374509261967547,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.3251807868451557,0.0004976137612086047,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.28813051976759685,0.00047964734040751016,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.31445194642603047,0.00039591033762021745,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.29949637790966704,0.0005684225479975125,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.26305085514347426,0.0004326542347252891,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2823333444929427,0.00041835578342063514,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.2676642427543159,0.0004258600758774535,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24529030926443415,0.0004305343401110427,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2540424912650387,0.00043112310553181576,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.26688555127131763,0.00042643990285067164,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2864656929050331,0.0005186840913071223,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2928344033452183,0.0005268521098111724,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.28029294634508767,0.0004303397102610815,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2775583372436416,0.0005366177457636344,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.26484123761506884,0.0003204794942419255,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2342550088628363,0.0005433177279623659,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.27853836638869167,0.0004986985294990281,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2624671090045096,0.0005012835652145193,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.2311366512233592,0.0005584247509093139,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.22115881475292032,0.00029683775378905216,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20798053054883547,0.000335738799288496,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.21920850146911963,0.000423026097752358,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.21654283676913322,0.0004240573711593989,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23249883008264421,0.0004517859090894899,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2490835661518776,0.0005112691681788806,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.256937968475011,0.000557450774402567,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.25461486511425374,0.0005059523773504316,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.24822080239856242,0.00038505017988854374,1468540.0088704536
