fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,1.8471539515913732e-05,3.9015240112248124e-07,0.0,0.0,0.0,0.0,7.821028099903141e-05,1.65714611862476e-06,0.0,0.0,0.0,0.0,0.00018039270326114474,3.822564438305896e-06,0.00015108703452883996,3.195633471668606e-06,0.0,0.0,0.0020493854509537877,4.4759685850922716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020900868501451423,3.1477207703988507e-05,0.0,0.0,0.0,0.0,0.0024813372845050455,5.2568608710431394e-05,0.0012306468480807425,2.6066493079107977e-05,0.0010608528476283223,2.2471728265549197e-05,0.03602480046065663,0.0007611143010581807,0.0,0.0
2000.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,1.6170370883139097e-05,3.1186213992494517e-07,0.0,0.0,0.0,0.0,8.187818587313035e-05,1.576462596215479e-06,0.0,0.0,0.0,0.0,0.00018963466276288054,3.65109245889426e-06,0.00014464662056785672,2.7864645804573844e-06,0.0,0.0,0.003322030536577895,6.399544828402631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021354742023564077,3.0243050438752592e-05,0.0,0.0,0.0,0.0,0.002577933794302301,4.96360453910959e-05,0.0012665864102438052,2.438813917075856e-05,0.0010955880131561057,2.1095254147358195e-05,0.030922634949049736,0.0005963977867805235,0.0,0.0
2000.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,1.3504792826452838e-05,2.718893889044669e-07,0.0,0.0,0.0,0.0,8.132291939735745e-05,1.6295607186443893e-06,0.0,0.0,0.0,0.0,0.0001897239788898583,3.8010368705240824e-06,0.00013266746313375083,2.6631300816636466e-06,4.4477065131048675e-08,1.847596663515798e-09,0.003920422522094931,7.84382355975607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020750968593115423,3.141086752797871e-05,0.0,0.0,0.0,0.0,0.0025427696338381654,5.096158662676395e-05,0.001238312561007578,2.4822685392398368e-05,0.001073025035330293,2.151022745695586e-05,0.02561949962379546,0.0005155318830622403,0.0,0.0
2000.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.0993302085748802e-05,2.3762266874673853e-07,0.0,0.0,0.0,0.0,7.896247721490791e-05,1.6993951211841055e-06,0.0,0.0,0.0,0.0,0.0001858041335932329,3.9980198147478706e-06,0.00011980510037085946,2.582609813446586e-06,6.607532966439083e-07,1.4119012020119783e-08,0.0041862348373039385,8.992309731053696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001973419354535515,3.279217644232961e-05,0.0,0.0,0.0,0.0,0.0024519491012397086,5.277579107598369e-05,0.0011855139599548058,2.5519820653066503e-05,0.0010250412938166533,2.2067251006461598e-05,0.021276506466568663,0.00045964630598908365,0.0,0.0
2000.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,9.099319151945147e-06,1.9969158497412017e-07,0.0,0.0,0.0,0.0,7.809085723489893e-05,1.6986238266055434e-06,0.0,0.0,0.0,0.0,0.0001854478614567555,4.03235988464812e-06,0.0001111278722162991,2.4231579681855603e-06,1.0608147996527957e-06,2.2689878484482713e-08,0.004441557413028612,9.639164179792594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019190020756529934,3.278971831677867e-05,0.0,0.0,0.0,0.0,0.0024134662642894774,5.250745206346536e-05,0.0011586479636519378,2.5219858387601556e-05,0.0010042700645184156,2.184812127793449e-05,0.018586621162503626,0.0004061030165905173,0.0,0.0
2000.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,7.507693426600478e-06,1.5802307666388044e-07,0.0,0.0,0.0,0.0,7.913541767505144e-05,1.660951139864328e-06,0.0,0.0,0.0,0.0,0.0001896753570421217,3.980839706377482e-06,0.00010638190734263557,2.233745715256421e-06,1.936233283769558e-06,4.13366705880899e-08,0.004704990679904429,9.873660267121011e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019128948621354907,3.206336342628591e-05,0.0,0.0,0.0,0.0,0.002433806392395958,5.1084105574870516e-05,0.0011520483147547185,2.4183767250833517e-05,0.0010170554644094213,2.134606565718616e-05,0.017046678767320633,0.00035808702632782473,0.0,0.0
2000.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,5.9428397229455784e-06,1.4517372652848994e-07,0.0,0.0,0.0,0.0,7.625809105029499e-05,1.855554175985017e-06,0.0,0.0,0.0,0.0,0.0001845433821246731,4.489863894160215e-06,9.828463211704147e-05,2.3920269866663388e-06,3.837001873578945e-06,9.459582293900478e-08,0.00465963759771979,0.00011334268507878961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018182810236848828,3.5763680678246836e-05,0.0,0.0,0.0,0.0,0.0023320999935485583,5.675038001826496e-05,0.0010815039874602073,2.632372071369055e-05,0.0009948049438831803,2.4198028980438723e-05,0.015138702618440497,0.00036879349899061637,0.0,0.0
2000.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,5.0202978604852655e-06,1.1305293393884545e-07,0.0,0.0,0.0,0.0,7.874058827296679e-05,1.763670707248368e-06,0.0,0.0,0.0,0.0,0.00019249715891179545,4.311000889695588e-06,9.915815199027585e-05,2.2218745468800842e-06,1.2049846415508533e-05,2.8410731330441413e-07,0.0049438775922231466,0.00011070984534745522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018554352236000412,3.393015728302236e-05,0.0,0.0,0.0,0.0,0.002392352696437794,5.3590662869615934e-05,0.0010944119834342702,2.4519939194980044e-05,0.0010653483692071157,2.3848047739529577e-05,0.014363562712269637,0.0003223133148364043,0.0,0.0
2000.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,4.0639972383300895e-06,9.276967173999829e-08,0.0,0.0,0.0,0.0,7.867311686476382e-05,1.8148982394500962e-06,0.0,0.0,0.0,0.0,0.000194303738973848,4.48507273323649e-06,9.644674876772899e-05,2.2212202284593224e-06,2.882424200894852e-05,6.954689152933627e-07,0.00501009749850068,0.00011567974227287365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018369800936950459,3.489862309528562e-05,0.0,0.0,0.0,0.0,0.0023752363467638695,5.477483745471716e-05,0.0010759214413326298,2.479825099594011e-05,0.0011187199577514992,2.588803923770963e-05,0.012764850786964384,0.000292603229893822,0.0,0.0
2000.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,3.1597039998463128e-06,7.907488851046613e-08,0.0,0.0,0.0,0.0,7.571065254276057e-05,1.890863647278085e-06,0.0,0.0,0.0,0.0,0.00018886601024191698,4.71683753445283e-06,8.981715364287907e-05,2.2432085786987128e-06,3.745980282671584e-05,9.353804145016407e-07,0.004883933048006921,0.00012195839525493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017535598398831576,3.632438420329345e-05,0.0,0.0,0.0,0.0,0.0022676799351682648,5.663254008010583e-05,0.001018367718396365,2.5433777146885126e-05,0.001118215988186089,2.7920689403911407e-05,0.012326851787823513,0.00030743007285814885,0.0,0.0
2000.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,2.497462246411952e-06,6.305470707733586e-08,0.0,0.0,0.0,0.0,7.51448776898771e-05,1.886099968197169e-06,0.0,0.0,0.0,0.0,0.00018949735885769346,4.755077992030098e-06,8.485785177411083e-05,2.132915313154369e-06,4.2211257408389965e-05,1.0570447353979547e-06,0.00487486887331969,0.0001223401188504574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017184455826033801,3.6011530842721896e-05,0.0,0.0,0.0,0.0,0.0022152134719259434,5.562539365922233e-05,0.0009886291719915187,2.4826851223924412e-05,0.0011258451063048329,2.825756709914399e-05,0.012391533140975648,0.00031121816698122175,0.0,0.0
2000.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,1.994040708141588e-06,4.8523457841675246e-08,0.0,0.0,0.0,0.0,7.342238659280474e-05,1.7743382516812566e-06,0.0,0.0,0.0,0.0,0.0001871615786763947,4.521780312809765e-06,7.781910038963738e-05,1.8843229452956831e-06,4.508217143593582e-05,1.0878374785648564e-06,0.004792025325165663,0.00011578654306226209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016601966873333253,3.3663047800649174e-05,0.0,0.0,0.0,0.0,0.0021240632439367244,5.135631458475513e-05,0.0009465190614836105,2.288542508424494e-05,0.0010884622891638388,2.6320802057059523e-05,0.011771559986525196,0.0002846930240543379,0.0,0.0
2000.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,1.5634402437715019e-06,4.085731384010151e-08,0.0,0.0,0.0,0.0,7.426769920465778e-05,1.9111820156039753e-06,0.0,0.0,0.0,0.0,0.00019153058559305604,4.926427592510343e-06,7.338747964010242e-05,1.8935404352690465e-06,4.892153853508908e-05,1.2551309319053286e-06,0.00487090197103039,0.00012533146818090465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659438599612215,3.6019799079135463e-05,0.0,0.0,0.0,0.0,0.0021032132133360156,5.417361357097963e-05,0.0009370106353229979,2.4134859246987407e-05,0.001054994588555186,2.7215347810135327e-05,0.011561816392543386,0.00029787746737005845,0.0,0.0
2000.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.2524295805796278e-06,3.3455286363854294e-08,0.0,0.0,0.0,0.0,7.4549238664154e-05,1.9808610856902287e-06,0.0,0.0,0.0,0.0,0.00019449605359284127,5.166778869882959e-06,7.098922093033439e-05,1.886561062269939e-06,6.576739287530965e-05,1.7404388386132723e-06,0.00493976122483125,0.00013121845405330602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016583837547015684,3.730405174704268e-05,0.0,0.0,0.0,0.0,0.0020726591507191114,5.509267353245495e-05,0.0009284098812735425,2.4673144212678565e-05,0.0009740947369197712,2.596315333187146e-05,0.011392987404385635,0.00030280393573809837,0.0,0.0
2000.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,9.914804284390645e-07,2.5315312789364657e-08,0.0,0.0,0.0,0.0,7.405995735856085e-05,1.9033596265016459e-06,0.0,0.0,0.0,0.0,0.0001955426726293029,5.027666676417777e-06,7.065644552725004e-05,1.8169952548598916e-06,0.00010838472127098455,2.857591312248046e-06,0.004977514338434625,0.00012798485299834046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016466731177099602,3.595786285882085e-05,0.0,0.0,0.0,0.0,0.0020229664255747514,5.195791989960737e-05,0.0009150894279921409,2.3511957536870824e-05,0.0008535857105958861,2.186790869620549e-05,0.011170626525905055,0.00028691836672993325,0.0,0.0
2000.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,7.156917447828357e-07,2.0210178196360664e-08,0.0,0.0,0.0,0.0,6.81027752599746e-05,1.916960261258877e-06,0.0,0.0,0.0,0.0,0.00018238816204741373,5.1332309330077755e-06,6.632558405599106e-05,1.867101626855422e-06,0.00015013498045547626,4.236116324920946e-06,0.004635659116512167,0.000130504374417397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015125346639829642,3.6291479471321955e-05,0.0,0.0,0.0,0.0,0.0018183944431046787,5.1206171246635196e-05,0.0008337901471883325,2.3476401199883293e-05,0.0007375707242686676,2.076216932386043e-05,0.010155833453469841,0.00028594261222941644,0.0,0.0
2000.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,5.851488972574012e-07,1.4893268032453329e-08,0.0,0.0,0.0,0.0,7.263901944837528e-05,1.8233173320935374e-06,0.0,0.0,0.0,0.0,0.0001991051054778559,4.993247808385005e-06,6.796727924510053e-05,1.7113085850283012e-06,0.0001730463650010145,4.353803619094379e-06,0.0047110347596754035,0.00011865270717455737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015146254926390536,3.258901224099231e-05,0.0,0.0,0.0,0.0,0.001777168204979431,4.4835860458334555e-05,0.0008295955630624648,2.0911583818077402e-05,0.0007461649449246233,1.8798145628221276e-05,0.010141434910067198,0.00025561213933524295,0.0,0.0
2000.0,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,5.034938057367245e-07,1.2848538850390945e-08,0.0,0.0,0.0,0.0,9.620617604828932e-05,2.514536120799818e-06,0.0,0.0,0.0,0.0,0.00027140024633614726,7.107444736079627e-06,7.095931675691965e-05,1.8137725006917486e-06,0.00018372670340971757,4.7004958201147906e-06,0.004957118381338492,0.00012681165423259643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015615416938512569,3.406201933554792e-05,0.0,0.0,0.0,0.0,0.0018012145885078184,4.603685351947818e-05,0.0008586713987409302,2.195817006445147e-05,0.0007634576282312751,1.9513281139980705e-05,0.010494298881603425,0.00026835063483238007,0.0,0.0
2000.0,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,4.3436792923466904e-07,1.1390730374769004e-08,0.0,0.0,0.0,0.0,0.0001397404487874806,3.758291000410934e-06,0.0,0.0,0.0,0.0,0.0004045361089526718,1.0904582444697286e-05,6.88251046594878e-05,1.8101321086336127e-06,0.00018662176442546289,4.925697366407115e-06,0.00501367685904216,0.0001322944870848121,0.0,0.0,0.0,0.0,0.0,0.0,5.742325520849037e-06,2.5161394636718554e-07,0.0,0.0,0.0,0.0,0.001516154183168254,3.390112412116021e-05,0.0,0.0,0.0,0.0,0.0017513059057177045,4.611433815504632e-05,0.0008554460599734287,2.255540651054542e-05,0.0007421300147367093,1.9540578943802332e-05,0.010433872935714579,0.00027507519947905286,0.0,0.0
2000.0,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,3.9338601858143614e-07,1.0203925753961069e-08,0.0,0.0,0.0,0.0,0.0001793413513428792,4.661637530667128e-06,0.0,0.0,0.0,0.0,0.0005334899937913566,1.3869743522703303e-05,6.321294540763335e-05,1.643407998972679e-06,0.0001895375007145733,4.918652714274289e-06,0.005072804417223338,0.00013164563624033112,0.0,0.0,0.0,0.0,0.0,0.0,5.050485671665291e-05,1.4669592110069044e-06,0.0,0.0,0.0,0.0,0.001444062681196864,3.163355900228727e-05,0.0,0.0,0.0,0.0,0.001699898938536343,4.4125424412183906e-05,0.0008551586327862581,2.2193274841744052e-05,0.0007213109887565817,1.8723790254755192e-05,0.010400672700772717,0.00026993140093381024,0.0,0.0
2000.0,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,3.566210363652355e-07,1.0931921738418062e-08,0.0,0.0,0.0,0.0,0.00018980914244675,5.832436647111104e-06,0.0,0.0,0.0,0.0,0.0005768874245343032,1.7734197011060284e-05,5.19407660335161e-05,1.5881308393315349e-06,0.00018076359207746184,5.547740876982307e-06,0.004817459926447429,0.0001478256715450248,0.0,0.0,0.0,0.0,0.0,0.0,0.00018448325772995287,5.951815164728514e-06,0.0,0.0,0.0,0.0,0.0012144188956646458,3.061087354895201e-05,0.0,0.0,0.0,0.0,0.0015505468054784531,4.752999955233166e-05,0.0008051917328448318,2.4703772591856204e-05,0.0006582739216117052,2.0178312894854363e-05,0.00975618168074937,0.0002993206601480717,0.0,0.0
2000.0,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,3.351276075390484e-07,8.128911237818032e-09,0.0,0.0,0.0,0.0,0.00018729530023787382,4.539162863216559e-06,0.0,0.0,0.0,0.0,0.0005771967149842715,1.4000659428940787e-05,4.3381842303945366e-05,1.0447205022685482e-06,0.0001748563060496762,4.242479582891265e-06,0.004638681832607283,0.0001125253242469815,0.0,0.0,0.0,0.0,0.0,0.0,0.0003695418761054273,9.358779519849592e-06,0.0,0.0,0.0,0.0,0.0009769024462053934,1.85981927279017e-05,0.0,0.0,0.0,0.0,0.0014369187383710493,3.4779154979188296e-05,0.0007713691689967575,1.8706587298076657e-05,0.00061225453862275,1.4834986005623677e-05,0.009360794575259367,0.0002271895132729442,0.0,0.0
2000.0,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,3.3167450514036394e-07,8.72639021448575e-09,0.0,0.0,0.0,0.0,0.0001757005421371834,4.642921895241163e-06,0.0,0.0,0.0,0.0,0.0005490121011803904,1.4503278013774692e-05,3.7261284202960924e-05,9.849485275526626e-07,0.00016955829120678218,4.47278656225363e-06,0.004488499427052312,0.00011839806828379461,0.0,0.0,0.0,0.0,0.0,0.0,0.00053848065053842,1.420528228502706e-05,0.0,0.0,0.0,0.0,0.0007746737144020495,1.55396016906638e-05,0.0,0.0,0.0,0.0,0.0013408187955437517,3.5390569375884316e-05,0.0007440551486885785,1.9627806729941395e-05,0.0005851523089084221,1.543390811530987e-05,0.009166266625929422,0.00024172017731421624,0.0,0.0
2000.0,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,3.6653324275899906e-07,9.501608230444476e-09,0.0,0.0,0.0,0.0,0.00017041931002755782,4.402798774387496e-06,0.0,0.0,0.0,0.0,0.0005401934533330254,1.3962254528763395e-05,3.443187657497933e-05,8.878041158925572e-07,0.00017323754765654644,4.480471715440485e-06,0.004593110656339581,0.0001188063593482658,0.0,0.0,0.0,0.0,0.0,0.0,0.0006988697089916501,1.821450491919682e-05,0.0,0.0,0.0,0.0,0.0006589057129068378,1.2134078430026999e-05,0.0,0.0,0.0,0.0,0.0013276437892216781,3.430696416214455e-05,0.0007596117481109705,1.964697207514435e-05,0.0005938450520325148,1.5351417208695132e-05,0.009551422648937689,0.0002472339828158021,0.0,0.0
2000.0,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,4.1700643568945733e-07,1.3607680848641975e-08,0.0,0.0,0.0,0.0,0.00017556503613164895,5.730976148963603e-06,0.0,0.0,0.0,0.0,0.0005650272113233994,1.8442265527790613e-05,3.388860293760735e-05,1.1066911710643707e-06,0.0001843023904179411,6.0145843019465226e-06,0.0049066745798986905,0.00016012291463391554,0.0,0.0,0.0,0.0,0.0,0.0,0.0008760829737264907,2.857205361793071e-05,0.0,0.0,0.0,0.0,0.0005846922852674821,1.288902949417245e-05,0.0,0.0,0.0,0.0,0.0013756385327447246,4.49020573195568e-05,0.000808930921951176,2.6398636243446095e-05,0.0006257151405908996,2.0422454464192175e-05,0.010314304428263376,0.00033658833172565207,0.0,0.0
2000.0,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,4.6379546645523344e-07,1.2599902984377451e-08,0.0,0.0,0.0,0.0,0.0001756977342366424,4.773182290556837e-06,0.0,0.0,0.0,0.0,0.0005743478960850487,1.5602905011790617e-05,3.3021843886286155e-05,8.971802913887358e-07,0.00018873709498968001,5.1272323876173105e-06,0.005049173223812619,0.0001371666576732439,0.0,0.0,0.0,0.0,0.0,0.0,0.0009946541746293843,2.7030873378810896e-05,0.0,0.0,0.0,0.0,0.0005164122667003276,8.967810952266884e-06,0.0,0.0,0.0,0.0,0.001379961174219237,3.748746520672557e-05,0.0008286771864388376,2.251176122233367e-05,0.0006427101624567157,1.7461020231523072e-05,0.01056059459660088,0.0002868838179043971,0.0,0.0
2000.0,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,5.770403972116376e-07,1.521413679379948e-08,0.0,0.0,0.0,0.0,0.00018992957881369498,5.035613531713121e-06,0.0,0.0,0.0,0.0,0.0006307368813677967,1.6710200451600184e-05,3.4786153482773395e-05,9.235278957070897e-07,0.00020870438325736317,5.528334610631683e-06,0.005603309066538562,0.00014840072216173734,0.0,0.0,0.0,0.0,0.0,0.0,0.001176220677236159,3.108067830938445e-05,0.0,0.0,0.0,0.0,0.0005125749047679485,8.415008359110613e-06,0.0,0.0,0.0,0.0,0.0015051253004831806,3.988863416270202e-05,0.0009170128421463366,2.4289421249815382e-05,0.0007076463521489166,1.8752334046352543e-05,0.01182329853257259,0.00031293680479334437,0.0,0.0
2000.0,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,6.318338516653248e-07,1.603001713708971e-08,0.0,0.0,0.0,0.0,0.00018878794803027784,4.785751478277405e-06,0.0,0.0,0.0,0.0,0.0006373554687794701,1.615942407101896e-05,3.3536559195868076e-05,8.499386466154695e-07,0.00020919437805342958,5.303064998226319e-06,0.005639565525350587,0.00014296903237108493,0.0,0.0,0.0,0.0,0.0,0.0,0.0012357330501558354,3.133904446251544e-05,0.0,0.0,0.0,0.0,0.0004749704445508468,7.249710694386624e-06,0.0,0.0,0.0,0.0,0.0014990229181652823,3.7999306328140113e-05,0.0009204342697651379,2.3333379008675906e-05,0.0007010987181100029,1.7770888275364224e-05,0.011969533380107856,0.0003034403046565187,0.0,0.0
2000.0,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,6.949612441983358e-07,1.5732990674223343e-08,0.0,0.0,0.0,0.0,0.00019588600241512386,4.4257168200291314e-06,0.0,0.0,0.0,0.0,0.0006728837191687393,1.5213576488378767e-05,3.3555486082075876e-05,7.570038062533868e-07,0.00021678902629827335,4.897453006480073e-06,0.005876477523923784,0.00013278666627545955,0.0,0.0,0.0,0.0,0.0,0.0,0.0013292042743630564,3.007001689911235e-05,0.0,0.0,0.0,0.0,0.00046401287791068195,6.223804872341301e-06,0.0,0.0,0.0,0.0,0.001556646199643734,3.517459454475101e-05,0.0009552149434226627,2.1579518041722686e-05,0.00071853365799262,1.6226496631141363e-05,0.012418306596674075,0.0002805197089950309,0.0,0.0
2000.0,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,8.02290409743668e-07,2.004886994829247e-08,0.0,0.0,0.0,0.0,0.00021616924248544586,5.411048531571338e-06,0.0,0.0,0.0,0.0,0.0007559659417213028,1.8909156081608905e-05,3.535884661314048e-05,8.871146377885899e-07,0.0002372570043475622,5.942271720478851e-06,0.0064725282410220955,0.00016206905174773442,0.0,0.0,0.0,0.0,0.0,0.0,0.0015004311797657218,3.753570587200527e-05,0.0,0.0,0.0,0.0,0.00048570937522845884,7.210659488745392e-06,0.0,0.0,0.0,0.0,0.0017223477061278115,4.3109607626906585e-05,0.0010421766187418075,2.611005284674995e-05,0.0007792558320874362,1.9523821216645886e-05,0.013572484387567545,0.00033994345809519426,0.0,0.0
2000.0,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,7.985773320064619e-07,2.0171867961882807e-08,0.0,0.0,0.0,0.0,0.00021137409276437424,5.338480991758605e-06,0.0,0.0,0.0,0.0,0.0007528986809814718,1.9006408570211304e-05,3.3374930578618194e-05,8.433466237342992e-07,0.0002298057379525266,5.804838728492499e-06,0.006307604687396164,0.00015930142216177785,0.0,0.0,0.0,0.0,0.0,0.0,0.0014952294818632531,3.774209737476485e-05,0.0,0.0,0.0,0.0,0.00045550658095748356,6.806305137977469e-06,0.0,0.0,0.0,0.0,0.0017034505542286365,4.30005832913438e-05,0.0009986634979674207,2.5235659535472692e-05,0.000750547692519539,1.895840543293231e-05,0.013139971302190046,0.0003319133805049893,0.0,0.0
2000.0,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,7.459783745087889e-07,1.873822189947254e-08,0.0,0.0,0.0,0.0,0.00019883195873819488,4.995003832762969e-06,0.0,0.0,0.0,0.0,0.0007217823712693688,1.8136679685891608e-05,3.026492960375496e-05,7.59929438744082e-07,0.00021490247064798036,5.398413846108129e-06,0.005941308169211079,0.0001492614297574797,0.0,0.0,0.0,0.0,0.0,0.0,0.001440026183854364,3.6186694509272915e-05,0.0,0.0,0.0,0.0,0.00041501100055181143,6.171071364400599e-06,0.0,0.0,0.0,0.0,0.0016380605756379082,4.1165310994822976e-05,0.0009216208752963269,2.314894202538894e-05,0.0007035214844442169,1.7673386287934404e-05,0.012286489144972424,0.00030864029432153356,0.0,0.0
2000.0,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,1.2537532759312547e-06,2.4877266767197895e-08,0.0,0.0,0.0,0.0,0.0003308873140807671,6.560566250567249e-06,0.0,0.0,0.0,0.0,0.0012254371182841754,2.431749754630556e-05,4.7153696845986595e-05,9.319798387513781e-07,0.0003518054341856641,6.967547214926431e-06,0.009822777608205697,0.00019462524858344097,0.0,0.0,0.0,0.0,0.0,0.0,0.002394380728307436,4.742768801752025e-05,0.0,0.0,0.0,0.0,0.0006751245175042168,7.984239557212117e-06,0.0,0.0,0.0,0.0,0.002787496105177243,5.530203144676846e-05,0.0014967616992915672,2.9636296879724416e-05,0.0011568881045098687,2.291650614930299e-05,0.02024437020801888,0.00040111231761478296,0.0,0.0
2000.0,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,2.5238706421412187e-06,3.5764023292878806e-08,0.0,0.0,0.0,0.0,0.0006530657057094403,9.210026844982598e-06,0.0,0.0,0.0,0.0,0.0024688140994601395,3.474672347085479e-05,8.672721315835415e-05,1.234007169083378e-06,0.0006617226953594652,9.406053136796938e-06,0.018746054401628298,0.0002660282851164029,0.0,0.0,0.0,0.0,0.0,0.0,0.004337680401083222,6.21674908153788e-05,0.0,0.0,0.0,0.0,0.0012861381671454251,1.10265857009611e-05,0.0,0.0,0.0,0.0,0.00550871052788943,7.788610100228807e-05,0.0028104818032527543,3.994442699435054e-05,0.0021906397772372887,3.112426883666391e-05,0.03865714413339836,0.0005484341315026565,0.0,0.0
