cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,289981.8124179771,296731.3778195955,total,flux,0.33238932034912866,0.00013710142969645232,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.37601982138397505,0.00016502671348447563,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40005187001913833,0.00014660110464110055,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.3934802899872685,0.0001793861100562112,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.3170356060175633,0.00014514762339610886,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.3504778356799573,0.00017102977516898806,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.37703217354320784,0.0001625830546463666,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40428404176468,0.00017312258679341242,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4058781082767623,0.0001641543397855965,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.35797688467900635,0.00015359107843284934,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3643004336818386,0.00017659748902767872,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4220756447732606,0.00017809767851354139,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.33699047985853625,0.0001551550179094848,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3567273993473119,0.0001702933197626939,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3604777976606084,0.00017754991376245095,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35086010957279706,0.0001473796599598791,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3492652398518246,0.00016995953331666567,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3476181126187051,0.00013295881694121178,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32469729396808944,0.00016384844058912442,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.364470951698366,0.00017379478897707428,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4012220477274974,0.0001676938325596474,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.3632225361698667,0.00016886020915642675,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.36758374798975396,0.00017837697764322438,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.379291919378974,0.00018789148666827716,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3581569600490206,0.00015092076373385318,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3671356865352899,0.00018727068807646396,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.35865555265939625,0.0001929470671287144,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3546042293354676,0.00018275902959406155,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.34283787843510616,0.000181837798436246,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32784875894749893,0.0001720490329024838,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3253143695136803,0.00016633481512151352,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30107218713109407,0.0001373758392759515,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23243031197571629,0.0001230130732675897,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2282621993690798,0.00011089125274805567,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30290643635962117,0.00016624045370584458,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3500588058294041,0.00016415989607440195,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3353634201284211,0.00016929576704002237,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36262134838479904,0.00018093572077641069,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.40155188421289495,0.00021084532797480612,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34677935017340283,0.0001740776116429282,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37098038466586575,0.0002130035386107825,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33864171725477377,0.00018655140354442715,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.35678841359185226,0.00018917864988391765,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.341581912293908,0.00018534141156459921,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29168046065636455,0.00015532478960582515,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.32622543624643874,0.00015509585649851367,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3319162604736286,0.00017877955460201704,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31271685989507153,0.00017970957952271406,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3160598887600076,0.00015708619711168125,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3044072550787146,0.00017289620341536815,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29710114443654306,0.00017189702527163497,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.301460558464407,0.00019183019290145648,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27120064324706306,0.00016728655715173043,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2627485788602823,0.0001510883255661723,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2700021119924077,0.00015211765643714155,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.26675395704487115,0.0001543921532976079,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2769786168713963,0.00015423985327425914,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2891177491046606,0.00019078414633285707,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.298185270029718,0.00018248416647085187,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.303267786423734,0.00018661437534600356,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.31798478607707353,0.00019397008461431795,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3135620748812383,0.0001598911996899556,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.29777583229124877,0.00018315714072459437,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3061620125830642,0.00020206341592785874,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29875301965722256,0.0001815558301290505,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.27649563119869386,0.00017132311238674073,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2910245440157589,0.00017272651557356797,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.3068368474099234,0.000199734836214765,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29840257323784386,0.0001720209823376322,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3059804210538677,0.0001881405569571506,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2919698642065512,0.00020500441350136423,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.3040901178396051,0.00018532905557023632,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.2865728083132353,0.00022100448398191342,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2957927023510113,0.00021808161296322097,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.2813956138699164,0.00020288062082361182,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2808812141835372,0.00021040065269510217,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.28671029276952015,0.00021761057288289962,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.2908084012467573,0.00023718181608389517,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.2753052192424004,0.00021187005942486335,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28849032594282986,0.0002390282078708557,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.24044352202310568,0.0002070173610861924,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23889437549458417,0.00020609423948662152,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.222021161455688,0.00018324918593797318,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.2281641831504283,0.00018977406994405516,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.2203820158501537,0.0001902419908414468,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21832982763975906,0.00019837015806562083,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20968554347235346,0.0001894392331659295,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20274778275919061,0.00018533582564673968,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.1974072654608207,0.00016988002729085335,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19231412795446,0.00016857622079846575,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.1839721597087965,0.00015507592140664482,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18220554624321345,0.00015701152094692615,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1681788566807112,0.00016070610988070516,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.15857440047698598,0.00014158649581254637,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15126901853667601,0.0001499010672785811,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.14486529856600636,0.00014607018730360306,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12435758949625286,0.00013008620458811925,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10717856650220892,9.86242472711117e-05,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.10951419010546168,0.00010472176069871779,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10763986213951907,0.00010649737349479291,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.11051835814814323,0.00011013596014632206,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11260946016557531,0.00012427647597687615,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.1138318899847856,0.00011410207898609054,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.1147491900247383,0.00012580205294403002,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11541924748244886,0.00012030513525367361,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11427320885216657,0.00010169670132856063,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11451136773415994,0.00013106679197287494,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11355306531681723,0.00012014758432427056,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11231976123350297,0.00011987043696416104,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.1122086528970308,0.0001021526268311065,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11032433727041259,0.00012398655212219226,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10750720514893311,0.0001321089531667058,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.110411361074206,0.00013638326429582094,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11076742909379649,0.0001285280493865176,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11432638845714461,0.00013834768193999735,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11649588844106878,0.00012916409804759527,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11418970360921922,0.00013819310405409834,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10741142292260364,0.00013174468170377426,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10933328801444896,0.0001289834245226932,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.1078462397954668,0.00012570378534128816,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10755544848370686,0.0001285651779527094,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10921624671996552,0.00016246183745897503,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10707515410703645,0.00013981238576403967,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.10960238997554655,0.00015428389204277432,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10573958082742005,0.00014115464520831424,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.10715344367630393,0.0001387749392337125,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10750236206636452,0.00013598471717937745,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10696680993449714,0.0001383922410622074,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10590792086824648,0.00014633615221815944,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.1044539705893216,0.00013565126849403474,5707630.682875736
