fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
100,800946.3855342498,838622.8322684389,819784.6089013444,0.0,0.0,0.0,0.0,0.00012253952929544126,3.026857988867909e-08,0.0,0.0,0.0,0.0,4.377032990519362e-07,1.0843951117827701e-10,0.0,0.0,0.0,0.0,9.488335558870395e-07,2.350972178473135e-10,0.003749827265689887,9.297612987317388e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014052907263630843,2.3839323106972333e-07,0.0,0.0,0.0,0.0,0.003806612741741129,9.421309659199614e-07,0.015642283260486764,3.879132127020869e-06,0.0017926910700852188,4.4674917925788886e-07,0.0,0.0,0.4668380581518307,8.409758310719055e-05
100,838622.8322684389,878071.5757058214,858347.2039871302,0.0,0.0,0.0,0.0,0.00011644010646990732,2.9220332514783095e-08,0.0,0.0,0.0,0.0,3.9962900958804986e-07,9.981585552090588e-11,0.0,0.0,0.0,0.0,8.674573452348843e-07,2.1667271754453548e-10,0.003724389233926535,9.360221608158893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015302444478836445,2.3760228806655791e-07,0.0,0.0,0.0,0.0,0.0036981624459766858,9.286521211529283e-07,0.015567472060534018,3.912747210832016e-06,0.001889002744944203,4.758926965154277e-07,0.0,0.0,0.433093707966161,7.035825542686406e-05
100,878071.5757058214,919375.9845256688,898723.780115745,0.0,0.0,0.0,0.0,0.00011237032033392289,2.471711034433837e-08,0.0,0.0,0.0,0.0,3.252605996331365e-07,7.292943753171982e-11,0.0,0.0,0.0,0.0,7.071983934360835e-07,1.5857647268886515e-10,0.003721049363724752,8.184142333294874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016507020417267067,2.0574204281911515e-07,0.0,0.0,0.0,0.0,0.0036160943420133736,7.953383703880013e-07,0.015582311551719567,3.4272070327717886e-06,0.0020026063640357127,4.405902558214769e-07,0.0,0.0,0.3683475203849516,5.021368153514856e-05
100,919375.9845256688,962623.3490625251,940999.6667940969,0.0,0.0,0.0,0.0,0.00010115619654019703,2.257209969923079e-08,0.0,0.0,0.0,0.0,5.708763735987335e-07,1.2887583280547883e-10,0.0,0.0,0.0,0.0,1.243159381853749e-06,2.8065707069031016e-10,0.003442214170353731,7.680038804429697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016295594202472333,1.9154481288874052e-07,0.0,0.0,0.0,0.0,0.0032772266326570893,7.312581096849283e-07,0.014440524413099074,3.2218539718163403e-06,0.0019732970579180538,4.4024208008717664e-07,0.0,0.0,0.3500961877623952,4.992882497677928e-05
100,962623.3490625251,1007905.0657804913,985264.2074215082,0.0,0.0,0.0,0.0,8.841007922027636e-05,2.659715657568897e-08,0.0,0.0,0.0,0.0,8.102651058648261e-07,2.4998703632772813e-10,0.0,0.0,0.0,0.0,1.7669691538562449e-06,5.452116742112906e-10,0.0030641535671747477,9.226568632335485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015345366548317047,2.2897420609715243e-07,0.0,0.0,0.0,0.0,0.0028603057740678645,8.602715865915986e-07,0.012878378582120969,3.878286462462514e-06,0.001871361823720904,5.656364119148269e-07,0.0,0.0,0.3220914326243911,6.318173147915132e-05
100,1007905.0657804913,1055316.8304252268,1031610.9481028591,0.0,0.0,0.0,0.0,8.859176598066933e-05,2.1924703992145177e-08,0.0,0.0,0.0,0.0,8.51702854861687e-07,2.1069082495240098e-10,0.0,0.0,0.0,0.0,1.8598970998617077e-06,4.6009047027470687e-10,0.0031058460505808965,7.687069599902476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00162065463282446,1.8988218787677645e-07,0.0,0.0,0.0,0.0,0.0028469826142072043,7.045197627998818e-07,0.013079133568654765,3.237195427411846e-06,0.0019969270843582373,4.94533145252047e-07,0.0,0.0,0.3276544110634424,5.112194472125751e-05
100,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,9.348277305523984e-05,2.6854637198650817e-08,0.0,0.0,0.0,0.0,7.690920531661638e-07,2.2275689997211916e-10,0.0,0.0,0.0,0.0,1.6821091749474654e-06,4.87159858024152e-10,0.0033119163721759626,9.508949455423087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00180958762947126,2.336896622516069e-07,0.0,0.0,0.0,0.0,0.0029775193485388437,8.557052627442407e-07,0.013977449407206417,4.0126838097312585e-06,0.0022186014585348756,6.359126362282108e-07,0.0,0.0,0.3231094771221792,5.880552841958879e-05
100,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,8.446086315259602e-05,2.3768351469299863e-08,0.0,0.0,0.0,0.0,8.676026798217441e-07,2.530972548426002e-10,0.0,0.0,0.0,0.0,1.9006946694708318e-06,5.545339682562147e-10,0.0030761345158692604,8.67571713260462e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017729471360659224,2.092089873360367e-07,0.0,0.0,0.0,0.0,0.002708500562885707,7.629754089772004e-07,0.013014357374159215,3.6710286607920316e-06,0.0021181676110239,5.981436244823949e-07,0.0,0.0,0.3561516834594027,6.482762494948655e-05
100,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,7.805122955018018e-05,2.5397500874159604e-08,0.0,0.0,0.0,0.0,1.8739704473886624e-06,6.21434566634276e-10,0.0,0.0,0.0,0.0,4.112502619914977e-06,1.3638420026054406e-09,0.002968609707629691,9.662369974895882e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017895444074567596,2.270181610091989e-07,0.0,0.0,0.0,0.0,0.002561292194099042,8.335549996206113e-07,0.012595581260452324,4.099762135423504e-06,0.0020840609327144716,6.784050805711523e-07,0.0,0.0,0.3140820379591879,6.411262949898664e-05
100,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,6.77285993458844e-05,2.200081681812987e-08,0.0,0.0,0.0,0.0,4.882584408539979e-06,1.5939852351674515e-09,0.0,0.0,0.0,0.0,1.0733649707866958e-05,3.5043275936347646e-09,0.00269146394369512,8.736347444407341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016852500591392327,2.0000085736469186e-07,0.0,0.0,0.0,0.0,0.0022796007513591603,7.401701858589165e-07,0.01146143305685895,3.7200409547917455e-06,0.0019145383376809482,6.21321498256094e-07,0.0,0.0,0.30644923355620146,6.607983488522789e-05
100,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,6.010192803236105e-05,1.9068415622635327e-08,0.0,0.0,0.0,0.0,1.2206814523303797e-05,4.000582637322146e-09,0.0,0.0,0.0,0.0,2.6885890016493374e-05,8.812214606774677e-09,0.002478179156550289,7.867769611991761e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001598621917261987,1.7576381257711607e-07,0.0,0.0,0.0,0.0,0.0020670592839953945,6.560672099834082e-07,0.010599876226229278,3.3655756119467467e-06,0.0017811467215606094,5.655888574417042e-07,0.0,0.0,0.27884483672044696,5.8207977486995575e-05
100,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,5.9082017209455914e-05,1.6621283015588084e-08,0.0,0.0,0.0,0.0,2.583228874788077e-05,7.295129057447476e-09,0.0,0.0,0.0,0.0,5.699267429045856e-05,1.6095516753626907e-08,0.0025064125724824807,7.050727386463841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00165131989163147,1.5402777976445242e-07,0.0,0.0,0.0,0.0,0.0020644831643724573,5.807694446426742e-07,0.010780909987086874,3.032723511785603e-06,0.001812282198764375,5.098044105599327e-07,0.0,0.0,0.2771017786718934,4.907930225857528e-05
100,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,5.489959270511095e-05,1.8565249598617326e-08,0.0,0.0,0.0,0.0,3.102353110198604e-05,1.0515500806605589e-08,0.0,0.0,0.0,0.0,6.857789983306829e-05,2.3246715048308097e-08,0.002338143449114162,7.903961575669623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015726676367235689,1.6932499101776218e-07,0.0,0.0,0.0,0.0,0.0019091034960801705,6.451801672982073e-07,0.010127889220202146,3.4248287250480595e-06,0.0016949891375969766,5.729150046754144e-07,0.0,0.0,0.2641834682835284,5.852470731013666e-05
100,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,4.891158534695489e-05,1.9135856782710477e-08,0.0,0.0,0.0,0.0,3.059915920949869e-05,1.1966769023466617e-08,0.0,0.0,0.0,0.0,6.7780674157939e-05,2.650927943062052e-08,0.002079695243321732,8.13441379537893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001428401860838382,1.7112151063101158e-07,0.0,0.0,0.0,0.0,0.0016864733991897327,6.595792256858111e-07,0.009088056540390391,3.5551967459750575e-06,0.0015030848362858988,5.878910729514065e-07,0.0,0.0,0.23631994636814546,5.8657245394496455e-05
100,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,4.54497281885024e-05,1.3593998853667632e-08,0.0,0.0,0.0,0.0,4.862704815043367e-05,1.4582466464127247e-08,0.0,0.0,0.0,0.0,0.00010795478049555414,3.2374556612974564e-08,0.001994256511783566,5.963731751272607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013853974222576876,1.2243376923881314e-07,0.0,0.0,0.0,0.0,0.0016071842580054653,4.806360860522528e-07,0.008811551476293769,2.634557715304934e-06,0.0014312803077834856,4.28075706000121e-07,0.0,0.0,0.20742422165962665,4.0171855514043294e-05
100,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,4.232662799334768e-05,1.80603021976208e-08,0.0,0.0,0.0,0.0,3.956751684657545e-05,1.7143219194755546e-08,0.0,0.0,0.0,0.0,8.801584584286135e-05,3.813095278115938e-08,0.0018750353592467523,7.999201169159913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013338966486024317,1.6434699629004695e-07,0.0,0.0,0.0,0.0,0.0015086562842880791,6.436224681537377e-07,0.008400711831908964,3.5820577569493728e-06,0.0013351180985504364,5.697116154681594e-07,0.0,0.0,0.2108186187448422,5.540420767584325e-05
100,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,4.021371460793432e-05,1.599158773493233e-08,0.0,0.0,0.0,0.0,3.569776059302977e-05,1.4379158655515426e-08,0.0,0.0,0.0,0.0,7.960142696046474e-05,3.2065183965071546e-08,0.0018260458558126361,7.264499856903546e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013252578980098824,1.550065873924419e-07,0.0,0.0,0.0,0.0,0.0014691150210664463,5.844540883789413e-07,0.008319762492473994,3.3109359357467548e-06,0.0012929904897043432,5.143266400660272e-07,0.0,0.0,0.2482751376188062,6.833016012416799e-05
100,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,3.6512913079288846e-05,1.1532604034497798e-08,0.0,0.0,0.0,0.0,3.033126572923172e-05,9.546253453869886e-09,0.0,0.0,0.0,0.0,6.780853523602648e-05,2.1342651998732024e-08,0.0017620096597742102,5.558787602222716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013065621257185632,1.316812911996627e-07,0.0,0.0,0.0,0.0,0.0014187359033922785,4.4757466877350273e-07,0.008196201389686748,2.58528079033346e-06,0.0012495379772455237,3.9417141592926363e-07,0.0,0.0,0.2059504090401186,4.2890261206535565e-05
100,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,2.951111783077859e-05,1.0778001840233014e-08,0.0,0.0,0.0,0.0,3.7879391584863826e-05,1.3843354254831959e-08,0.0,0.0,0.0,0.0,8.489836858638263e-05,3.102869811448917e-08,0.0015429886062941801,5.633136648327863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011553311095235772,1.5092085230687593e-07,0.0,0.0,0.0,0.0,0.0012494197541131225,4.5624824999219446e-07,0.007367195884414206,2.6910475579916483e-06,0.0011083041811038516,4.0474979404982106e-07,0.0,0.0,0.1680772731930728,3.9500269897930866e-05
100,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.489346922224978e-05,9.085392242956795e-09,0.0,0.0,0.0,0.0,3.688052066051213e-05,1.3425911275303739e-08,0.0,0.0,0.0,0.0,8.288268168942406e-05,3.017257047094445e-08,0.0014225765129810975,5.183023137534141e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010885017222863674,1.600430091575842e-07,0.0,0.0,0.0,0.0,0.001162984891407456,4.237469431330373e-07,0.0070282859374864275,2.5598562409869928e-06,0.00104853862820844,3.819201773952654e-07,0.0,0.0,0.17137340262331258,4.2487657808483027e-05
100,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,2.1756957398873372e-05,8.723946907326882e-09,0.0,0.0,0.0,0.0,3.692320239883915e-05,1.4730885313735671e-08,0.0,0.0,0.0,0.0,8.320319560885376e-05,3.319213822599088e-08,0.0013354947993901949,5.338954123405714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010438099369553474,1.8530653079397628e-07,0.0,0.0,0.0,0.0,0.0011187425208369233,4.46790283493008e-07,0.006866218011878494,2.741118958641126e-06,0.0010193442195419852,4.0698847612356225e-07,0.0,0.0,0.1792653678994823,4.811304514798687e-05
100,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.815833154025931e-05,8.1658487261126e-09,0.0,0.0,0.0,0.0,3.887235925804707e-05,1.7303826950818056e-08,0.0,0.0,0.0,0.0,8.785594286753916e-05,3.910540979434864e-08,0.0012190723640592,5.461199611548553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009750363367355763,2.143684110139159e-07,0.0,0.0,0.0,0.0,0.0010576176309909432,4.731623371139125e-07,0.006572880725164514,2.9393961011713343e-06,0.0009718212617412511,4.3465970113910666e-07,0.0,0.0,0.1701162833069067,5.04178079980243e-05
100,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.5857495750380692e-05,7.509510821985822e-09,0.0,0.0,0.0,0.0,3.57071162387665e-05,1.6930125698959862e-08,0.0,0.0,0.0,0.0,8.093731848487675e-05,3.8373303332003884e-08,0.0011456408221986324,5.418564388183789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009449442303994126,2.3861014159930516e-07,0.0,0.0,0.0,0.0,0.0010350476343686029,4.89360875896312e-07,0.006506567493793072,3.0759662162478314e-06,0.0009581727695695908,4.529875684477891e-07,0.0,0.0,0.16950391147825705,5.1599220764963695e-05
100,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.2651292965773016e-05,6.9767648979092775e-09,0.0,0.0,0.0,0.0,2.699272457558341e-05,1.4813916005924101e-08,0.0,0.0,0.0,0.0,6.138275681456457e-05,3.3683875346118873e-08,0.0009858668879585445,5.419097413187166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008447512169034747,2.667855296069086e-07,0.0,0.0,0.0,0.0,0.000933491243595431,5.123358113925028e-07,0.0059367494996365585,3.2571633078134052e-06,0.0008709732478631175,4.779098209264337e-07,0.0,0.0,0.16537791204393074,6.08285131817626e-05
100,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.0134971836662998e-05,5.7368071623883326e-09,0.0,0.0,0.0,0.0,2.5148420766007005e-05,1.4261506975298887e-08,0.0,0.0,0.0,0.0,5.738119019976902e-05,3.254206751631133e-08,0.000859406059812514,4.867829782393283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007618530877752057,2.6525546806914955e-07,0.0,0.0,0.0,0.0,0.0008561182820158888,4.852046906683927e-07,0.005512407258789342,3.124693702204478e-06,0.0008045204403174053,4.559923295924857e-07,0.0,0.0,0.14138192722910328,5.35503638178929e-05
100,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,8.131176323724587e-06,5.279161053168924e-09,0.0,0.0,0.0,0.0,2.414211368727398e-05,1.5724869732857007e-08,0.0,0.0,0.0,0.0,5.5275418904829494e-05,3.600584784084523e-08,0.0007503759239146019,4.879163114163355e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006939725356845189,2.9352010646399434e-07,0.0,0.0,0.0,0.0,0.0007945535360919888,5.172688410917322e-07,0.005189940055234822,3.3797585382233384e-06,0.0007495610390233965,4.880087085110535e-07,0.0,0.0,0.1316767140835632,5.7464371076555704e-05
100,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,6.140642103366153e-06,3.369833074970415e-09,0.0,0.0,0.0,0.0,2.1713869594099447e-05,1.1902499443181693e-08,0.0,0.0,0.0,0.0,4.989475718684381e-05,2.7349867492323743e-08,0.0006130444297959356,3.361605349716216e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006033299352998417,2.2553896254548733e-07,0.0,0.0,0.0,0.0,0.0007028967415362197,3.85300524093413e-07,0.00461452615212672,2.529558686146191e-06,0.0006624397698176326,3.631293327581557e-07,0.0,0.0,0.11757057802544688,4.2761466246903966e-05
100,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,4.52694908696194e-06,2.6199193902905395e-09,0.0,0.0,0.0,0.0,1.9156251318208243e-05,1.1054293752688692e-08,0.0,0.0,0.0,0.0,4.418344307369007e-05,2.549513950242895e-08,0.00048732963233759775,2.8162190270769515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119647879327919,2.0986809599696237e-07,0.0,0.0,0.0,0.0,0.0006077650577394301,3.5075594556344495e-07,0.003968496867280918,2.2905705691641927e-06,0.0005701506930601406,3.2907218132710643e-07,0.0,0.0,0.09652693429950762,3.648296523098659e-05
100,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,3.4680909819506565e-06,2.028070914358967e-09,0.0,0.0,0.0,0.0,1.7519145876501375e-05,1.0252052366705995e-08,0.0,0.0,0.0,0.0,4.057289110478225e-05,2.3743197319781725e-08,0.0004078917235032954,2.385712469788402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004570322920732601,1.9668708823403123e-07,0.0,0.0,0.0,0.0,0.0005516180104491842,3.2280197087320913e-07,0.003568468851558694,2.0880517381560997e-06,0.0005144241730495664,3.010232419002963e-07,0.0,0.0,0.09322121556374453,3.569062135480633e-05
100,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.6399336675355613e-06,2.0821289829627378e-09,0.0,0.0,0.0,0.0,1.58661319850217e-05,1.2520453984385207e-08,0.0,0.0,0.0,0.0,3.70118302547893e-05,2.920900640990993e-08,0.0003410497709957455,2.690187165251934e-07,1.8112190637336463e-08,2.177107903120347e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004049553081898772,2.4134628465406486e-07,0.0,0.0,0.0,0.0,0.0004961401380154571,3.9149655841736584e-07,0.0031812086229847545,2.5101003928787747e-06,0.0004594321613184504,3.625127122965478e-07,0.0,0.0,0.07949544173857115,4.1027443527909656e-05
100,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.992907376008473e-06,1.1898672240655102e-09,0.0,0.0,0.0,0.0,1.4308459877361434e-05,8.404036367775069e-09,0.0,0.0,0.0,0.0,3.366800748969135e-05,1.9759279469976053e-08,0.0002858574874873866,1.6894692913184766e-07,2.622011994636348e-07,1.4985464082707928e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035761104731362175,1.6216303165469284e-07,0.0,0.0,0.0,0.0,0.0004443132408075698,2.6108003343726347e-07,0.0028282250738111566,1.6626438356561095e-06,0.00040756952934015584,2.396507755091059e-07,0.0,0.0,0.07371429128575203,2.802017286436987e-05
100,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.4723645100936629e-06,1.1685959002922365e-09,0.0,0.0,0.0,0.0,1.2624553378926653e-05,1.0020741849159656e-08,0.0,0.0,0.0,0.0,2.997914607468541e-05,2.3797150573192952e-08,0.0002365864928495024,1.877439201087206e-07,3.7560586982829145e-07,3.002299580906397e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000310259687405047,1.9344041825771112e-07,0.0,0.0,0.0,0.0,0.00039018135488871214,3.096990364132235e-07,0.0024661402920933273,1.9573882594669794e-06,0.0003562501429063599,2.827600680010537e-07,0.0,0.0,0.06030349657813473,3.1194231073249104e-05
100,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.0940971114942463e-06,7.485421015103612e-10,0.0,0.0,0.0,0.0,1.1531498466754772e-05,7.907207739466485e-09,0.0,0.0,0.0,0.0,2.7639092360127356e-05,1.895661637372483e-08,0.00020408638907663292,1.398123130701937e-07,6.18676192783624e-07,4.413662196307792e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002787459791840178,1.5263491865238352e-07,0.0,0.0,0.0,0.0,0.00035465169801434683,2.431544571296106e-07,0.0022101294555924088,1.5145664428180317e-06,0.0003251827094941676,2.230514800657324e-07,0.0,0.0,0.05187957189654596,2.2980250809559025e-05
100,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,8.091727200346794e-07,6.576998286988405e-10,0.0,0.0,0.0,0.0,1.0380019829479591e-05,8.443333894291435e-09,0.0,0.0,0.0,0.0,2.51191370799046e-05,2.0434204518880566e-08,0.0001761335349440613,1.4322357680090344e-07,1.1442504089571226e-06,9.517455979105434e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024750379465733504,1.6272978731352702e-07,0.0,0.0,0.0,0.0,0.0003174409778967804,2.582012091323626e-07,0.0019381196753472734,1.5761405694160094e-06,0.0002971045089151673,2.417058288797664e-07,0.0,0.0,0.046380396615180154,2.4607279335733147e-05
100,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,6.005354956153058e-07,5.758949854685526e-10,0.0,0.0,0.0,0.0,9.404152709948865e-06,9.04225187701278e-09,0.0,0.0,0.0,0.0,2.298858572629991e-05,2.2107562757787545e-08,0.0001559385694074601,1.498961963118237e-07,3.1280313345775514e-06,3.1190267627747155e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022161734675929,1.739504800930623e-07,0.0,0.0,0.0,0.0,0.0002857379749578182,2.74712603200983e-07,0.0017210039770684182,1.654313918464855e-06,0.00027908516975514087,2.685253649101009e-07,0.0,0.0,0.04042169676255414,2.507347418791349e-05
100,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,4.309888771754423e-07,4.042974510191904e-10,0.0,0.0,0.0,0.0,8.31679980596474e-06,7.786003776074859e-09,0.0,0.0,0.0,0.0,2.053727972475319e-05,1.9225695318581362e-08,0.00013428797553418208,1.2573985376909494e-07,6.631951848398165e-06,6.257682931156929e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019421407529600774,1.4970730502169304e-07,0.0,0.0,0.0,0.0,0.00025111722538886304,2.3509702820117665e-07,0.001497740454965966,1.4022594954979116e-06,0.0002592933199980192,2.42721036603783e-07,0.0,0.0,0.035572260338748184,2.1503072653103176e-05
100,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,2.9910000896952175e-07,3.0270027441405284e-10,0.0,0.0,0.0,0.0,7.176452502238864e-06,7.256726340970231e-09,0.0,0.0,0.0,0.0,1.7903415446412445e-05,1.8103085309468937e-08,0.00011205215850120981,1.1335226020912554e-07,7.798073850590643e-06,7.894536786945896e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016620342498327497,1.3943515277336009e-07,0.0,0.0,0.0,0.0,0.00021492899373025843,2.1739488471937987e-07,0.0012706407220487235,1.2851283846836554e-06,0.00023260337534906285,2.352864160974369e-07,0.0,0.0,0.029031443757528492,1.876044244104369e-05
