cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,325337.65058987617,332910.1522304278,total,flux,0.35109030336176256,0.0001617999988282231,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3773578737633364,0.00019863706453428586,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.40513860052276035,0.00018076120867288167,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.40657513400668954,0.00017308478795492933,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3586632197529094,0.0001471080043727037,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.3649085925464783,0.00016757788792696345,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.4228080936671905,0.00016325341537604563,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3372262139096685,0.00015272743521500324,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.35712464570470004,0.0001558244816159148,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.36062475141074946,0.00018179441123705045,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.35134389019376594,0.00013905361949760424,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3495473928162264,0.00017403399927043862,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.347700287944401,0.00014882281379202862,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.32470391896163625,0.00017694273506079053,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3646877204239884,0.00017970740881980348,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.4017506473463663,0.00017427150445473494,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.36361631913314674,0.00016989894495721402,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.36830553528500315,0.00018962565818019637,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.37978188073244934,0.0001841963995425823,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3584598332736113,0.0001730572958650542,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.3676259441676207,0.0001667298926939875,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.3591733234002827,0.00016603125336942567,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3551363785406582,0.00018310662150104872,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3431830906941313,0.00019010842734854127,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.3278959256897982,0.00016593850530831735,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.32591493781961056,0.00016465202188293022,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.3016685163079226,0.0001443502751165658,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2330104663124815,0.00011328097017271557,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.22903821999457563,0.00011391577187283499,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3034545092334563,0.0001415234735422152,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.35062430632029723,0.000168710927610612,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33575832723707394,0.00016850930216253754,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.36323393973946777,0.00018545116071174038,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4020103695610357,0.00019824072379050195,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3472246977636662,0.00019412860408913755,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.37139636892786954,0.00019036196387225336,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3390564241361082,0.00018642708458839352,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3571408631584525,0.00020276127359738832,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34193471556235616,0.0001841596905576805,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2921373325395931,0.00016380817476762107,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3262372146118471,0.0001832658942095141,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.331925043445959,0.00017819487339302797,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.31280113681259164,0.00018000111678267224,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.31614084435464973,0.00017287753308351921,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.30456612972968616,0.00016611870757794194,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.2970888850168014,0.0001678319344804204,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30134807214261117,0.00017789715090611523,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2708933026611411,0.00016693521148158428,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2625675370267638,0.00013809392811081587,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.26981232907101044,0.00015710463706606543,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2668181934699803,0.00016776264560068458,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2768854908846056,0.00016155070274987215,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2891951408963942,0.00018674017284730688,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2984431685521442,0.0001729905305753814,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3034100089580198,0.00018514691813627864,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.3180854604289714,0.00019878051748968025,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.31376356546910383,0.00017249131880026615,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.2974642792349741,0.00021108796481432947,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.30652879337391775,0.00016648109300806003,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29870034760223485,0.00020177783581146034,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2763492219282079,0.00017521201388614918,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.2907582138723965,0.00016169758763004115,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.30684548176559695,0.00019550728441822507,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.29795242622012313,0.00016750989710696243,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.3055617894226422,0.00019576889405170485,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2917099696059357,0.0002024108073742837,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.303679711005751,0.0002246599346470116,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28629319196558556,0.0002123926317579464,1537698.5661644582
32,1555388.2946604195,1591591.2376387545,total,flux,0.2956653867052116,0.0002111843471201029,1573489.766149587
32,1591591.2376387545,1628636.8339177426,total,flux,0.28075385347955345,0.00018712319653193691,1610114.0357782487
32,1628636.8339177426,1666544.6969466417,total,flux,0.2800851348136179,0.00021422074041199646,1647590.765432192
32,1666544.6969466417,1705334.8966938877,total,flux,0.2862630018088976,0.00022051859464559622,1685939.7968202648
32,1705334.8966938877,1745027.9702729536,total,flux,0.29023667329722175,0.00019921050790786565,1725181.4334834206
32,1745027.9702729536,1785644.9328155348,total,flux,0.27488553084211953,0.00020041087471644014,1765336.4515442443
32,1785644.9328155348,1827207.288597817,total,flux,0.28804428333566895,0.00022469707532148824,1806426.1107066758
32,1827207.288597817,1869737.0424257172,total,flux,0.23975738941653332,0.00021616288864006786,1848472.1655117671
32,1869737.0424257172,1913256.711285124,total,flux,0.23841558661584858,0.0002029460745656857,1891496.8768554206
32,1913256.711285124,1957789.33626331,total,flux,0.22137967100212488,0.00018107522099309863,1935523.0237742169
32,1957789.33626331,2003358.4947478285,total,flux,0.22773567860606436,0.000172127185035561,1980573.9155055692
32,2003358.4947478285,2049988.3129093142,total,flux,0.21980990140445505,0.00020391755103913012,2026673.4038285713
32,2049988.3129093142,2097703.4784749085,total,flux,0.21774660184709535,0.00019888527526026707,2073845.8956921115
32,2097703.4784749085,2146529.253798917,total,flux,0.20936366066032466,0.00019671856872808795,2122116.3661369127
32,2146529.253798917,2196491.489237738,total,flux,0.20239318813997806,0.00017379321578320263,2171510.3715183274
32,2196491.489237738,2247616.6368360957,total,flux,0.19726007140843207,0.00018686069762621982,2222054.063036917
32,2247616.6368360957,2299931.7643318316,total,flux,0.19216823201152664,0.0001738052475826967,2273774.2005839637
32,2299931.7643318316,2353464.569486666,total,flux,0.18395824106285907,0.00015309293211112374,2326698.1669092486
32,2353464.569486666,2408243.394750527,total,flux,0.18195383780200788,0.00017045862792391923,2380853.9821185963
32,2408243.394750527,2464297.242267195,total,flux,0.1680566796101935,0.00015594652784486137,2436270.318508861
32,2464297.242267195,2521655.7892292226,total,flux,0.1585239447792272,0.0001390918869319365,2492976.515748209
32,2521655.7892292226,2580349.4035902494,total,flux,0.15104851276709216,0.00014964766258288421,2551002.596409736
32,2580349.4035902494,2640409.160143036,total,flux,0.1447994731342156,0.0001255050586874403,2610379.2818666426
32,2640409.160143036,2701866.8569717254,total,flux,0.12425276899052101,0.0001204793459532455,2671138.0085573806
32,2701866.8569717254,2764755.032287045,total,flux,0.10716553499918158,0.00010845561881702708,2733310.944629385
32,2764755.032287045,2829106.9816533644,total,flux,0.1095048968080026,0.00010067639720623537,2796931.0069702044
32,2829106.9816533644,2894956.7756167217,total,flux,0.10757580524416553,0.00010199955347174146,2862031.8786350433
32,2894956.7756167217,2962339.2777431626,total,flux,0.1103385389884643,0.00011395919045912292,2928648.0266799424
32,2962339.2777431626,3031290.163076932,total,flux,0.11258137007287598,0.00011931961520027752,2996814.720410047
32,3031290.163076932,3101845.9370282986,total,flux,0.11374735302877755,0.0001096306736088678,3066568.0500526153
32,3101845.9370282986,3174043.9547010064,total,flux,0.11472105859758239,0.00011308301360898334,3137944.9458646523
32,3174043.9547010064,3247922.4406695906,total,flux,0.11538457173564852,0.0001302313580233292,3210983.1976852985
32,3247922.4406695906,3323520.5092170252,total,flux,0.11402175486711949,0.00010948320965291145,3285721.474943308
32,3323520.5092170252,3400878.185043421,total,flux,0.11413272877963809,0.00012797094688320862,3362199.347130223
32,3400878.185043421,3480036.424456732,total,flux,0.11344952266569942,0.00012435241352324374,3440457.3047500765
32,3480036.424456732,3561037.1370566953,total,flux,0.11190336035862425,0.00011937045147083322,3520536.780756714
32,3561037.1370566953,3643923.207923484,total,flux,0.11210289111838483,0.00010618024868584868,3602480.1724900897
32,3643923.207923484,3728738.520322815,total,flux,0.11025530705851422,0.00011494839322218829,3686330.86412315
32,3728738.520322815,3815527.9789395393,total,flux,0.10720633903336209,0.00013814416600028363,3772133.249631177
32,3815527.9789395393,3904337.533652016,total,flux,0.11013089307868722,0.0001399696677500408,3859932.756295778
32,3904337.533652016,3995214.203859848,total,flux,0.11052993789313989,0.00012168458309313898,3949775.868755932
32,3995214.203859848,4088206.103377872,total,flux,0.11400404416493655,0.00014459520055922965,4041710.15361886
32,4088206.103377872,4183362.465909573,total,flux,0.11632571611549615,0.0001269483347269734,4135784.2846437227
32,4183362.465909573,4280733.671113414,total,flux,0.11376639318962449,0.00012994480748632902,4232048.0685114935
32,4280733.671113414,4380371.271275882,total,flux,0.10714251002647801,0.00013159932986097077,4330552.471194647
32,4380371.271275882,4482328.018605371,total,flux,0.10906779438291511,0.00014306483383981692,4431349.644940626
32,4482328.018605371,4586657.893161353,total,flux,0.10756900536396144,0.00011426412239759575,4534492.955883361
32,4586657.893161353,4693416.131433619,total,flux,0.10718034545844231,0.0001292198609237666,4640037.012297486
32,4693416.131433619,4802659.255586733,total,flux,0.10889635725945655,0.0001632932101858352,4748037.693510177
32,4802659.255586733,4914445.10338517,total,flux,0.10666323189050962,0.0001430917591297941,4858552.179485952
32,4914445.10338517,5028832.858814984,total,flux,0.1091888312921005,0.00014515029026483894,4971638.981100077
32,5028832.858814984,5145883.083418227,total,flux,0.10528346562647693,0.00013923867421092914,5087357.971116605
32,5145883.083418227,5265657.748356696,total,flux,0.1068134178726457,0.0001315930939442873,5205770.415887462
32,5265657.748356696,5388220.267222019,total,flux,0.10715196836783501,0.00014493239956366965,5326939.007789358
32,5388220.267222019,5513635.529609304,total,flux,0.10671332543856656,0.00014688883772884421,5450927.898415661
32,5513635.529609304,5641969.93547247,total,flux,0.10555513112609653,0.0001396846189783405,5577802.732540887
32,5641969.93547247,5773291.4302790025,total,flux,0.10415525825669977,0.0001407497156929798,5707630.682875736
32,5773291.4302790025,5907669.540983079,total,flux,0.10587668457523,0.0001361279959906124,5840480.485631041
32,5907669.540983079,6045175.412835967,total,flux,0.1053326095735954,0.00014389731938148074,5976422.476909523
32,6045175.412835967,6185881.847053227,total,flux,0.10609691419495065,0.00016070767969671837,6115528.629944596
32,6185881.847053227,6329863.339358645,total,flux,0.10677124015629555,0.00014068945626359865,6257872.593205936
32,6329863.339358645,6477196.1194253005,total,flux,0.10658508252130947,0.00015356152233590226,6403529.729391973
