fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
500,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,6.816539525515885e-05,2.3680172865424547e-08,0.0,0.0,0.0,0.0,7.04846261919283e-07,2.4856881460519057e-10,0.0,0.0,0.0,0.0,1.5441608330322399e-06,5.445867515902364e-10,0.0007545617673114845,2.619174632461937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014318932360113121,2.082461348694619e-07,0.0,0.0,0.0,0.0,0.0021862912591954623,7.592544935035282e-07,0.0031924342542476,1.1080767204705864e-06,0.0031180387019620016,1.08187306099881e-06,0.11611974141904001,4.0338675275593376e-05,0.0,0.0
500,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,6.743212105133017e-05,2.9466169823272556e-08,0.0,0.0,0.0,0.0,1.6217919850485218e-06,6.945211720811051e-10,0.0,0.0,0.0,0.0,3.559096451859973e-06,1.5241441564300465e-09,0.000779420834392601,3.3998408177061897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015467624648886071,2.631961080798366e-07,0.0,0.0,0.0,0.0,0.002213093827736134,9.66092713468599e-07,0.0033070645943222643,1.442378780998481e-06,0.003283364400692376,1.4313005418142993e-06,0.11480223246244653,5.0168896775189045e-05,0.0,0.0
500,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,6.146825336498913e-05,2.0561019535016834e-08,0.0,0.0,0.0,0.0,4.4745293084796545e-06,1.5100887860922068e-09,0.0,0.0,0.0,0.0,9.836727424377544e-06,3.3202340797373195e-09,0.0007425324763607299,2.477486117909296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001530820829698692,1.868454510902295e-07,0.0,0.0,0.0,0.0,0.0020694867849113028,6.912011711275579e-07,0.003162169516229813,1.0548004509998237e-06,0.003169543511918206,1.0567958214285823e-06,0.10399568873162787,3.48211526536062e-05,0.0,0.0
500,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,5.502067254149607e-05,2.152215115538241e-08,0.0,0.0,0.0,0.0,1.1011459868175282e-05,4.413583521066525e-09,0.0,0.0,0.0,0.0,2.4252384354310177e-05,9.72195372707361e-09,0.0006889364183279759,2.69364374888834e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014621475652404012,1.982719374921314e-07,0.0,0.0,0.0,0.0,0.0018917187197561537,7.397664501282319e-07,0.0029465542732027986,1.1519970615092222e-06,0.002970600228047728,1.1613442353793827e-06,0.0913067489986823,3.572810410372406e-05,0.0,0.0
500,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,5.5616424916519286e-05,2.2236898728885026e-08,0.0,0.0,0.0,0.0,2.4477233335347063e-05,1.0085929128160494e-08,0.0,0.0,0.0,0.0,5.400454966774008e-05,2.225521047538148e-08,0.0007170219249149695,2.8699028030252985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015552615961740147,2.060624975125563e-07,0.0,0.0,0.0,0.0,0.0019435293190891172,7.774789979409937e-07,0.003084419622347344,1.2349022941172623e-06,0.003110937354010506,1.245483081330881e-06,0.08964708974671237,3.5783519156899686e-05,0.0,0.0
500,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,5.6203726642221536e-05,2.2753909571539207e-08,0.0,0.0,0.0,0.0,3.176654431104618e-05,1.2838347736405716e-08,0.0,0.0,0.0,0.0,7.022078919255843e-05,2.8376526123453316e-08,0.0007272620804191679,2.9460122399639746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016100859854209738,2.0804144711787026e-07,0.0,0.0,0.0,0.0,0.0019543555902938096,7.919818482770569e-07,0.0031502882594946903,1.2755203116025248e-06,0.0031632550871821593,1.2816365092434842e-06,0.08566497562349903,3.481112441463672e-05,0.0,0.0
500,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,5.47687544988212e-05,2.6254610735630993e-08,0.0,0.0,0.0,0.0,3.4336409692265415e-05,1.6504543121824518e-08,0.0,0.0,0.0,0.0,7.606056631674933e-05,3.656213254801647e-08,0.0007076436211572186,3.3920847761405443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001599942594657763,2.3481041230503015e-07,0.0,0.0,0.0,0.0,0.0018885729131157337,9.052152994020963e-07,0.0030925853300967023,1.4826153741933519e-06,0.003068551882381798,1.4708497458749657e-06,0.0784710706499061,3.758494968108153e-05,0.0,0.0
500,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,5.085900041037175e-05,1.6204557854521082e-08,0.0,0.0,0.0,0.0,5.454407676882974e-05,1.7261203034406928e-08,0.0,0.0,0.0,0.0,0.0001210923287602671,3.8322561612364786e-08,0.0006781751058919088,2.1568124291575095e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015506982900894885,1.4591399299362914e-07,0.0,0.0,0.0,0.0,0.0017987834434412704,5.722074737067858e-07,0.002996719121965469,9.524844521684746e-07,0.00292021170372402,9.291155730831518e-07,0.0709234024559596,2.2628962694817324e-05,0.0,0.0
500,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,4.8348398809400135e-05,2.3521994357230235e-08,0.0,0.0,0.0,0.0,4.5292493439730305e-05,2.207742570506206e-08,0.0,0.0,0.0,0.0,0.00010075001924194285,4.910779334949009e-08,0.00065077708212021,3.162137754503082e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015235690652058208,2.1400054297987304e-07,0.0,0.0,0.0,0.0,0.0017233608831087749,8.374252963940974e-07,0.0029155585889737833,1.4165672982784768e-06,0.002780364583748117,1.3510288194468915e-06,0.06437113119163868,3.128599695263505e-05,0.0,0.0
500,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,4.948555599585454e-05,2.3499958449044123e-08,0.0,0.0,0.0,0.0,4.3847915955286934e-05,2.0697689907631035e-08,0.0,0.0,0.0,0.0,9.777926958082721e-05,4.6159084870338904e-08,0.0006832392887644203,3.250681145416805e-07,0.0,0.0,3.6748613546027854e-10,1.822052299132696e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016327154624034784,2.2930655765796102e-07,0.0,0.0,0.0,0.0,0.0018092113581084264,8.608139648861136e-07,0.0031141448402882007,1.4829652125100873e-06,0.0029026950881554914,1.3810089026961979e-06,0.0640164042710025,3.0378082927241428e-05,0.0,0.0
500,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,4.478877549451075e-05,2.1567241354740874e-08,0.0,0.0,0.0,0.0,3.7418623486109516e-05,1.734481152447224e-08,0.0,0.0,0.0,0.0,8.365496255249695e-05,3.876977203053596e-08,0.0006571516298310425,3.1378793229569425e-07,0.0,0.0,4.008460084763452e-06,2.0133638206733372e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016038652189595056,2.4230599090496435e-07,0.0,0.0,0.0,0.0,0.0017415290990118724,8.314744013674346e-07,0.0030574054156161804,1.4568360166852818e-06,0.0027963043042570513,1.3346580038535548e-06,0.058450799761999996,2.80304348636987e-05,0.0,0.0
500,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,3.4800000632716893e-05,1.759150923249312e-08,0.0,0.0,0.0,0.0,4.465546869030309e-05,2.254445647481633e-08,0.0,0.0,0.0,0.0,0.00010008555757744579,5.053155827973596e-08,0.0005529496148320546,2.797062755213624e-07,0.0,0.0,1.9830397285917216e-05,1.061937918749934e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013627335828136846,2.471261477742558e-07,0.0,0.0,0.0,0.0,0.0014736644266446263,7.456121861481688e-07,0.0026401836350237557,1.3362090259691379e-06,0.002383098137927219,1.205895760130945e-06,0.04740590224619319,2.397334309922792e-05,0.0,0.0
500,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.9933570536356294e-05,1.5135489464402254e-08,0.0,0.0,0.0,0.0,4.428122620872465e-05,2.2505074660217868e-08,0.0,0.0,0.0,0.0,9.95125180328388e-05,5.057903703249494e-08,0.0005193842055421766,2.630838429905939e-07,0.0,0.0,4.6875174507400515e-05,2.4459944252006758e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013078061823641744,2.681342667001299e-07,0.0,0.0,0.0,0.0,0.0013973260856237173,7.07897135583167e-07,0.002565330190740654,1.3003971724250998e-06,0.002296412878839171,1.163912792020829e-06,0.04393642035655052,2.2253149758596134e-05,0.0,0.0
500,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,2.694911249095854e-05,1.2897752670778385e-08,0.0,0.0,0.0,0.0,4.5809640076261174e-05,2.183519855487039e-08,0.0,0.0,0.0,0.0,0.00010323088282118633,4.920261082117997e-08,0.0005030104876498736,2.4045471451864485e-07,0.0,0.0,9.148596979727434e-05,4.375679927918724e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012942395231671873,2.756657040227401e-07,0.0,0.0,0.0,0.0,0.001387266714595655,6.626712711471779e-07,0.0025872533109486335,1.2355969106846327e-06,0.0023044984735380958,1.1006451520402199e-06,0.043442427314930254,2.0748562920555156e-05,0.0,0.0
500,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,2.2630525979085402e-05,1.3293973387363099e-08,0.0,0.0,0.0,0.0,4.8426627123915366e-05,2.8730967338892284e-08,0.0,0.0,0.0,0.0,0.00010944941604725438,6.494442675173663e-08,0.00046155230234623426,2.7194120286455976e-07,0.0,0.0,0.00015722472194331852,9.572266223480929e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001214975138892962,3.5442993609792406e-07,0.0,0.0,0.0,0.0,0.0013178614517670544,7.776659004618262e-07,0.0024884402965651793,1.4691433702610547e-06,0.0022075512506366845,1.3030847327535666e-06,0.04249214673425869,2.5126147139285215e-05,0.0,0.0
500,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.9591003182568395e-05,8.341302428807632e-09,0.0,0.0,0.0,0.0,4.4071713822131475e-05,1.865154096645764e-08,0.0,0.0,0.0,0.0,9.989963616429519e-05,4.2283541101043016e-08,0.0004302153960919577,1.8380274446866353e-07,0.0,0.0,0.00025477588062765473,1.1493138628017615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011682419751522582,2.691741039047883e-07,0.0,0.0,0.0,0.0,0.0012797084859336723,5.484829856432146e-07,0.002444423997117198,1.0485884820430512e-06,0.0021597635012764187,9.261909467456488e-07,0.04391868934082074,1.893931878294746e-05,0.0,0.0
500,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.663681724408425e-05,9.27945497926101e-09,0.0,0.0,0.0,0.0,3.5495620410737105e-05,1.982736179545272e-08,0.0,0.0,0.0,0.0,8.071861206192352e-05,4.508795108386663e-08,0.00039386599240916675,2.1973673213081414e-07,0.0,0.0,0.0003596750641262414,2.0149248334870514e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011107401483921124,3.572920225097778e-07,0.0,0.0,0.0,0.0,0.0012274203436624933,6.848432828971859e-07,0.0023717278577755473,1.3233748700781922e-06,0.0020877217534305014,1.1648957665976698e-06,0.04575244438900075,2.5537017405342216e-05,0.0,0.0
500,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.3141283713471158e-05,6.595675379583051e-09,0.0,0.0,0.0,0.0,3.2614690841962585e-05,1.6147281962163435e-08,0.0,0.0,0.0,0.0,7.441727830346926e-05,3.683516799601943e-08,0.0003385994020454363,1.6893017266905082e-07,0.0,0.0,0.0004300525813109373,2.106228974885588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009879622254914816,3.007087813569194e-07,0.0,0.0,0.0,0.0,0.0011102288649144569,5.516606328139251e-07,0.0021720163914056225,1.0782044154329799e-06,0.0019019789990034088,9.446460477325324e-07,0.04634375161690203,2.2833823418708895e-05,0.0,0.0
500,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,1.0514137470477426e-05,6.2854366799608175e-09,0.0,0.0,0.0,0.0,3.1217244906914155e-05,1.8496371353684597e-08,0.0,0.0,0.0,0.0,7.14746842424285e-05,4.2341915503242555e-08,0.00029479414955218766,1.755116605682095e-07,0.0,0.0,0.00049705477767756,2.921777777609207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008973604522795186,3.44936326141103e-07,0.0,0.0,0.0,0.0,0.001027423925792793,6.093394249901023e-07,0.002039009019818239,1.2086304046977888e-06,0.0017669184645274793,1.0478668241958091e-06,0.04983873393726516,2.9244609912841098e-05,0.0,0.0
500,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,7.187310779525569e-06,4.79469101948202e-09,0.0,0.0,0.0,0.0,2.5376581007416717e-05,1.6973785063202308e-08,0.0,0.0,0.0,0.0,5.830934625435962e-05,3.900414809772906e-08,0.00021785386276811756,1.4549603794673497e-07,0.0,0.0,0.0007795748909054224,5.689191884162204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007052705991116559,3.2167124434223906e-07,0.0,0.0,0.0,0.0,0.00082154616106788,5.493802187077572e-07,0.0016387143918104665,1.0957513496795262e-06,0.001411501212858096,9.438193977611212e-07,0.0539233174952721,3.6152985371516826e-05,0.0,0.0
500,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,5.8390773269278e-06,3.715351797312492e-09,0.0,0.0,0.0,0.0,2.474063684007315e-05,1.5724342407847928e-08,0.0,0.0,0.0,0.0,5.70652992867124e-05,3.626846971984547e-08,0.00019109290599519965,1.2148559830282162e-07,0.0,0.0,0.0026005439435931544,1.6753703995330257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006610433911101828,2.985157611233785e-07,0.0,0.0,0.0,0.0,0.000784846865897469,4.987529123762106e-07,0.001556976360443943,9.894964640401056e-07,0.0013421662827995543,8.529499410398585e-07,0.045532995880562185,2.8957498391699317e-05,0.0,0.0
500,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,5.11630281605037e-06,3.2869818775443914e-09,0.0,0.0,0.0,0.0,2.5883089221776122e-05,1.675158589062929e-08,0.0,0.0,0.0,0.0,5.994552391289583e-05,3.880293568338124e-08,0.00018297480536623242,1.1801191991593158e-07,0.0,0.0,0.004196357827273416,2.7434984363558935e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006751204199746695,3.2157174425516694e-07,0.0,0.0,0.0,0.0,0.0008149419925232413,5.27371880219864e-07,0.001601662507219209,1.0360220636640933e-06,0.001385398930919846,8.963033174930787e-07,0.03913516013234861,2.5149130150075893e-05,0.0,0.0
500,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,4.458092303725742e-06,3.1075273777982494e-09,0.0,0.0,0.0,0.0,2.6850422200238748e-05,1.8713298670852135e-08,0.0,0.0,0.0,0.0,6.264176622938043e-05,4.3659569247830306e-08,0.00017519873045293772,1.2208857462966224e-07,5.7876244087411815e-08,8.186577183989438e-11,0.005178034023803282,3.6111623541682113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006851197390310306,3.6072530509495995e-07,0.0,0.0,0.0,0.0,0.0008395404175982605,5.850951875921996e-07,0.0016353893844407012,1.139706394592904e-06,0.0014170994636337618,9.875636537149033e-07,0.03383022618919122,2.3585235857989533e-05,0.0,0.0
500,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,3.7705007454501406e-06,2.37813845705652e-09,0.0,0.0,0.0,0.0,2.713710737308326e-05,1.7073109583224786e-08,0.0,0.0,0.0,0.0,6.386263476399143e-05,4.017488488943973e-08,0.00016456013599013507,1.0361664564872966e-07,9.152384361682802e-07,5.861026101644638e-10,0.005760909917900984,3.6217751292136523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006780668649302155,3.294553221450891e-07,0.0,0.0,0.0,0.0,0.0008426141327950443,5.301419893887386e-07,0.0016295050492734383,1.0252585873341392e-06,0.0014089038274418917,8.864851427976618e-07,0.02919950309062111,1.8408984487402828e-05,0.0,0.0
500,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,3.14760923920093e-06,1.977172690753094e-09,0.0,0.0,0.0,0.0,2.701801596537468e-05,1.7018857895346806e-08,0.0,0.0,0.0,0.0,6.416215231547055e-05,4.0424433743075516e-08,0.0001537853554244023,9.675471834317336e-08,1.4692226316359753e-06,9.42557958098166e-10,0.006147141650511352,3.877626598291891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006639289643004956,3.285350478458791e-07,0.0,0.0,0.0,0.0,0.0008350116404664481,5.259268630746045e-07,0.0016034511278511891,1.0097198750191282e-06,0.0013898391793713489,8.753492651961435e-07,0.025720536307501735,1.616951975758981e-05,0.0,0.0
500,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,2.5544853980032624e-06,1.8232739877109105e-09,0.0,0.0,0.0,0.0,2.6945456191056448e-05,1.9185862842708635e-08,0.0,0.0,0.0,0.0,6.458622842212766e-05,4.598236388401838e-08,0.00014486389913041304,1.0319475073076858e-07,2.6425666278922968e-06,1.888375757625498e-09,0.006408754090544604,4.561975681813024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006513017067640554,3.703820108966829e-07,0.0,0.0,0.0,0.0,0.0008286911648304919,5.900905828351276e-07,0.0015689631176417096,1.1174908515118494e-06,0.0013852402090055852,9.860885983093761e-07,0.023210106516621327,1.654170767168909e-05,0.0,0.0
500,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,2.0516276891898217e-06,1.4156939139101342e-09,0.0,0.0,0.0,0.0,2.6371496460584156e-05,1.814416396228094e-08,0.0,0.0,0.0,0.0,6.382413556949063e-05,4.3909190708843394e-08,0.0001359208865837504,9.35435927165736e-08,5.340179470205083e-06,3.769675491259426e-09,0.006447211841198675,4.434972453302714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006287270442912183,3.4969929631795854e-07,0.0,0.0,0.0,0.0,0.000806441267367941,5.548752117029463e-07,0.0014956979578278603,1.0293327303913828e-06,0.0013763953606851843,9.46883546719354e-07,0.020926468307434824,1.4409575363590184e-05,0.0,0.0
500,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.7116084081144908e-06,1.2757302636105092e-09,0.0,0.0,0.0,0.0,2.686887192232061e-05,2.0065120527853807e-08,0.0,0.0,0.0,0.0,6.568907894261095e-05,4.9062325008596736e-08,0.00013533188900661418,1.0104176512092926e-07,1.6519364261751048e-05,1.2833057289033744e-08,0.006748647742868709,5.042314487204888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006331060255179658,3.8599655554466594e-07,0.0,0.0,0.0,0.0,0.0008163269231597993,6.095599999909489e-07,0.0014936912154727819,1.1151894419150688e-06,0.0014543860765736942,1.0867341522464725e-06,0.019597996181827504,1.4620977948908183e-05,0.0,0.0
500,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.4577768390347868e-06,9.446511795063205e-10,0.0,0.0,0.0,0.0,2.8191672599295807e-05,1.8204640420002125e-08,0.0,0.0,0.0,0.0,6.962317662561006e-05,4.495689087182069e-08,0.00013826344618886674,8.930101492100985e-08,4.1232429376655936e-05,2.7087034915200604e-08,0.007180732277728702,4.63664911588413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000658284726926258,3.500372243582511e-07,0.0,0.0,0.0,0.0,0.000851165580785424,5.496531866206472e-07,0.001542296037098667,9.960171453282034e-07,0.0016031609383084483,1.0351767458293214e-06,0.018299197771227817,1.182479371775363e-05,0.0,0.0
500,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.115449983829108e-06,8.824246475732264e-10,0.0,0.0,0.0,0.0,2.67687754076842e-05,2.1043874657054885e-08,0.0,0.0,0.0,0.0,6.678173123454973e-05,5.2485834210195876e-08,0.00012698844937715753,9.995302073496599e-08,5.3033005451717235e-05,4.1596863947224515e-08,0.00690762148343723,5.430073831309565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006199505109247419,4.0436023178342124e-07,0.0,0.0,0.0,0.0,0.0008017015276526224,6.305432445137321e-07,0.0014400340926995813,1.132747019065106e-06,0.0015817280443125863,1.2430696303335958e-06,0.017442596795364865,1.3713644013011043e-05,0.0,0.0
500,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,8.822149515810029e-07,7.85220197942601e-10,0.0,0.0,0.0,0.0,2.6489610408191664e-05,2.3504584792643103e-08,0.0,0.0,0.0,0.0,6.679429773767449e-05,5.92577584780566e-08,0.0001197102863170732,1.0632423671271512e-07,5.9464040723643694e-05,5.269309686646254e-08,0.0068735668211675005,6.098304603472763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006058422390231578,4.48774212632874e-07,0.0,0.0,0.0,0.0,0.0007810050535269949,6.932196889794674e-07,0.0013942857200825117,1.237549005805201e-06,0.0015874093750913548,1.4087089992522717e-06,0.01747620083262343,1.5514203297903293e-05,0.0,0.0
500,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,7.184172103966185e-07,6.145724347462871e-10,0.0,0.0,0.0,0.0,2.65320360419808e-05,2.2547127107719318e-08,0.0,0.0,0.0,0.0,6.764346436448373e-05,5.746863090718049e-08,0.00011236830868298753,9.567788448865149e-08,6.522954958885856e-05,5.5348028045414865e-08,0.006927250633090578,5.885893441436485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005998365148552323,4.277290317345248e-07,0.0,0.0,0.0,0.0,0.0007673406562199962,6.52418488916659e-07,0.0013677585536079765,1.1629220571843796e-06,0.0015728047514427992,1.337448407810039e-06,0.01700793986887348,1.4464537869632445e-05,0.0,0.0
500,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,5.628576110960883e-07,4.937547960295686e-10,0.0,0.0,0.0,0.0,2.665060838664585e-05,2.324031736919761e-08,0.0,0.0,0.0,0.0,6.872083732622556e-05,5.99176233795813e-08,0.0001054104880977026,9.2014119032712e-08,7.014979706985349e-05,6.11404905265624e-08,0.006991334737131956,6.096506121999099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005955606955098513,4.379561410266648e-07,0.0,0.0,0.0,0.0,0.0007549111304735957,6.585185721634937e-07,0.0013452891194420669,1.1735210213379382e-06,0.0015152682624953158,1.3224086243490404e-06,0.016600671364965423,1.4482437808030577e-05,0.0,0.0
500,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,4.3568953762919404e-07,3.5784301328697116e-10,0.0,0.0,0.0,0.0,2.5893132978299068e-05,2.13969076190614e-08,0.0,0.0,0.0,0.0,6.754789861087394e-05,5.584415122479534e-08,9.863146682482726e-05,8.145948856704307e-08,9.099756790748716e-05,7.70225853653785e-08,0.006862128278901011,5.673690290445643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005760074637808653,4.0301203783309686e-07,0.0,0.0,0.0,0.0,0.0007199926577601532,5.945826926972211e-07,0.0012899390689607526,1.0656058002351275e-06,0.001354642612664598,1.115215992413108e-06,0.015830037621241855,1.3074537842482449e-05,0.0,0.0
500,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,3.4680032159141853e-07,2.675498368389438e-10,0.0,0.0,0.0,0.0,2.596314071899943e-05,1.9959282818340753e-08,0.0,0.0,0.0,0.0,6.855841302543786e-05,5.270347444923237e-08,9.909184005760051e-05,7.617561424236413e-08,0.00015258167509464926,1.1851906452100786e-07,0.006980714260881583,5.36635714701223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005772703350255916,3.770353344878193e-07,0.0,0.0,0.0,0.0,0.0007090783322029647,5.451394365409779e-07,0.0012831240020498083,9.864274166486715e-07,0.00119576988692863,9.197766751085587e-07,0.015662527620105504,1.2040831642937069e-05,0.0,0.0
