fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
25,1101859.5315810393,1127502.5494681352,1114681.0405245873,0.0,0.0,0.0,0.0,1.162342306878675e-05,3.5915088864600195e-08,0.0,0.0,0.0,0.0,1.0008292800097471e-07,3.066275538538996e-10,0.0,0.0,0.0,0.0,2.1913242009157683e-07,6.713478738845151e-10,0.001662727581037431,5.132694864638691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037060274566228754,1.1446382757225018e-06,0.007028560894403893,2.1695153364654165e-05,0.001136697650810757,3.506974543295158e-06,0.0,0.0,0.1876863796821512,0.00036288264103541905
25,1127502.5494681352,1153742.3443013895,1140622.4468847625,0.0,0.0,0.0,0.0,1.0988991526138972e-05,3.8799633820296136e-08,0.0,0.0,0.0,0.0,1.2273698733586251e-07,4.3790845058885676e-10,0.0,0.0,0.0,0.0,2.689546948366304e-07,9.596216493931395e-10,0.0016048663190348462,5.668703671333798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035366659698213336,1.2489511035932627e-06,0.006793438841693753,2.399642270416399e-05,0.0011101310291035966,3.92214168902326e-06,0.0,0.0,0.18694492172903507,0.0004441673616722777
25,1153742.3443013895,1180592.8045679252,1167167.5744346573,0.0,0.0,0.0,0.0,1.0902077251068547e-05,3.9067823154585785e-08,0.0,0.0,0.0,0.0,2.0075967955077786e-07,7.200494264878149e-10,0.0,0.0,0.0,0.0,4.4033947684504654e-07,1.5793444112372184e-09,0.0016274077705319071,5.831224630834366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035507059016006787,1.272324124250761e-06,0.006898808580997055,2.4719215670029306e-05,0.0011368249441598816,4.073249860632084e-06,0.0,0.0,0.17790660567889727,0.0004092099325024752
25,1180592.8045679252,1208068.1419745658,1194330.4732712456,0.0,0.0,0.0,0.0,9.783109598800388e-06,3.784211752656681e-08,0.0,0.0,0.0,0.0,2.6866976870820863e-07,1.0805418653830237e-09,0.0,0.0,0.0,0.0,5.897360728190742e-07,2.3720167429972813e-09,0.0014938488572197484,5.790045881791196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000322715507000964,1.249724525047244e-06,0.006342038424814228,2.458462188794859e-05,0.0010523438756021724,4.081753210709583e-06,0.0,0.0,0.15983721797311123,0.0003878233304906511
25,1208068.1419745658,1236182.898969982,1222125.520472274,0.0,0.0,0.0,0.0,9.421225219113616e-06,3.7877892963667116e-08,0.0,0.0,0.0,0.0,4.5578298837014573e-07,1.8424663935951124e-09,0.0,0.0,0.0,0.0,1.0012884532989668e-06,4.047687043486209e-09,0.0014705073822012383,5.912380479115263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031475946830278545,1.2655118526949946e-06,0.006254238678557496,2.5146146109444763e-05,0.001042390873006825,4.1911293859988125e-06,0.0,0.0,0.15781681532041944,0.00039583381997847976
25,1236182.898969982,1264951.9564418762,1250567.4277059291,0.0,0.0,0.0,0.0,8.637516694826263e-06,3.351321452929508e-08,0.0,0.0,0.0,0.0,7.574097496667801e-07,2.978356374846617e-09,0.0,0.0,0.0,0.0,1.6654493252123538e-06,6.549293073107493e-09,0.0013771652631897082,5.34345238730902e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029219643117579634,1.133720209085135e-06,0.005869443061686304,2.2773793880076312e-05,0.00098191020086824,3.8098729116835126e-06,0.0,0.0,0.16132168753643017,0.00042170988309375343
25,1264951.9564418762,1294390.5415932941,1279671.249017585,0.0,0.0,0.0,0.0,7.954026956288981e-06,3.7557680838831235e-08,0.0,0.0,0.0,0.0,1.169787670192888e-06,5.487084793918629e-09,0.0,0.0,0.0,0.0,2.5746697686660213e-06,1.2076806228709043e-08,0.001290291447614108,6.090301036294444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027179363080550445,1.2830887786133728e-06,0.005510553698859287,2.6009219671005715e-05,0.0009248064854649144,4.364703534230284e-06,0.0,0.0,0.15404014988318565,0.00046935869659427945
25,1294390.5415932941,1324514.23600227,1309452.388797782,0.0,0.0,0.0,0.0,8.136194369502543e-06,3.7676010403079576e-08,0.0,0.0,0.0,0.0,1.915912057190131e-06,9.06594216264815e-09,0.0,0.0,0.0,0.0,4.220911562147051e-06,1.9973953102401773e-08,0.0013433576494515328,6.224061062482726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028092295935745103,1.3012856233188194e-06,0.005751019376415308,2.664822319708098e-05,0.0009671575027499845,4.481472049448062e-06,0.0,0.0,0.14344272589222332,0.0004244657455364061
25,1324514.23600227,1355338.9838689822,1339926.609935626,0.0,0.0,0.0,0.0,7.92804834155672e-06,4.0644078420224746e-08,0.0,0.0,0.0,0.0,2.9704642063470317e-06,1.508634489149529e-08,0.0,0.0,0.0,0.0,6.549664913396637e-06,3.3263735695189094e-08,0.0013307930224977624,6.8191791171788944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002764432431045345,1.4168133428158397e-06,0.005713886969191295,2.9276262753523917e-05,0.0009606847860039485,4.922306981716805e-06,0.0,0.0,0.14313917496720913,0.0004625407362757519
25,1355338.9838689822,1386881.100454897,1371110.0421619397,0.0,0.0,0.0,0.0,7.81097008490947e-06,3.07722955149034e-08,0.0,0.0,0.0,0.0,3.724422570634968e-06,1.4739973166837224e-08,0.0,0.0,0.0,0.0,8.219577750204805e-06,3.25311849200974e-08,0.0013223821618062858,5.210197528983796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002732782559060971,1.0766050370933637e-06,0.005694530795370942,2.243812862112273e-05,0.000957145951457901,3.771409383293304e-06,0.0,0.0,0.1478490932580779,0.0003739243912366775
25,1386881.100454897,1419157.280718283,1403019.19058659,0.0,0.0,0.0,0.0,7.213793789971216e-06,2.712849548297616e-08,0.0,0.0,0.0,0.0,3.972580361213884e-06,1.4924095840288695e-08,0.0,0.0,0.0,0.0,8.775969099670627e-06,3.2967821819156564e-08,0.0012247367155937114,4.606806427291822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002519653776129889,9.479128232512353e-07,0.005291776927556786,1.99009667361257e-05,0.000888367614259186,3.3418054136191476e-06,0.0,0.0,0.13947590977765767,0.00034803895798354433
25,1419157.280718283,1452184.6081507043,1435670.9444344938,0.0,0.0,0.0,0.0,7.178550703087957e-06,2.320467731525841e-08,0.0,0.0,0.0,0.0,4.116019970248652e-06,1.3300642907849934e-08,0.0,0.0,0.0,0.0,9.102078499883228e-06,2.9412469142366614e-08,0.0012142578670547822,3.9253014844434135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024888371469206707,8.045970271027807e-07,0.0052683433976609415,1.7029958614098348e-05,0.0008798573509314225,2.844341777098905e-06,0.0,0.0,0.13611025955330322,0.0002961573130547466
25,1452184.6081507043,1485980.5638191497,1469082.5859849271,0.0,0.0,0.0,0.0,6.4202734251428155e-06,3.3314206319056145e-08,0.0,0.0,0.0,0.0,3.790637143589792e-06,1.967325781895018e-08,0.0,0.0,0.0,0.0,8.390841735635961e-06,4.354849698708487e-08,0.001082520982523303,5.617117648615113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022112667410501276,1.1473892528573117e-06,0.004716809416028377,2.4475866098358564e-05,0.000783318088482857,4.064539464394863e-06,0.0,0.0,0.12969521815366314,0.0004576715239257321
25,1485980.5638191497,1520563.0356186312,1503271.7997188903,0.0,0.0,0.0,0.0,6.570096316273365e-06,3.2215840763117715e-08,0.0,0.0,0.0,0.0,4.21750842739363e-06,2.0531013264309198e-08,0.0,0.0,0.0,0.0,9.345896675464249e-06,4.5495447084924415e-08,0.0011126792619613947,5.4523132993717945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000226562657196875,1.1102994064605381e-06,0.004870906006499451,2.3865432298767167e-05,0.0008036339796519328,3.938284401379101e-06,0.0,0.0,0.12039859839680792,0.00037686885316218325
25,1520563.0356186312,1555950.3277400474,1538256.6816793391,0.0,0.0,0.0,0.0,6.075251802578463e-06,2.19763643147826e-08,0.0,0.0,0.0,0.0,5.467361553419575e-06,1.9515791285764786e-08,0.0,0.0,0.0,0.0,1.2129688589643698e-05,4.329583165626979e-08,0.0010519267844486542,3.8014358914269783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021342077586886433,7.71367122437938e-07,0.004630440925165648,1.67291217475794e-05,0.0007569206928620704,2.7358478200267425e-06,0.0,0.0,0.11012038101417951,0.0002605278034984576
25,1555950.3277400474,1592161.1703584525,1574055.74904925,0.0,0.0,0.0,0.0,6.073692457244573e-06,2.959771492848995e-08,0.0,0.0,0.0,0.0,7.239323286698076e-06,3.569557965051662e-08,0.0,0.0,0.0,0.0,1.6077190805831715e-05,7.927841128742255e-08,0.0010652080228184678,5.190937833361724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000215612556849298,1.0506577155898348e-06,0.004718414373586933,2.3002379147558748e-05,0.0007631806070539027,3.718146979496794e-06,0.0,0.0,0.10815312153198353,0.0003178237376581916
25,1592161.1703584525,1629214.729546762,1610687.9499526073,0.0,0.0,0.0,0.0,5.407683937096276e-06,2.3454153638933117e-08,0.0,0.0,0.0,0.0,5.941617158100747e-06,2.5584265781282992e-08,0.0,0.0,0.0,0.0,1.3209029752687715e-05,5.687830649196741e-08,0.000954167749757086,4.135189904756419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001929981248327574,8.364415481992666e-07,0.004255287773331014,1.844595776973936e-05,0.0006808421504237676,2.950322038828198e-06,0.0,0.0,0.10697697409523263,0.00030234383789986944
25,1629214.729546762,1667130.6174201767,1648172.6734834695,0.0,0.0,0.0,0.0,5.754909680326553e-06,2.835268342104368e-08,0.0,0.0,0.0,0.0,4.749752477937028e-06,2.3437252086529634e-08,0.0,0.0,0.0,0.0,1.0570615338770117e-05,5.215953429747367e-08,0.0010133575222087716,4.992162106084038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020497969618308632,1.0098069533291682e-06,0.004552998871318682,2.2431796078980913e-05,0.0007206353213666026,3.5499641942205405e-06,0.0,0.0,0.11488235542050015,0.00036174845861246626
25,1667130.6174201767,1705928.9025167255,1686529.7599684512,0.0,0.0,0.0,0.0,5.467532064255549e-06,3.17155644943068e-08,0.0,0.0,0.0,0.0,4.767451703836885e-06,2.7993618150227947e-08,0.0,0.0,0.0,0.0,1.0624176987933915e-05,6.238588448580956e-08,0.0009789773828916021,5.6873510643669545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019795791304881395,1.149991054632176e-06,0.004436526532277259,2.578103504809471e-05,0.0006935576434713408,4.0286589334033775e-06,0.0,0.0,0.1287978574410628,0.0005383320269865567
25,1705928.9025167255,1745630.1204193202,1725779.5114680228,0.0,0.0,0.0,0.0,5.141169148779062e-06,2.674466221503842e-08,0.0,0.0,0.0,0.0,4.619831695457875e-06,2.426369732824245e-08,0.0,0.0,0.0,0.0,1.0306174954381385e-05,5.412593025072621e-08,0.0009332180589785895,4.851118699871489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018878867601603103,9.813396574575788e-07,0.004267834436983788,2.2175763906499337e-05,0.0006605777363527377,3.4337169172106695e-06,0.0,0.0,0.12841763142721602,0.00045473092361649246
25,1745630.1204193202,1786255.2846250841,1765942.7025222022,0.0,0.0,0.0,0.0,4.866721419365349e-06,2.6508304662258823e-08,0.0,0.0,0.0,0.0,3.6491331147660185e-06,1.99198395000947e-08,0.0,0.0,0.0,0.0,8.1514012849387e-06,4.4496620025482486e-08,0.000912158272801006,4.969264531231413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018458041396705822,1.00555863271955e-06,0.004216205911453947,2.2970318410538413e-05,0.0006461729927854487,3.5202327912632716e-06,0.0,0.0,0.11111665329604156,0.00041151029540793213
25,1786255.2846250841,1827825.8976675975,1807040.5911463408,0.0,0.0,0.0,0.0,4.701894306473348e-06,2.2045211996395807e-08,0.0,0.0,0.0,0.0,4.17691590098375e-06,1.9554697610785954e-08,0.0,0.0,0.0,0.0,9.342171649104137e-06,4.373726920695309e-08,0.0009166111879937377,4.2931599836720555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018558207782389018,8.692357119470082e-07,0.004281803399537669,2.0053254951411127e-05,0.0006503999524118755,3.0462019220630977e-06,0.0,0.0,0.10620293567932722,0.0003181736891967953
25,1827825.8976675975,1870363.9624979962,1849094.9300827968,0.0,0.0,0.0,0.0,3.857186874135086e-06,1.837103886488733e-08,0.0,0.0,0.0,0.0,4.669187302758075e-06,2.2567349979820726e-08,0.0,0.0,0.0,0.0,1.0456777531485876e-05,5.0544967905640844e-08,0.000793715966090526,3.788397237044912e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016102327719529067,7.687514222698231e-07,0.0037556347549286555,1.7941517458877816e-05,0.00056699240874326,2.707615162505272e-06,0.0,0.0,0.08367413069108248,0.00025392893929821413
25,1870363.9624979962,1913891.9941309278,1892127.9783144621,0.0,0.0,0.0,0.0,3.975200416097634e-06,2.065990753497998e-08,0.0,0.0,0.0,0.0,5.291654289268588e-06,2.7515515363175012e-08,0.0,0.0,0.0,0.0,1.186562651298461e-05,6.169650999872398e-08,0.0008306042197900951,4.3140582125009805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016945667560926868,8.799674570196417e-07,0.0039885424954035804,2.0706908446592536e-05,0.0005986559874737187,3.108422202475047e-06,0.0,0.0,0.09211751406064352,0.0003007222300206421
25,1913891.9941309278,1958433.0315615772,1936162.5128462524,0.0,0.0,0.0,0.0,3.2707557078896332e-06,1.7599800752335823e-08,0.0,0.0,0.0,0.0,4.5158313268998475e-06,2.435359520215107e-08,0.0,0.0,0.0,0.0,1.0139866700384286e-05,5.468464573650184e-08,0.0007206135445040778,3.878898529810847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014758709875664142,7.94394232870332e-07,0.0035193365521758464,1.8947620423850218e-05,0.0005261143426490215,2.8324243425516452e-06,0.0,0.0,0.08900332837772536,0.0003127546403144723
25,1958433.0315615772,2004010.649959952,1981221.8407607647,0.0,0.0,0.0,0.0,3.2750745235870813e-06,1.5716348310964385e-08,0.0,0.0,0.0,0.0,5.085942170139384e-06,2.4438527147987822e-08,0.0,0.0,0.0,0.0,1.1435583530100562e-05,5.495060054719993e-08,0.0007600981147305704,3.6496411760883956e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001565377564150574,7.517621120402087e-07,0.0037826268788815104,1.8167860790288506e-05,0.0005636006660657083,2.706824097171139e-06,0.0,0.0,0.09028974549826417,0.00027213720312971285
25,2004010.649959952,2050648.9731490398,2027329.811554496,0.0,0.0,0.0,0.0,3.098528551343543e-06,1.5204282783899474e-08,0.0,0.0,0.0,0.0,5.031931500773622e-06,2.4671007593884097e-08,0.0,0.0,0.0,0.0,1.1329395449971584e-05,5.554455217973509e-08,0.0007400531484635144,3.6286648405671216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001544443996055983,7.569655341768327e-07,0.003756302980328837,1.8407168453652227e-05,0.0005583048392738533,2.7360341629081313e-06,0.0,0.0,0.09758212842212723,0.00031218716134494143
25,2050648.9731490398,2098372.6863733223,2074510.829761181,0.0,0.0,0.0,0.0,2.665584260694317e-06,1.2857219074486563e-08,0.0,0.0,0.0,0.0,4.684569388230574e-06,2.26158389137691e-08,0.0,0.0,0.0,0.0,1.0562651603599558e-05,5.099474505554883e-08,0.0006618162558058564,3.1929350120911563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014031174413493624,6.770674536729552e-07,0.0034349519967091136,1.6576481844251804e-05,0.0005095113996874316,2.4587503214548497e-06,0.0,0.0,0.08916239222893395,0.00027942321236961636
25,2098372.6863733223,2147207.0493644425,2122789.8678688826,0.0,0.0,0.0,0.0,2.4854013290205223e-06,1.3671982674141705e-08,0.0,0.0,0.0,0.0,4.918171317277141e-06,2.700694784107564e-08,0.0,0.0,0.0,0.0,1.1105686673449534e-05,6.09833928100742e-08,0.0006475690722083658,3.5624501084304745e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013967716094613638,7.68198593162306e-07,0.003440856397375926,1.8922554038208157e-05,0.0005093596427764003,2.801237723215883e-06,0.0,0.0,0.08854525511787288,0.00031285367488164876
25,2147207.0493644425,2197177.909710992,2172192.479537717,0.0,0.0,0.0,0.0,2.3059128164737524e-06,1.4358327630566285e-08,0.0,0.0,0.0,0.0,5.2171029491590575e-06,3.2660246779998067e-08,0.0,0.0,0.0,0.0,1.1797886851221572e-05,7.386603676112579e-08,0.0006265912221163701,3.915000293440855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013769759208943203,8.616458166034792e-07,0.0034120956646972924,2.136091505847271e-05,0.0005040777002472467,3.155198057903038e-06,0.0,0.0,0.08941226071414843,0.000380071179560919
25,2197177.909710992,2248311.716539351,2222744.8131251717,0.0,0.0,0.0,0.0,2.1970843988504732e-06,1.1714403969604206e-08,0.0,0.0,0.0,0.0,5.087105031023142e-06,2.7092744663797613e-08,0.0,0.0,0.0,0.0,1.1521263433616613e-05,6.136160265612047e-08,0.0006211216698111833,3.3177264050657602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001393307777060082,7.446838782487691e-07,0.003472732953025161,1.8563999554254333e-05,0.0005119869453084449,2.736740721204975e-06,0.0,0.0,0.08616538243632021,0.0002987112377428311
25,2248311.716539351,2300635.534513008,2274473.6255261796,0.0,0.0,0.0,0.0,2.009697068525481e-06,1.0429790443404816e-08,0.0,0.0,0.0,0.0,4.427139142730162e-06,2.291493282553896e-08,0.0,0.0,0.0,0.0,1.004180208783402e-05,5.197840403290044e-08,0.0005847875736354147,3.0372761165999148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013404195226928578,6.967447899722563e-07,0.003359649426153169,1.7466902470394644e-05,0.0004943408178975351,2.5699008381735744e-06,0.0,0.0,0.08940872678278458,0.00030677334234886197
25,2300635.534513008,2354177.0581576363,2327406.296335322,0.0,0.0,0.0,0.0,1.7250593666559662e-06,1.1071407225795301e-08,0.0,0.0,0.0,0.0,3.602092365360999e-06,2.3094955287423086e-08,0.0,0.0,0.0,0.0,8.183526030149367e-06,5.2466048251459e-08,0.0005180919334577528,3.3178700253117645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012159822533177789,7.781269086480012e-07,0.003065516479772834,1.961308107067933e-05,0.00045020648940656414,2.880562002689827e-06,0.0,0.0,0.08838279810763194,0.00037880777206306847
25,2354177.0581576363,2408964.626519554,2381570.842338595,0.0,0.0,0.0,0.0,1.6141091675380928e-06,9.533783220920971e-09,0.0,0.0,0.0,0.0,3.5029784709307386e-06,2.0709042907162728e-08,0.0,0.0,0.0,0.0,7.97142128270585e-06,4.712677067399752e-08,0.0005126343557054682,3.0294180237993158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001232486729925951,7.285671386598835e-07,0.0031254009577137273,1.8476818851207493e-05,0.00045819898337583437,2.70872404807199e-06,0.0,0.0,0.08398287447433139,0.00034220447756271136
25,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,1.4175357603627826e-06,9.207104462483577e-09,0.0,0.0,0.0,0.0,3.3461846579658018e-06,2.1785843948282005e-08,0.0,0.0,0.0,0.0,7.627658197665744e-06,4.966351206992709e-08,0.00046875696361966786,3.0472621119708085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011564129294947327,7.522939707202877e-07,0.0029506967655506186,1.919897266613927e-05,0.0004314939522462297,2.8073082469952004e-06,0.0,0.0,0.07701543363057907,0.0003392405167962854
25,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,1.244286088833322e-06,8.094415919967106e-09,0.0,0.0,0.0,0.0,3.207377183666632e-06,2.0923030899049573e-08,0.0,0.0,0.0,0.0,7.3233745458667615e-06,4.7776185208316523e-08,0.0004261546003374393,2.7759542996989696e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010794924521040719,7.037820767015568e-07,0.002772526535918737,1.8080230807175333e-05,0.0004040756252944284,2.634579946358678e-06,0.0,0.0,0.07154088320974772,0.0003096543155106161
25,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,1.1247001033893366e-06,6.930788849195842e-09,0.0,0.0,0.0,0.0,3.1737809516909087e-06,1.9515747745830397e-08,0.0,0.0,0.0,0.0,7.259355434915474e-06,4.4636684261402636e-08,0.0004033006585446771,2.4820174174462475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010513763936238123,6.466608795890128e-07,0.0027214320363499996,1.6735762973508183e-05,0.0003943029558004123,2.4251288073038873e-06,0.0,0.0,0.06689455113738854,0.0002737320834781739
25,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,1.024849429503868e-06,7.003548210391994e-09,0.0,0.0,0.0,0.0,3.1619223854560357e-06,2.1508581312265333e-08,0.0,0.0,0.0,0.0,7.244677072360538e-06,4.9276489333264105e-08,0.00038303414693822963,2.6121258219349765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010356622245775139,7.048202886513665e-07,0.002698381331670981,1.8359171712210018e-05,0.00038881221126958623,2.6460523100460705e-06,0.0,0.0,0.06985557664792284,0.0003110111607004813
