cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,8007.694476545693,8194.080157547365,total,flux,0.20145623851802924,0.0003087269148975378,8100.887317046529
32,8194.080157547365,8384.804118709977,total,flux,0.2065663457343244,0.0003199269845954416,8289.44213812867
32,8384.804118709977,8579.967337075614,total,flux,0.21386032753695258,0.00027594051086427066,8482.385727892795
32,8579.967337075614,8779.673140010142,total,flux,0.21968340916830315,0.0002691827456282807,8679.820238542878
32,8779.673140010142,8984.02725990893,total,flux,0.22288489891402416,0.00025764372542215984,8881.850199959536
32,8984.02725990893,9193.137890175889,total,flux,0.2281817437490292,0.00025548732398963773,9088.582575042408
32,9193.137890175889,9407.115742505472,total,flux,0.2329122798108305,0.00038479663754433977,9300.12681634068
32,9407.115742505472,9626.07410549796,total,flux,0.2345665414557451,0.00038903422354340944,9516.594924001716
32,9626.07410549796,9850.128904639068,total,flux,0.23870865135733785,0.00033985054292801027,9738.101505068515
32,9850.128904639068,10079.398763675621,total,flux,0.24196541319672604,0.0003769476626875564,9964.763834157344
32,10079.398763675621,10314.005067419805,total,flux,0.24278246517813729,0.0003737854343468122,10196.701915547714
32,10314.005067419805,10554.072026015234,total,flux,0.24126610247612454,0.0003755095942730861,10434.038546717518
32,10554.072026015234,10799.726740698869,total,flux,0.244927501335568,0.00037898522532708043,10676.899383357051
32,10799.726740698869,11051.09927109359,total,flux,0.24708538959390747,0.00021327059293439147,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.24546086781950754,0.00032733317470877687,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.2494410984163361,0.00032500801430038445,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.2503492158149464,0.00036638375663144,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.2515745733177388,0.0004534049594548535,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.25186355873206745,0.00029458369292017177,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.2527737862780214,0.0003764380898104794,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.2527803144247118,0.00047045534239555846,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.25423262546541153,0.0002627806307002427,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.2551516401933761,0.00042179553797402073,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.2558527401728787,0.00041736493986379685,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.2554858549729295,0.0003643288494940421,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.2565910223019672,0.00023689546219960312,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.25758846292052784,0.00040950469980995845,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.2582185886251989,0.0003456568989236777,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.2584249336227622,0.0003554364902288582,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.2596726802514083,0.000508869623744684,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.26301963575884907,0.0003303846859347559,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.266123325393422,0.0005479405066843231,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.27123663597691483,0.0004184267604965793,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.2738095875297254,0.00035506898097022123,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.27103641004710943,0.0004144408290968456,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.26622962153650226,0.00029851204149289264,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.26396448922679466,0.0004663961170292774,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.26334865448221256,0.0003582207670630994,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.2628682963492701,0.00038637473309878614,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.26134602854410294,0.00046792398024380185,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.2625086816906014,0.000337308078713291,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.261709505165209,0.00043483033701939935,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.26284282144694354,0.00041719146078646397,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.2635876011664543,0.00035562676588308704,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.26473694275023096,0.0004709196965796071,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.2614569519056672,0.00036896411659226677,22814.170710459806
32,23076.625585952865,23613.753043507146,total,flux,0.26564370384974223,0.00038051657801724747,23345.189314730007
32,23613.753043507146,24163.382584807776,total,flux,0.2746935478741192,0.0004010362656286842,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.2960910707110966,0.0004005352437343183,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.33599457298009,0.00043984732681460613,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.39008675383014113,0.0004917407576922045,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.41813843801227873,0.0005375697602491984,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.3549461649366571,0.00045007381259536084,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.2017767880749669,0.00022487484741727252,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.13665692786377198,0.00014970902424445544,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.16751484284450735,0.0002231394613912475,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.20224968603517934,0.0002663744544973403,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.2251567940153107,0.000288819417301241,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.23918201611342202,0.000386181033444093,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.24810290350987485,0.0004637569240950117,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.25588237807003883,0.0003562082053598243,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.26207042655315027,0.0004088461490948935,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.26553923788374545,0.00034836932073312974,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.2677740136328885,0.00039898108347293274,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.26944755676504906,0.0003384484416728672,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.27097937698534863,0.0003940659266223798,36145.892417605806
32,36561.715802748564,37412.719836237186,total,flux,0.27068481399909855,0.0003477419477963364,36987.21781949287
32,37412.719836237186,38283.53168916515,total,flux,0.2732076194449441,0.00028140661164926807,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.2743718460378542,0.0004031119439419614,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.2779873521799795,0.0003173542272747687,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.2800570984829784,0.0003766859728883107,40552.95613046288
32,41019.47850320976,41974.240633252,total,flux,0.2801377843177405,0.0004680346172601602,41496.85956823088
32,41974.240633252,42951.22563784617,total,flux,0.2821309057669748,0.00033745226304061145,42462.73313554908
32,42951.22563784617,43950.9507726917,total,flux,0.28554310173713204,0.00041066801389497013,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.2888932286084409,0.0004886837924468838,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.29498560181023126,0.0004862840326429295,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.29591565126638747,0.0005474793132482665,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.3045623871577761,0.00044376890345496295,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.31265207034750886,0.0004534034473063882,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.2989678596658487,0.00042894669428409423,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.2904092191373957,0.0004098618421485078,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.2865746984873294,0.00034369893390611637,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.28902356782963406,0.00039114246503080453,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.2952734297348531,0.00037658147270915065,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.26283102420510623,0.00038122142440953584,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.28701368989542037,0.0004876989318229492,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.295008755040465,0.00038469217512515104,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.29886263987338774,0.0004155361854848827,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.2973009394502811,0.0004567326711484003,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.2971554765722162,0.0005701233691053826,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.2992630227421441,0.0004686560381328169,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.29850167304686415,0.00038025884973459076,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.3020492947498493,0.0004248244234489479,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.31759235236095273,0.0003342675485952451,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.34554399268431213,0.00046658741832435635,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.34169371797631226,0.0005816912983503441,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.26093372987367486,0.00024710293903753346,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.2648817623443635,0.0003805866120743894,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.2958819249613886,0.0006333469962021639,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.34437702430222733,0.0005056930151807724,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3844826138408606,0.000563327841651774,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.34205978036670326,0.00046307606273309653,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.22805126661198877,0.00028720310207308196,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.28475800282560915,0.0003959543450713004,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.307004788003418,0.0004067475594098008,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.31058236118569066,0.0004859988534593546,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3171928091006208,0.0004644965538164787,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.31000275659241816,0.0004776076694840955,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29751544051571815,0.0004288443339356447,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29563203528828,0.0003739129029685525,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3008904238588862,0.0004159687957115643,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.31076185066270723,0.00041939432884487886,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.3144058551393071,0.0004506379490527786,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.3158724698711598,0.0003988692036555769,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31409315110061725,0.0004444302911462595,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32285943207520246,0.0004258225478872656,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3258546448511946,0.00043781842784250803,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.32918847212134184,0.00044812249640376837,119585.91752641591
32,120961.63735833287,123777.11904537094,total,flux,0.3243990603280104,0.00046215428875475795,122369.37820185191
32,123777.11904537094,126658.13338642362,total,flux,0.3391404682932829,0.000562012696259862,125217.62621589728
32,126658.13338642362,129606.20570796065,total,flux,0.35231696630005666,0.0004245580004892711,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2939421950003627,0.0004008946475272358,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.38693131133230735,0.0005184637003940402,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.42170445783313604,0.0005093379226882306,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2798912911603945,0.0003395528383185237,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.27597728934448684,0.00047728976809482927,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.30187865231232125,0.0005737213275827575,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.3163848084633046,0.0004999082169407751,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3248108485327002,0.0006073789545877301,154028.07424435613
