fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
1,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,1.5209062080271548e-07,1.4987337312964833e-09,0.0,0.0,0.0,0.0,1.1076598420172776e-08,1.2687328848114145e-10,0.0,0.0,0.0,0.0,2.4350670850785265e-08,2.7899693749290225e-10,0.0002152262034132238,2.1280651492356146e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7872218938324755e-06,1.3648528541360757e-08,0.0,0.0,0.0,0.0,5.120299220094427e-06,5.055547544250641e-08,0.0009165642724066966,9.065831219778435e-06,0.01699578196841804,0.00016821075397697787,0.033433133638707896,0.0004526729540440929,0.0,0.0
1,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,1.4933825861416574e-07,2.026355826605872e-09,0.0,0.0,0.0,0.0,3.031631099429324e-08,4.052956178687247e-10,0.0,0.0,0.0,0.0,6.677257971955571e-08,8.926935591478801e-10,0.00021917778522268354,2.9707127508729925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971936008553095e-06,1.8667762553498734e-08,0.0,0.0,0.0,0.0,5.136026976873394e-06,6.964399859524365e-08,0.0009374822756148884,1.2704255902427365e-05,0.017485664172020784,0.00023695199870166773,0.030954518251007975,0.000544383877903032,0.0,0.0
1,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,1.555482976723401e-07,1.874140927684552e-09,0.0,0.0,0.0,0.0,6.842977020324124e-08,8.358636841479822e-10,0.0,0.0,0.0,0.0,1.5097842098202605e-07,1.8444716819886844e-09,0.00023492691819079187,2.829759252142278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.349606187214169e-06,1.736002015394203e-08,0.0,0.0,0.0,0.0,5.435430146848458e-06,6.546920615367356e-08,0.0010105911472051646,1.217377083621827e-05,0.01885666372460187,0.00022714912363279568,0.03075546058877665,0.00041611957671954067,0.0,0.0
1,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,1.626543837721619e-07,2.0702292122098686e-09,0.0,0.0,0.0,0.0,9.188211245605359e-08,1.1677793249570905e-09,0.0,0.0,0.0,0.0,2.0310498244923722e-07,2.5812069759983225e-09,0.00024658917566084293,3.1396326190017663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.659182070076488e-06,1.8921196039939705e-08,0.0,0.0,0.0,0.0,5.6565243396542096e-06,7.203876725052474e-08,0.0010680904338045843,1.359501407466969e-05,0.019842457686771172,0.00025266839361422113,0.030573514279175616,0.0003896689007741849,0.0,0.0
1,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,1.5592182767739265e-07,1.910640137490359e-09,0.0,0.0,0.0,0.0,9.758407209409131e-08,1.1769530598719017e-09,0.0,0.0,0.0,0.0,2.1616040132651336e-07,2.606811929927422e-09,0.00023599383633534027,2.888470308103732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553660427676047e-06,1.7099238218559362e-08,0.0,0.0,0.0,0.0,5.376288330831859e-06,6.582912006783004e-08,0.0010312766342273016,1.2615413997589212e-05,0.018932391225685425,0.0002317879253853581,0.02651204257430696,0.00042399691203950376,0.0,0.0
1,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,1.396865896731468e-07,1.825483121213435e-09,0.0,0.0,0.0,0.0,1.4815532726715683e-07,2.0487505333531673e-09,0.0,0.0,0.0,0.0,3.289027626582616e-07,4.5497287088024414e-09,0.00021810644809932016,2.8566411557634988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256348861784903e-06,1.6432239759504733e-08,0.0,0.0,0.0,0.0,4.938395689117825e-06,6.465471886091054e-08,0.000963505648740219,1.264097505019117e-05,0.017377770374293985,0.0002273423687271169,0.02471574171158352,0.0003926804249899083,0.0,0.0
1,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,1.304757886781825e-07,1.898037444060444e-09,0.0,0.0,0.0,0.0,1.2235872197630247e-07,1.7815996467146407e-09,0.0,0.0,0.0,0.0,2.7217704284059567e-07,3.962838635902755e-09,0.00020575093558245828,2.9911727870456004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1113268514831315e-06,1.7296060246050615e-08,0.0,0.0,0.0,0.0,4.650784231860618e-06,6.761381056253745e-08,0.0009217562568238302,1.340415412535397e-05,0.016262610113898658,0.00023639388286543467,0.02230796898085568,0.00038306560504104665,0.0,0.0
1,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,1.3477950958719663e-07,1.7455386246591697e-09,0.0,0.0,0.0,0.0,1.195167801740708e-07,1.5951433893040797e-09,0.0,0.0,0.0,0.0,2.665186191467565e-07,3.5570138215900235e-09,0.00021802484715436165,2.8251264116045783e-06,0.0,0.0,1.1522505559375418e-10,1.409306789925997e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.447184927260401e-06,1.6947730427838457e-08,0.0,0.0,0.0,0.0,4.927903548125084e-06,6.384970699162126e-08,0.0009937532626905837,1.2874100696125879e-05,0.01713573737379813,0.00022199220767272118,0.021436775122348223,0.0003490340507321246,0.0,0.0
1,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,1.3275526816221564e-07,1.788658473307243e-09,0.0,0.0,0.0,0.0,1.1097086510358142e-07,1.440672581075361e-09,0.0,0.0,0.0,0.0,2.4809090812482646e-07,3.2204335149828e-09,0.00022816100471851732,3.0536910747881355e-06,0.0,0.0,1.4240466784530351e-06,2.4124377205612668e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7528903790300915e-06,2.0175496732134175e-08,0.0,0.0,0.0,0.0,5.1611682852698095e-06,6.907258006618341e-08,0.0010614652851930022,1.4189819403987597e-05,0.017961347690341897,0.00024027072824031473,0.020648487265985123,0.0003346043799651969,0.0,0.0
1,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,1.207989970856034e-07,1.6726319088019466e-09,0.0,0.0,0.0,0.0,1.5486853121684412e-07,2.125980970198733e-09,0.0,0.0,0.0,0.0,3.470977821630763e-07,4.764937634533235e-09,0.0002248391866367509,3.1073690175931906e-06,0.0,0.0,8.109556908141779e-06,1.2921950534226123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7292960427862325e-06,2.3341328223960923e-08,0.0,0.0,0.0,0.0,5.1143043966179645e-06,7.068344837631674e-08,0.0010733089246464898,1.4831269865486492e-05,0.01792428671771902,0.00024770078389752264,0.0196103886188954,0.00029784979089059665,0.0,0.0
1,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,8.942341139791767e-08,1.3385361663514514e-09,0.0,0.0,0.0,0.0,1.3160006272528483e-07,1.9982505452370295e-09,0.0,0.0,0.0,0.0,2.957251044582855e-07,4.491178752797622e-09,0.00018136472828171382,2.7302986786978594e-06,0.0,0.0,1.720510444694007e-05,3.070862703317835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8962737925863044e-06,2.381278984488285e-08,0.0,0.0,0.0,0.0,4.163875287743498e-06,6.271594683900495e-08,0.0008950455386336014,1.3503497787618164e-05,0.0148247382732386,0.0002235706648958976,0.0163271767311937,0.000265429575637962,0.0,0.0
1,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,8.25635836323081e-08,1.2774736179848748e-09,0.0,0.0,0.0,0.0,1.4075673877309345e-07,2.1650959909351393e-09,0.0,0.0,0.0,0.0,3.172089414608704e-07,4.878818569229533e-09,0.00018080486469711533,2.7864116189597376e-06,0.0,0.0,3.3541549083775914e-05,6.275195153250206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9725780779209085e-06,2.723374912959239e-08,0.0,0.0,0.0,0.0,4.258820541950457e-06,6.556303282835686e-08,0.0009307513093502834,1.4322384837887924e-05,0.015335931370225549,0.00023602013999088423,0.015842275789609332,0.000284764879365028,0.0,0.0
1,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,7.717257439914145e-08,9.490723060719596e-10,0.0,0.0,0.0,0.0,1.6549164630689793e-07,2.042228308727455e-09,0.0,0.0,0.0,0.0,3.7403670771241993e-07,4.615992400820181e-09,0.0001845438520908546,2.2716598049061928e-06,0.0,0.0,6.301420367284155e-05,1.0496637678740415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.147272384069604e-06,2.5222377200673196e-08,0.0,0.0,0.0,0.0,4.498891790876584e-06,5.539008893091119e-08,0.0009953154681387648,1.225569133510654e-05,0.01633440162874834,0.00020112439353287985,0.016964690095859165,0.00028649414705251013,0.0,0.0
1,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,6.512510276719482e-08,8.333089486896065e-10,0.0,0.0,0.0,0.0,1.4645161914943563e-07,1.885746684106049e-09,0.0,0.0,0.0,0.0,3.319680918756796e-07,4.273519168100869e-09,0.00016747111599173996,2.133594797543176e-06,0.0,0.0,9.642349350798094e-05,1.3047656549912383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8815831865925775e-06,2.6284838196441808e-08,0.0,0.0,0.0,0.0,4.252098868690251e-06,5.404728707903741e-08,0.0009515371473094175,1.2087826178539959e-05,0.015553477819746305,0.00019762213576288138,0.016620813649934275,0.0002283123087991432,0.0,0.0
1,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,5.836129930400324e-08,7.413778321120755e-10,0.0,0.0,0.0,0.0,1.2451716139381633e-07,1.5872813881646067e-09,0.0,0.0,0.0,0.0,2.831560852376264e-07,3.6095287759031597e-09,0.00016184283758078247,2.0557650329345946e-06,0.0,0.0,0.0001452218190899061,2.329736644951256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8955795855088775e-06,2.8552032742834177e-08,0.0,0.0,0.0,0.0,4.30474945093305e-06,5.4700621118041e-08,0.0009744768506497448,1.2384611874534223e-05,0.01586913382592308,0.00020167024697969766,0.01846955956505519,0.0002929949300725954,0.0,0.0
1,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,4.697497221839483e-08,6.697362885768205e-10,0.0,0.0,0.0,0.0,1.1660481573652434e-07,1.6627113157655667e-09,0.0,0.0,0.0,0.0,2.6605925001190883e-07,3.793935683741005e-09,0.0001418086901975797,2.021183950420236e-06,0.0,0.0,0.00017945661879363616,2.5248942141543046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.531923189333826e-06,3.0923241228164046e-08,0.0,0.0,0.0,0.0,3.969097447696951e-06,5.6576036240798855e-08,0.0009097185769729087,1.2967891204871929e-05,0.014737341823852777,0.00021007499339586493,0.019331104499119837,0.0002692761070709153,0.0,0.0
1,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,3.8081709166086915e-08,6.066216422316934e-10,0.0,0.0,0.0,0.0,1.1326075104656294e-07,1.805913081590184e-09,0.0,0.0,0.0,0.0,2.5932954356950707e-07,4.135141042518874e-09,0.00012518797697693692,1.9947204267670903e-06,0.0,0.0,0.00021250805280489585,4.485029805055251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254534377678228e-06,3.371353888055049e-08,0.0,0.0,0.0,0.0,3.7268873684339936e-06,5.941325301036964e-08,0.0008666144172524756,1.3816837242409712e-05,0.013891527482708426,0.0002214530335177415,0.021304865686264482,0.00044793448814720596,0.0,0.0
1,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,3.221260257873856e-08,5.260507549664178e-10,0.0,0.0,0.0,0.0,1.141023713488417e-07,1.858620447780477e-09,0.0,0.0,0.0,0.0,2.621970065153804e-07,4.270822616303811e-09,0.00011455914685169739,1.8680070757214786e-06,0.0,0.0,0.00039460593869418273,9.006010145265202e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1693358516629473e-06,3.5214782097009345e-08,0.0,0.0,0.0,0.0,3.6930009316773673e-06,6.01604606644393e-08,0.0008629693395456099,1.4058837186717752e-05,0.013751051360014888,0.00022402153781688898,0.02682570039160747,0.0005274218640816381,0.0,0.0
1,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,2.755560654698041e-08,4.777249775720082e-10,0.0,0.0,0.0,0.0,1.1672175324771973e-07,2.0389285906654596e-09,0.0,0.0,0.0,0.0,2.6922173583006504e-07,4.703693753826581e-09,0.00010563554646366673,1.8365969938486007e-06,0.0,0.0,0.0013558854407853494,2.6983665721219276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.118800324591063e-06,3.870887164025093e-08,0.0,0.0,0.0,0.0,3.7027961058110613e-06,6.461770600968868e-08,0.0008605835576070769,1.5012996773585325e-05,0.013724198363613237,0.00023944487923714238,0.023724841236464102,0.0004521721325093029,0.0,0.0
1,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,2.5303844701533065e-08,4.59111649875117e-10,0.0,0.0,0.0,0.0,1.2813218500934665e-07,2.287492576887066e-09,0.0,0.0,0.0,0.0,2.9676279897802416e-07,5.295509466578011e-09,0.00010607312793490372,1.907693204908136e-06,0.0,0.0,0.0022148667035160334,3.808053903196224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3417978507391836e-06,4.384183846045843e-08,0.0,0.0,0.0,0.0,4.034224510080527e-06,7.205056537053052e-08,0.0009288410476264603,1.6603302494267384e-05,0.014863658063291051,0.0002656086883570165,0.02061094931770566,0.00036049885383968673,0.0,0.0
1,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.0778787053662547e-08,3.2719464688095267e-10,0.0,0.0,0.0,0.0,1.2533013523287957e-07,1.9861654756242147e-09,0.0,0.0,0.0,0.0,2.924139282590452e-07,4.635671535377692e-09,9.574590863161882e-05,1.5127581934796396e-06,6.211628155903567e-07,2.2303452518505418e-08,0.0026313421975942774,4.172209950015945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.197336152156267e-06,3.828873381267089e-08,0.0,0.0,0.0,0.0,3.91847165215198e-06,6.207633650310517e-08,0.0008941815877342025,1.4160620080664397e-05,0.01433422651137145,0.0002269917241739611,0.01715294560218093,0.0002709146708070749,0.0,0.0
1,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,1.75088629199928e-08,3.117285824116532e-10,0.0,0.0,0.0,0.0,1.260027193861743e-07,2.2405490415296562e-09,0.0,0.0,0.0,0.0,2.9652547602448573e-07,5.272848609791947e-09,8.951932597683661e-05,1.5920517223433823e-06,9.197693380749175e-06,1.6540677693208803e-07,0.002838139215806742,4.721260610761293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.148428795646146e-06,4.3234942917484943e-08,0.0,0.0,0.0,0.0,3.912434107062687e-06,6.957098338832814e-08,0.00088641104639727,1.5762621252375514e-05,0.014178634046531267,0.00025212788481021294,0.014388394518163882,0.00023818998059687554,0.0,0.0
1,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,1.429528838700785e-08,2.982510531019394e-10,0.0,0.0,0.0,0.0,1.2244129313535402e-07,2.596149971328709e-09,0.0,0.0,0.0,0.0,2.9074294062374113e-07,6.169626990420523e-09,8.170362891907227e-05,1.7232186631588135e-06,1.4353942058650396e-05,3.1778806136252343e-07,0.003030518799707403,7.362994041761169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0093859921418055e-06,5.011758017375437e-08,0.0,0.0,0.0,0.0,3.7843358436971196e-06,8.020723865513519e-08,0.0008514543190530051,1.8031470160471364e-05,0.013652064815383978,0.00028929989692022507,0.012699694195275366,0.0003114569593028923,0.0,0.0
1,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.1419947818877342e-08,2.0414910261822298e-10,0.0,0.0,0.0,0.0,1.2017344238036686e-07,2.156155932694372e-09,0.0,0.0,0.0,0.0,2.8801300504696124e-07,5.168481495158465e-09,7.573823602323012e-05,1.3574048179541088e-06,2.5328197488668253e-05,4.676148497783981e-07,0.003154520786283985,7.515026495112095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905247012773033e-06,4.162447812003537e-08,0.0,0.0,0.0,0.0,3.6961063602232337e-06,6.63099943425506e-08,0.0008200081132403889,1.4706590015025445e-05,0.013388812526591813,0.0002402037524436744,0.011436780362124449,0.0002711620611388847,0.0,0.0
1,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,9.33871058399979e-09,2.2803792543555136e-10,0.0,0.0,0.0,0.0,1.20176576542721e-07,2.9050010310817186e-09,0.0,0.0,0.0,0.0,2.908661051798733e-07,7.02778439517859e-09,7.255012301058658e-05,1.755678621692954e-06,5.2964764296034505e-05,1.2508184042668294e-06,0.003215481009129182,7.491909934295139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8649400397930477e-06,5.599259409872375e-08,0.0,0.0,0.0,0.0,3.674885887783932e-06,8.885784853792126e-08,0.0007984044476934775,1.9320794803495e-05,0.013595791296034023,0.000328225591543454,0.010426483128678336,0.00024343046775016205,0.0,0.0
1,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,7.420837727785875e-09,1.289139347636375e-10,0.0,0.0,0.0,0.0,1.1655609716946238e-07,2.0225675821615507e-09,0.0,0.0,0.0,0.0,2.849640644355482e-07,4.945302100870894e-09,6.877199160561177e-05,1.193255361804064e-06,0.0001559713833785837,2.9258757701876887e-06,0.0032127948072719894,6.37345391800786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746308355963985e-06,3.890880933262772e-08,0.0,0.0,0.0,0.0,3.5411327992659234e-06,6.144552773262769e-08,0.0007590794230660542,1.3170656886780575e-05,0.013675812837552665,0.00023741043908498898,0.009328674524681963,0.00018686786836429677,0.0,0.0
1,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,5.817842039147705e-09,1.2032715851887865e-10,0.0,0.0,0.0,0.0,1.1241532948475888e-07,2.3221866851704677e-09,0.0,0.0,0.0,0.0,2.7761344120946304e-07,5.7346752077778896e-09,6.459830397851672e-05,1.3344997633172172e-06,0.0003554145079767416,7.398080242291105e-06,0.0033047939793364976,7.743806460323072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6250087105401676e-06,4.465077487866579e-08,0.0,0.0,0.0,0.0,3.394136324725616e-06,7.011384284996385e-08,0.0007205413497652273,1.4884680549068324e-05,0.013852191002327364,0.000286159723833693,0.008426077310640302,0.0001991808856438062,0.0,0.0
1,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,4.5128100350860075e-09,7.11174080572814e-11,0.0,0.0,0.0,0.0,1.083664259340206e-07,1.7116559971796003e-09,0.0,0.0,0.0,0.0,2.703599880260923e-07,4.271425338354406e-09,6.0214957091685775e-05,9.502929993656556e-07,0.0004655281633485814,7.388573148001836e-06,0.003141493518474403,6.653319360299282e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5095392507435655e-06,3.287717023256389e-08,0.0,0.0,0.0,0.0,3.245190876138612e-06,5.1243115009662056e-08,0.0006828951374993739,1.0781539540281687e-05,0.013878576234309551,0.0002193439175345886,0.007932302502364607,0.00016840584897984844,0.0,0.0
1,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,3.4248824036295596e-09,7.509846152854601e-11,0.0,0.0,0.0,0.0,1.0305096125453896e-07,2.2502458930529064e-09,0.0,0.0,0.0,0.0,2.598715744671527e-07,5.674065839719775e-09,5.4531463098263306e-05,1.191530799424341e-06,0.0005018791635691036,1.0952808602421141e-05,0.003098217950459953,7.855850479847485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3566038954083913e-06,4.296023447527947e-08,0.0,0.0,0.0,0.0,3.0378189405154768e-06,6.634569465054418e-08,0.0006353325839076675,1.3876405741635298e-05,0.013384935043955068,0.00029226355802845967,0.007876866459946077,0.00019938754449363373,0.0,0.0
1,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,2.8860150060515297e-09,6.471002222721231e-11,0.0,0.0,0.0,0.0,1.0647046870565626e-07,2.3854945611592935e-09,0.0,0.0,0.0,0.0,2.714316858518329e-07,6.0818389192870215e-09,5.2846945348920884e-05,1.183853677284983e-06,0.0005671401194459267,1.271937656706411e-05,0.003110647881420841,7.400030295569873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4072210219482067e-06,4.524678451809159e-08,0.0,0.0,0.0,0.0,3.079569515574756e-06,6.899288069920148e-08,0.0006430893577825416,1.4407570599605127e-05,0.013681121823467405,0.00030658640934717895,0.007640258811217798,0.0001817781483220925,0.0,0.0
1,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,2.2967322447267886e-09,4.363616697029385e-11,0.0,0.0,0.0,0.0,1.0871293244924958e-07,2.0500860210914697e-09,0.0,0.0,0.0,0.0,2.80321338277488e-07,5.285295473677613e-09,5.0378653762197763e-05,9.511653083859618e-07,0.0006200785790641712,1.1697489470249144e-05,0.0030063318798061608,7.988278551706508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4294327352752982e-06,3.863565601920138e-08,0.0,0.0,0.0,0.0,3.079505241875049e-06,5.8094895433334765e-08,0.000642923363890218,1.2129179922232742e-05,0.013397661977598426,0.0002528612084136048,0.0071380684380628065,0.00018970800892784682,0.0,0.0
1,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,1.7393732701657253e-09,4.256581720835533e-11,0.0,0.0,0.0,0.0,1.0343503886981709e-07,2.483170327342318e-09,0.0,0.0,0.0,0.0,2.698427405941883e-07,6.471399825538174e-09,4.6156710752090676e-05,1.1097028996521954e-06,0.0007890953582582855,1.8340613408879664e-05,0.0031511176356439356,7.999606697297938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3009677400620904e-06,4.6753603356243726e-08,0.0,0.0,0.0,0.0,2.875994822643653e-06,6.915016072343957e-08,0.0006036715713305364,1.4503192372222347e-05,0.011723718368523688,0.0002846213330296377,0.0072707357219243506,0.00018474372883755809,0.0,0.0
1,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,1.4343097851652367e-09,3.0653132272503464e-11,0.0,0.0,0.0,0.0,1.0700754798266324e-07,2.2934551554630488e-09,0.0,0.0,0.0,0.0,2.825194769234151e-07,6.056308027916544e-09,4.7835966846975126e-05,1.0255520198522156e-06,0.0013546444369711508,2.9446424222415835e-05,0.00313854421586539,8.334742850998645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.379246250844572e-06,4.332443637340742e-08,0.0,0.0,0.0,0.0,2.9231814366987008e-06,6.263410051404977e-08,0.0006196241739696801,1.3278748367420507e-05,0.010695519835562859,0.00022893491126796384,0.0070439350180726504,0.00018708246243675025,0.0,0.0
1,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.0695168352178516e-09,2.086864444926255e-11,0.0,0.0,0.0,0.0,1.0178816538233854e-07,1.986245992498168e-09,0.0,0.0,0.0,0.0,2.7260307655460677e-07,5.3201367212861576e-09,4.645869514826954e-05,9.067867595953855e-07,0.0019464675530670612,3.81445729567502e-05,0.0031560083006164992,6.418827660267255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2608121836040377e-06,3.759894816949745e-08,0.0,0.0,0.0,0.0,2.71792899006928e-06,5.302890282216051e-08,0.0005840244804712539,1.1396001182603776e-05,0.009556943273810568,0.0001865074756062773,0.006913369909299159,0.0001404833367481175,0.0,0.0
1,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,8.518195274026495e-10,1.677580647443956e-11,0.0,0.0,0.0,0.0,1.0606918856768823e-07,2.042444566235842e-09,0.0,0.0,0.0,0.0,2.9081832854853147e-07,5.590171665998756e-09,4.646879389218344e-05,9.000752467782575e-07,0.002188972493105512,4.236241880422628e-05,0.003058911068642923,6.724857937400082e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2093468267895258e-06,3.658020921247953e-08,0.0,0.0,0.0,0.0,2.5916527993094085e-06,5.0351923777635814e-08,0.00056705262882851,1.1000876105295985e-05,0.009435677066404087,0.0001830228868932158,0.006586408473508672,0.00014505062990388776,0.0,0.0
