cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,76347.24887206194,78124.29393981556,total,flux,0.51513850382382,0.0001722085292437791,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.49933545047078387,0.00023911564121806267,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.4745322897918713,0.00016428850549342572,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.4262634181631196,0.00014172166990664747,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.3985423657762837,0.00012750131222448606,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.33516740457528377,0.00010734896132697839,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.2796917083135468,7.435681576231832e-05,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22625845766072114,5.740028746886168e-05,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.1769308506580612,6.187789757135939e-05,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1377061148817723,5.161408317711997e-05,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11583595729581721,4.114408040489816e-05,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11373420786495517,5.079429705406606e-05,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12903378602614013,4.096008006694556e-05,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15424615480486972,6.684864498598795e-05,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.1846251887230685,8.893667153616836e-05,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21373746716593928,7.586403082918249e-05,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.23384693196060824,9.825008850368062e-05,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2547122076981022,9.663897225408562e-05,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.2723655325275994,8.611346799737469e-05,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2860250863674741,0.00012250964180424202,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.30078532585405104,0.00011737365936141721,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.31394465029591523,0.00012440345928823584,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3276179816634718,0.00017497342658709557,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3532265659406213,0.00012670733884265174,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3473421196696151,0.000142025678629721,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.33731620278200125,0.00010903217935351343,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3390529033948871,0.00017029758086133229,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.36148402828364085,0.00014456274399553227,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3595436790319231,0.00016808393277799715,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.38360570360858726,0.0001432371854103721,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3473416228834094,9.989180933610098e-05,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.36140369705513964,0.00018333767116529467,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.32720867695949624,0.00011224871691684852,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.322637519566696,0.00016656859849956167,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.3264928310776653,0.00015737621869852918,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.3191617169772856,0.0001743536209900659,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.30531203829708203,0.00012890900473992188,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.28770868752435197,0.00012881341236388154,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.27622504030194717,0.00015562963946761033,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2589223743639083,0.00013206878608972857,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.251855149629954,0.00014755514128623833,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.24380505141024345,0.00015073563180552463,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.21545673354317824,0.00013303992624269693,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.20307435102608082,0.00010118604667397346,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.18937593182779536,0.00010617891678058203,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.18184726128837203,0.00012607763756473128,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.16769711133121434,0.0001058116257318878,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.15178356090359585,0.00010494238643395458,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.13106678697083146,9.541749617521617e-05,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.11648321910769528,7.335239985822056e-05,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.10336070892599813,5.834144107819423e-05,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.0925796495574,4.8558265027001564e-05,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.08714648610936875,5.189451139810358e-05,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.08095204124473111,5.1185584632918776e-05,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.07399043057221158,4.016719485827891e-05,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.06768714242085429,3.878308017147296e-05,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.07985743409238172,4.051057959196883e-05,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.09632829088101012,5.3936900088865766e-05,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.10705497431416398,6.59140252636927e-05,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.11258675548219126,6.251090225197823e-05,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.12056632523447051,6.577903255770852e-05,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.12263297531302446,5.936501567328491e-05,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.12835482240640597,7.546079247250132e-05,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.12868623291825726,6.59562794683718e-05,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.1330344173822801,6.222042434813737e-05,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.14195860761229423,7.110197651037524e-05,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.14196152957053537,8.907774196376808e-05,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.14687456162444373,8.499040348952399e-05,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.149492824297991,6.979401218351676e-05,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.15554329988882853,7.596679638731807e-05,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.15221050769477296,8.98247080200493e-05,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.16132854400048835,8.49362244283916e-05,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.17435754978086165,8.061047088699891e-05,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.17940434220511126,6.646887598754916e-05,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.14991395381757605,6.023973921116597e-05,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.1938839059593352,9.873403492426996e-05,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.22316575321969823,0.00010774290568759706,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.2407402633929032,0.0001054543741086479,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.268720006256634,0.00010415103147868819,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.30381544764583873,0.00017544939491177404,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3063655564701308,0.00013481660165487713,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.24747017275337072,0.00010926672784278301,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.2598317283656101,0.00010535195851054734,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.2782170152273729,0.00013739083065894035,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.2942011822913044,0.00010556661571807756,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3082583752451111,0.0001285930615428165,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.32291336299976536,0.00011935687772379316,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.31786262481671484,0.00014108329439217857,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.316514388457333,0.00012571129025078234,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.23656168450902082,0.00010467545606264888,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.2601790968696905,0.00015166244136940706,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.28100998522519566,0.0001237279980924064,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.3121596740969992,0.00016280324845220653,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3306193347810283,0.0001221267378685656,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.3517802373399752,0.0002030796807957575,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.34770376445230555,0.0001575979315976305,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.3517523131861499,0.00019183865140982785,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.34974552003467385,0.00017898860172426085,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.3350786639434313,0.0001685173754075108,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.33095082253446106,0.00017029900745903632,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3309988111287737,0.00017144465579883693,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.32810581451618576,0.0001660299936837831,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.2905347082601221,0.0001229888960161654,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3172173704871681,0.00016564651046112888,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.3025227153673115,0.00020086316083069364,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.264989241411708,0.0001521068018361177,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.2832953484483357,0.00019986392952187136,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.26931683552395014,0.00012456318852705896,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.24748107546635456,0.00015149128038543174,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.2560451168262777,0.000123546671567025,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.2677856206382789,0.00012854805247054652,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.2871549945953782,0.00019913776930165962,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.2940452917952395,0.00016868754805941487,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2814677866448475,0.00019833081601288135,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.2790596092452948,0.00018453444138449268,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.2669660953491208,0.00016541422931122014,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.235964673701411,0.0001013288920492012,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.27896667125564645,0.00012410123439418304,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.2633588152128089,0.00015037067037018732,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.23244744314569357,0.00011269733832792314,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.22255129646591254,0.00013128801038375415,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.20953589613206489,0.00013683468046566733,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.2210126206417047,0.00013022641358761795,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2183922427683575,0.00013345838969583423,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.23464115742914096,0.00015607568797531846,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.2505562433373986,0.00014385694477017378,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.2574032198578355,0.0001384486525728998,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.256557941800056,0.00011630703469386997,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.25012423764657393,0.00014124823743803198,1468540.0088704536
