fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,2.9997198098112242e-06,1.864632341679567e-09,0.0,0.0,0.0,0.0,1.8080271372491803e-05,1.118403000188659e-08,0.0,0.0,0.0,0.0,4.218255895451734e-05,2.6088207038458083e-08,8.933614340586273e-05,5.5357806942036165e-08,5.604569193315527e-07,6.929445018287131e-10,0.0024867382507208413,1.6979544311263967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004612945053817491,2.155808334940674e-07,0.0,0.0,0.0,0.0,0.0005653020074612564,3.4974896889127124e-07,0.0008341206970252572,5.161692781337761e-07,0.013371481022550228,8.275332447773554e-06,0.016230233105660897,1.0997908682351552e-05,0.0,0.0
150.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,2.5666827442826917e-06,1.559944058659838e-09,0.0,0.0,0.0,0.0,1.8479738895815485e-05,1.1294942984118752e-08,0.0,0.0,0.0,0.0,4.348989015045785e-05,2.6590922738501813e-08,8.487440817188402e-05,5.174787520254165e-08,8.743717057715279e-06,5.504442686680739e-09,0.0027912748121452476,1.6285841102812625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004617305695971662,2.1795812713837811e-07,0.0,0.0,0.0,0.0,0.0005737947363230534,3.506447476711298e-07,0.0008405477573540534,5.135574743324441e-07,0.013444940153513697,8.214015027085483e-06,0.014138485083892106,8.12699757703476e-06,0.0,0.0
150.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,2.1087847639975735e-06,1.0895779964847356e-09,0.0,0.0,0.0,0.0,1.807394675402952e-05,9.496808723080107e-09,0.0,0.0,0.0,0.0,4.2918817721628675e-05,2.2570668515966345e-08,7.796649152322648e-05,4.073826668817924e-08,1.3728826986327472e-05,7.570019441250644e-09,0.0029475557477081334,1.719325561462632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004441994657548709,1.833326445190734e-07,0.0,0.0,0.0,0.0,0.0005586088897028328,2.933881281582342e-07,0.0008126150898553372,4.264177444419868e-07,0.013029995632397444,6.842389626353941e-06,0.01234179213279606,7.23653320473121e-06,0.0,0.0
150.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,1.6666211039189882e-06,1.1308875905758112e-09,0.0,0.0,0.0,0.0,1.7551013964440446e-05,1.1919914831804475e-08,0.0,0.0,0.0,0.0,4.2064943683456915e-05,2.8571079085400698e-08,7.150749644394576e-05,4.854453541498994e-08,2.397097726601679e-05,1.658566758597024e-08,0.003015718244541982,2.354691557771039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004242804136827766,2.3010638951119467e-07,0.0,0.0,0.0,0.0,0.0005397965999747857,3.665925367985227e-07,0.0007742871599634495,5.257771144785477e-07,0.012643502331373093,8.58692493489633e-06,0.01093015838111458,8.48625869825105e-06,0.0,0.0
150.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,1.3763988548042111e-06,1.0040203125405113e-09,0.0,0.0,0.0,0.0,1.7708610448076678e-05,1.2805501781443927e-08,0.0,0.0,0.0,0.0,4.28598938555292e-05,3.098010001330132e-08,6.912663892356757e-05,5.004863733548529e-08,5.0351491174578474e-05,3.549020761047455e-08,0.0030942284236903247,2.1567572725145054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004221689298623521,2.468187597337095e-07,0.0,0.0,0.0,0.0,0.0005415181547261693,3.916859925045457e-07,0.0007607201353685817,5.506566785444926e-07,0.01295296866987918,9.356012480177856e-06,0.010039598880725881,7.022913132259985e-06,0.0,0.0
150.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.0981854951669848e-06,4.915780365498424e-10,0.0,0.0,0.0,0.0,1.7233119709727702e-05,7.839738027336938e-09,0.0,0.0,0.0,0.0,4.2130839579622017e-05,1.918616930538517e-08,6.575309476787319e-05,2.983756958810543e-08,0.00014817942716851615,8.544436435049931e-08,0.003117809889442396,2.214289777189334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040606851925319333,1.5079106527217772e-07,0.0,0.0,0.0,0.0,0.0005235805909596724,2.380294771554947e-07,0.0007257251336237487,3.295913740637773e-07,0.01307123975132819,5.975738648375479e-06,0.009055929110034342,6.388940325015259e-06,0.0,0.0
150.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,8.707829659639941e-07,7.214595875122314e-10,0.0,0.0,0.0,0.0,1.6817472076517127e-05,1.3798762393041755e-08,0.0,0.0,0.0,0.0,4.153031023860513e-05,3.406119719261853e-08,6.248981068033237e-05,5.133647389520261e-08,0.00034323697334928823,2.774301886043108e-07,0.0031201253845436995,2.33110702756822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003927109991083417,2.6531199234305815e-07,0.0,0.0,0.0,0.0,0.0005077741469293685,4.1673395080597317e-07,0.0006970024427579312,5.722609506227437e-07,0.013397445513973129,1.0970040937453839e-05,0.007957847270440101,5.975468161564531e-06,0.0,0.0
150.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,6.568913626583981e-07,3.015208446048391e-10,0.0,0.0,0.0,0.0,1.5770123123017396e-05,7.232564122452051e-09,0.0,0.0,0.0,0.0,3.93437961642007e-05,1.804675040802247e-08,5.666271715411299e-05,2.5982986654751387e-08,0.00043795391392362155,2.0186940349578032e-07,0.0030189666615679355,1.5978436477559411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003652108318068036,1.3895071419851488e-07,0.0,0.0,0.0,0.0,0.00047227239869294263,2.1660238510948673e-07,0.0006425895966587065,2.946701493309398e-07,0.0130586909505516,5.993968053269946e-06,0.007623652182697135,4.031960456801397e-06,0.0,0.0
150.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,5.047559057007522e-07,3.529054892951661e-10,0.0,0.0,0.0,0.0,1.514127589927761e-05,1.057297881807177e-08,0.0,0.0,0.0,0.0,3.81774194462764e-05,2.6659500215473606e-08,5.184461384973073e-05,3.620062344235226e-08,0.00047609774649255357,3.326150421468652e-07,0.0029396961017344064,2.011301273900922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034631339917457637,2.018552518166119e-07,0.0,0.0,0.0,0.0,0.00044644919975527295,3.1173782834750005e-07,0.00060375777203988,4.215881639305016e-07,0.01271517030197291,8.878398450321508e-06,0.007474835023533713,5.108089767576156e-06,0.0,0.0
150.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,4.168492313395835e-07,2.950513614612408e-10,0.0,0.0,0.0,0.0,1.540403207552072e-05,1.0792122752280898e-08,0.0,0.0,0.0,0.0,3.9273820526289175e-05,2.750285556009453e-08,4.940861589590689e-05,3.472746670192492e-08,0.000530807990467795,3.7070909673619013e-07,0.0029693847638646927,2.5048509571161035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003482434246124276,2.0475038349484066e-07,0.0,0.0,0.0,0.0,0.00044547943913962916,3.123676151171005e-07,0.0006014956262972936,4.2176443409537806e-07,0.012795527760301776,8.971824523842984e-06,0.007290188575159403,6.151108116275462e-06,0.0,0.0
150.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,3.3547068426045577e-07,3.1133299547023605e-10,0.0,0.0,0.0,0.0,1.5886160534084252e-05,1.4864729338294117e-08,0.0,0.0,0.0,0.0,4.096404567509362e-05,3.834400993400862e-08,4.7596250226780034e-05,4.444841284609176e-08,0.0005860618179092561,5.492307698754627e-07,0.0030536338026438516,2.786575628884907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000355006184423307,2.8001947779616316e-07,0.0,0.0,0.0,0.0,0.00044999032639215944,4.2076940117287167e-07,0.0006074464331394728,5.679879919730807e-07,0.01265728521435549,1.1825291071360927e-05,0.007251073924942937,6.611081092204252e-06,0.0,0.0
150.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,2.6172310386702295e-07,1.5809086699832908e-10,0.0,0.0,0.0,0.0,1.5542544297140882e-05,9.288498604814423e-09,0.0,0.0,0.0,0.0,4.0544315846875526e-05,2.4217434741813546e-08,4.4849899307682695e-05,2.6817816653449966e-08,0.0007640777014591685,4.514709721921157e-07,0.0030195057844341552,2.8334610475050704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034575337921130913,1.749047713769862e-07,0.0,0.0,0.0,0.0,0.00043220901046345586,2.5849700439253024e-07,0.0005865494006458721,3.506634156058064e-07,0.011400291303632085,6.8555039008176706e-06,0.006966252452187403,6.539331374216113e-06,0.0,0.0
150.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,2.0516876652032196e-07,1.5570673605610306e-10,0.0,0.0,0.0,0.0,1.5334164209480987e-05,1.1636976370611321e-08,0.0,0.0,0.0,0.0,4.048829893451261e-05,3.072995424797869e-08,4.43280947073799e-05,3.3649371416309866e-08,0.0012590532441949564,9.67364251224136e-07,0.0030125133448533495,2.697167803770903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034094439451452536,2.1982762111094065e-07,0.0,0.0,0.0,0.0,0.00041884018503734636,3.178023217631858e-07,0.0005740858009925555,4.356427278194097e-07,0.009903832121482483,7.518726879287999e-06,0.006760165588457262,6.0594697983826015e-06,0.0,0.0
150.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,1.560045919658988e-07,1.1337540622385389e-10,0.0,0.0,0.0,0.0,1.4861899791062497e-05,1.0837293015410056e-08,0.0,0.0,0.0,0.0,3.980517161196688e-05,2.9036520418701948e-08,4.386268854116967e-05,3.199659986755489e-08,0.001839701871466411,1.3511755790983603e-06,0.0029665351422097095,2.280406519714177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033008226462948997,2.0510448828946163e-07,0.0,0.0,0.0,0.0,0.00039678008650435013,2.891354255204977e-07,0.0005513120896329471,4.018756659173054e-07,0.009021789759961693,6.581085549561291e-06,0.006498428373566531,4.996207710889987e-06,0.0,0.0
150.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,1.2560051132554948e-07,8.646766258528835e-11,0.0,0.0,0.0,0.0,1.559830293893435e-05,1.0776039709703124e-08,0.0,0.0,0.0,0.0,4.275689569420489e-05,2.9556110303657757e-08,4.4217762621765536e-05,3.050633491057074e-08,0.0020826677961860206,1.437244900718715e-06,0.00298526578086507,2.7202752874220632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003251994528889113,1.914684061646871e-07,0.0,0.0,0.0,0.0,0.0003815557783383178,2.630165336984611e-07,0.0005397000590683011,3.721262275505932e-07,0.008980016127630903,6.1954956221231525e-06,0.0064265034084793,5.865318520030907e-06,0.0,0.0
150.0,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,1.0281228563860695e-07,8.342058175136438e-11,0.0,0.0,0.0,0.0,1.961308008136177e-05,1.6255136117275695e-08,0.0,0.0,0.0,0.0,5.5324618086827265e-05,4.5919788836180896e-08,4.388292169191561e-05,3.571272031598954e-08,0.0021018973589189195,1.712069032492253e-06,0.0029403925624912623,2.1711187060062182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031872841070613913,2.2134000863833626e-07,0.0,0.0,0.0,0.0,0.00036765492963750513,2.9913123931439555e-07,0.0005310299422765948,4.323168496901587e-07,0.008735240399568902,7.107298478452372e-06,0.006225291413154558,4.59703508674819e-06,0.0,0.0
150.0,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,8.579529001898778e-08,4.4622043471542205e-11,0.0,0.0,0.0,0.0,2.7476902232400633e-05,1.441306548673847e-08,0.0,0.0,0.0,0.0,7.951337634215584e-05,4.176170305612583e-08,4.1172621710583614e-05,2.1421628450669258e-08,0.0020634414614298224,1.0741072143865021e-06,0.00288585992760755,2.1257870546175534e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0698296286022404e-06,1.054144211427798e-09,0.0,0.0,0.0,0.0,0.0002992559184829412,1.323561736578166e-07,0.0,0.0,0.0,0.0,0.000345624866283833,1.798561925831758e-07,0.000511381548257887,2.6615945011650114e-07,0.008209951651597033,4.272481507598744e-06,0.006006556209681038,4.421097374677889e-06,0.0,0.0
150.0,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,7.417924661861957e-08,5.7655170371434754e-11,0.0,0.0,0.0,0.0,3.3745757498480896e-05,2.639736850885117e-08,0.0,0.0,0.0,0.0,0.00010034884269035933,7.852249511188173e-08,3.616209350901135e-05,2.8172104707223273e-08,0.0020024143155396718,1.559803127648246e-06,0.002805408344279759,2.427310692466223e-06,0.0,0.0,0.0,0.0,0.0,0.0,9.233373766326945e-06,7.552608338608237e-09,0.0,0.0,0.0,0.0,0.00027252273264443105,1.790443816657135e-07,0.0,0.0,0.0,0.0,0.00032054950474590555,2.496091307486031e-07,0.0004884298120902211,3.804207559454801e-07,0.00762440888615316,5.937373638117972e-06,0.005752761141031195,4.9800309190950005e-06,0.0,0.0
150.0,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,6.606778186932223e-08,5.346514799732415e-11,0.0,0.0,0.0,0.0,3.5162419852694034e-05,2.8679233357851935e-08,0.0,0.0,0.0,0.0,0.00010686865308608244,8.728183193813586e-08,2.915840726238765e-05,2.3384618525282375e-08,0.0018771637615503341,1.5244276022541795e-06,0.0027167186182393685,2.1629223032062146e-06,0.0,0.0,0.0,0.0,0.0,0.0,3.417382582622785e-05,3.087362157546203e-08,0.0,0.0,0.0,0.0,0.00022498597839342178,1.485395277591886e-07,0.0,0.0,0.0,0.0,0.00028725436513656456,2.3241296887723395e-07,0.0004519834907660566,3.666817278949429e-07,0.006836055906297998,5.530813775059902e-06,0.005501763963948307,4.379203726633234e-06,0.0,0.0
150.0,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,6.242960458880807e-08,5.1961794984135706e-11,0.0,0.0,0.0,0.0,3.488647406022632e-05,2.9043459942089726e-08,0.0,0.0,0.0,0.0,0.0001074972889212652,8.955970173254119e-08,2.451607424075916e-05,2.029083394544686e-08,0.0018256638072094572,1.5204231060650585e-06,0.002693054632119842,2.4676286623965693e-06,0.0,0.0,0.0,0.0,0.0,0.0,6.848648420115921e-05,5.949366782653543e-08,0.0,0.0,0.0,0.0,0.00018230576494955672,1.1949909137274872e-07,0.0,0.0,0.0,0.0,0.00026774706693170273,2.225150380173134e-07,0.00043537465217240856,3.6243471441913736e-07,0.006394419079936461,5.3174133751434264e-06,0.005434503813392117,4.980467041296965e-06,0.0,0.0
150.0,7617317.022531968,7975634.937738522,7796475.980135245,0.0,0.0,0.0,0.0,6.369992704819635e-08,5.061684279048299e-11,0.0,0.0,0.0,0.0,3.3749283498111995e-05,2.7391994776228963e-08,0.0,0.0,0.0,0.0,0.00010545843485693302,8.542400664568797e-08,2.1682817816974145e-05,1.7706267178632316e-08,0.0018256773218735902,1.4685057804163493e-06,0.0026653129556907245,2.823390301787381e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00010348360992852052,8.001315010616983e-08,0.0,0.0,0.0,0.0,0.0001487502140695467,9.35932378703332e-08,0.0,0.0,0.0,0.0,0.00025753444444796527,2.0816379401888548e-07,0.0004330470269012283,3.4844185036070364e-07,0.0063003167338957795,5.068655581846264e-06,0.005442970291969626,5.762532184508805e-06,0.0,0.0
150.0,7975634.937738522,8350808.095805317,8163221.51677192,0.0,0.0,0.0,0.0,6.979634049823172e-08,4.834478148793288e-11,0.0,0.0,0.0,0.0,3.243378364879829e-05,2.246015873016637e-08,0.0,0.0,0.0,0.0,0.00010281664429144225,7.119909649514029e-08,1.984875943439333e-05,1.3744136699386238e-08,0.00184850613517975,1.2800544177512314e-06,0.0026576864553437365,2.1198356776003805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00013317175572279295,9.237859292978386e-08,0.0,0.0,0.0,0.0,0.0001253028464040434,6.221277866675014e-08,0.0,0.0,0.0,0.0,0.0002526843127170249,1.7497678414565658e-07,0.0004381289381695221,3.0339877765194743e-07,0.006336034970550416,4.387345769741769e-06,0.0055272376193111,4.4093341819920175e-06,0.0,0.0
150.0,8350808.095805317,8743629.36585722,8547218.73083127,0.0,0.0,0.0,0.0,7.405883683804473e-08,6.09626719129989e-11,0.0,0.0,0.0,0.0,3.1189040360454286e-05,2.593709763480708e-08,0.0,0.0,0.0,0.0,0.00010037195613334545,8.333578208900525e-08,1.8243891439863168e-05,1.5229663542486417e-08,0.0018351249344315849,1.5215895459197603e-06,0.0026408541909642338,2.2284848562283805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00015554427419728635,1.2723205495292897e-07,0.0,0.0,0.0,0.0,0.00010392553952734433,5.95259604934695e-08,0.0,0.0,0.0,0.0,0.00024437668326430444,2.031378477247838e-07,0.00043538460090998565,3.609736496003335e-07,0.006230524675073679,5.167903271569923e-06,0.0055514271668996445,4.685863603392804e-06,0.0,0.0
150.0,8743629.36585722,9154928.91351234,8949279.13968478,0.0,0.0,0.0,0.0,8.200790457953457e-08,7.234791092835321e-11,0.0,0.0,0.0,0.0,3.1095753255060404e-05,2.733482378750109e-08,0.0,0.0,0.0,0.0,0.00010163783076575638,8.937813329559103e-08,1.7711891351809477e-05,1.5560899132105754e-08,0.001872105961010613,1.6465739720710636e-06,0.0027848071206915243,3.113577493622707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00017588427481272218,1.550057919690685e-07,0.0,0.0,0.0,0.0,9.148120343188806e-05,5.124605748906398e-08,0.0,0.0,0.0,0.0,0.0002442235154151757,2.1472343673015212e-07,0.0004443090505573441,3.9078948559890725e-07,0.006375029238763507,5.606712517437134e-06,0.005824549373520652,6.512354298604512e-06,0.0,0.0
150.0,9154928.91351234,9585575.955305481,9370252.43440891,0.0,0.0,0.0,0.0,9.25491267673146e-08,4.88937792145035e-11,0.0,0.0,0.0,0.0,3.048139101694969e-05,1.610633692872418e-08,0.0,0.0,0.0,0.0,0.00010122000618684323,5.3464696890331794e-08,1.691730241993074e-05,8.946230044094285e-09,0.0018773122021410046,9.918830492638114e-07,0.0028499716752285274,2.199546870726355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0001887009862820031,9.965064912127092e-08,0.0,0.0,0.0,0.0,8.22865444477173e-05,2.6871873161737934e-08,0.0,0.0,0.0,0.0,0.0002415390182554249,1.2762964842685458e-07,0.000445869819526733,2.3556966112243292e-07,0.006365373785378163,3.364096746789887e-06,0.006013407419182962,4.634366609321225e-06,0.0,0.0
150.0,9585575.955305481,10036480.595640088,9811028.275472784,0.0,0.0,0.0,0.0,1.0805412687366216e-07,7.402081142862454e-11,0.0,0.0,0.0,0.0,3.226843900020865e-05,2.2120182731326315e-08,0.0,0.0,0.0,0.0,0.00010895352328741932,7.467485146226772e-08,1.7364256647676386e-05,1.1908057732559938e-08,0.0020043369385911057,1.3739608381037e-06,0.0031800051637704985,2.6019059465043257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00021128326976162427,1.4477289591313766e-07,0.0,0.0,0.0,0.0,8.114242383891437e-05,3.354418741584265e-08,0.0,0.0,0.0,0.0,0.00025621495783036824,1.7564404835576373e-07,0.000476703504881928,3.2677143025939257e-07,0.006716699646223253,4.60502399026613e-06,0.006749303185103649,5.522531302416292e-06,0.0,0.0
150.0,10036480.595640088,10508595.750149623,10272538.172894854,0.0,0.0,0.0,0.0,1.248352296554976e-07,8.400454224701779e-11,0.0,0.0,0.0,0.0,3.518683817510955e-05,2.3676082444122058e-08,0.0,0.0,0.0,0.0,0.00012086950557127398,8.133000668635865e-08,1.826353439932314e-05,1.228970334748491e-08,0.0021828811130868604,1.4687930375060192e-06,0.0034026911892800593,2.71028411904615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00023876382668749381,1.606624612634023e-07,0.0,0.0,0.0,0.0,8.335029799197588e-05,3.33771797531215e-08,0.0,0.0,0.0,0.0,0.00027961904567032743,1.8814666798327974e-07,0.0005199081061155757,3.498115029569434e-07,0.007235024026690518,4.868252211939654e-06,0.007190838501845428,5.72878482506305e-06,0.0,0.0
150.0,10508595.750149623,11002919.159534361,10755757.454841992,0.0,0.0,0.0,0.0,1.4735302879458327e-07,8.727203479381769e-11,0.0,0.0,0.0,0.0,3.9702809342626725e-05,2.3470960601350124e-08,0.0,0.0,0.0,0.0,0.0001388447889062655,8.214328454801873e-08,1.967747704301643e-05,1.1608778704958639e-08,0.0024426550000780462,1.4432187455928904e-06,0.003575916293852611,2.8372818059624974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0002755772855040549,1.6301305464151077e-07,0.0,0.0,0.0,0.0,8.920798580375983e-05,3.1137673924373304e-08,0.0,0.0,0.0,0.0,0.00031633564956183097,1.8702177035633795e-07,0.0005799797854552222,3.4258429868200246e-07,0.008022755998317982,4.738520781033785e-06,0.007499041460000317,5.948191431388015e-06,0.0,0.0
150.0,11002919.159534361,11520495.498128198,11261707.32883128,0.0,0.0,0.0,0.0,1.825604608797721e-07,1.3159609455858134e-10,0.0,0.0,0.0,0.0,4.832459202373977e-05,3.4835441806916433e-08,0.0,0.0,0.0,0.0,0.00017216388604950072,1.2412461480666331e-07,2.311500336546044e-05,1.6659510293052827e-08,0.002944873226086882,2.1227667003961714e-06,0.0039643114385544236,2.8191198350124665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00034192759661646213,2.465279038835509e-07,0.0,0.0,0.0,0.0,0.0001041018082937184,4.435278436202251e-08,0.0,0.0,0.0,0.0,0.0003895324008641441,2.808445366360751e-07,0.0006916502448556213,4.98524609743448e-07,0.00961787413365453,6.9328715045458485e-06,0.008257888560533297,5.871246400819544e-06,0.0,0.0
150.0,11520495.498128198,12062418.581652956,11791457.039890576,0.0,0.0,0.0,0.0,2.1175334667661674e-07,1.382643055988374e-10,0.0,0.0,0.0,0.0,5.644177608280596e-05,3.68361667440258e-08,0.0,0.0,0.0,0.0,0.00020490283666823643,1.3363260428127088e-07,2.6026870928013266e-05,1.702108628727812e-08,0.0034194922567426507,2.2322042308982224e-06,0.0040844760328367195,2.8427484195699493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00040880792699258406,2.6656113720880735e-07,0.0,0.0,0.0,0.0,0.00011779269387524731,4.556659966596365e-08,0.0,0.0,0.0,0.0,0.0004650197715068899,3.0322556625389877e-07,0.0007926474240390648,5.176759292664831e-07,0.011194526130261714,7.306468066373684e-06,0.00844726384991143,5.878816285181996e-06,0.0,0.0
150.0,12062418.581652956,12629833.678824533,12346126.130238745,0.0,0.0,0.0,0.0,3.032304698368464e-07,1.657569849744802e-10,0.0,0.0,0.0,0.0,8.003491801338177e-05,4.370771756069123e-08,0.0,0.0,0.0,0.0,0.0002963412420019175,1.6205674450568275e-07,3.459138036452469e-05,1.87952759208347e-08,0.004772030708643681,2.600222586154902e-06,0.005530329198241473,3.2694855110837667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0005794291305709175,3.1569944698401755e-07,0.0,0.0,0.0,0.0,0.0001633648652087403,5.3168591060250674e-08,0.0,0.0,0.0,0.0,0.0006741913544068222,3.684452540390864e-07,0.0010974973407883591,5.978269964492712e-07,0.015691610284284348,8.55330292437984e-06,0.011397802416002628,6.738250390297222e-06,0.0,0.0
150.0,12629833.678824533,13223939.931697555,12926886.805261044,0.0,0.0,0.0,0.0,5.040221380747909e-07,2.445672129269849e-10,0.0,0.0,0.0,0.0,0.000130411802516261,6.345352900656591e-08,0.0,0.0,0.0,0.0,0.000492731849445176,2.394227807584697e-07,5.258053639667992e-05,2.569112068708286e-08,0.007419769972855028,3.6223126908624317e-06,0.009545105356530696,4.028511363774406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00086927602829684,4.261621283661722e-07,0.0,0.0,0.0,0.0,0.0002571484358997395,7.569163777678315e-08,0.0,0.0,0.0,0.0,0.0011003644348889243,5.352872127741559e-07,0.0017034095499619101,8.31627057155312e-07,0.02455960468609844,1.198414580721104e-05,0.019682834845855333,8.307638402303257e-06,0.0,0.0
150.0,13223939.931697555,13845992.889862021,13534966.41077979,0.0,0.0,0.0,0.0,9.298547341808093e-07,1.754874079688451e-10,0.0,0.0,0.0,0.0,0.00026643199735803803,5.054372089165112e-08,0.0,0.0,0.0,0.0,0.0010286526663486396,1.953506760812517e-07,9.545766317711063e-05,1.8011932909578652e-08,0.01360438734825559,2.5677803609515383e-06,0.017285733847281833,4.198963141087715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.001418325757986068,2.66931320921234e-07,0.0,0.0,0.0,0.0,0.00047763131453043084,5.5141126474263486e-08,0.0,0.0,0.0,0.0,0.0021438425465370504,4.0556015541702457e-07,0.003132348309124561,5.913031390506197e-07,0.04526143272971891,8.544463476351168e-06,0.03580912707866456,8.696100408875822e-06,0.0,0.0
150.0,13845992.889862021,14497307.1638492,14171650.02685561,0.0,0.0,0.0,0.0,2.0632207534549408e-06,3.440241153122182e-10,0.0,0.0,0.0,0.0,0.0006329174706323089,1.0528605370732953e-07,0.0,0.0,0.0,0.0,0.0024750928213630122,4.115437156724452e-07,0.00020691749783408769,3.4543613673435504e-08,0.029667039588305497,4.95157918220494e-06,0.09475966886165182,5.248292336718132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.002781240455062832,4.6632997574255925e-07,0.0,0.0,0.0,0.0,0.00105613276182423,1.0851993905541688e-07,0.0,0.0,0.0,0.0,0.004863149231212005,8.104630467438906e-07,0.006854871704017521,1.1439301104287458e-06,0.09913659934586487,1.6543444067493525e-05,0.1970453576104641,1.0911289916392559e-05,0.0,0.0
