cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
33,7.340449759532462,7.511304770459304,total,flux,2.707618969288011e-06,4.235910016116643e-07,7.425877264995883
33,7.511304770459304,7.686136572416,total,flux,2.6197795812755443e-06,3.384844165757375e-07,7.598720671437652
33,7.686136572416,7.865037728487529,total,flux,3.0952587295014163e-06,4.364770657030993e-07,7.775587150451765
33,7.865037728487529,8.048102956240868,total,flux,3.4626583247537796e-06,3.5029888609564335e-07,7.9565703423641985
33,8.048102956240868,8.235429177872343,total,flux,3.085619224904426e-06,3.7541046532865714e-07,8.141766067056604
33,8.235429177872343,8.427115571522181,total,flux,4.434481349372275e-06,5.646934736365366e-07,8.331272374697262
33,8.427115571522181,8.623263623783476,total,flux,2.9699391286836553e-06,4.157946396903811e-07,8.52518959765283
33,8.623263623783476,8.823977183433314,total,flux,4.17708732156264e-06,4.785233024193248e-07,8.723620403608395
33,8.823977183433314,9.029362516414562,total,flux,4.780718738552102e-06,4.808810752307418e-07,8.926669849923938
33,9.029362516414562,9.239528362097387,total,flux,4.0517426060031114e-06,4.1682807227838273e-07,9.134445439255973
33,9.239528362097387,9.454585990850308,total,flux,4.408069985963228e-06,4.680524989668844e-07,9.347057176473847
33,9.454585990850308,9.674649262951279,total,flux,5.225739899544354e-06,5.669368450178485e-07,9.564617626900795
33,9.674649262951279,9.899834688869946,total,flux,4.604857563392611e-06,5.411771072081268e-07,9.787241975910613
33,9.899834688869946,10.130261490953055,total,flux,4.485246557440517e-06,4.840496357873604e-07,10.0150480899115
33,10.130261490953055,10.36605166654562,total,flux,5.099751600839325e-06,4.7613332809511086e-07,10.248156578749338
33,10.36605166654562,10.60733005258128,total,flux,4.844740165327941e-06,4.876302206590209e-07,10.48669085956345
33,10.60733005258128,10.854224391676086,total,flux,4.632670587167539e-06,4.2813706846420267e-07,10.730777222128683
33,10.854224391676086,11.106865399760625,total,flux,5.31909470027661e-06,4.82746505706076e-07,10.980544895718356
33,11.106865399760625,11.365386835286387,total,flux,5.539776429355055e-06,5.825823460334895e-07,11.236126117523506
33,11.365386835286387,11.629925570042923,total,flux,5.1858407522864276e-06,5.417292460288101e-07,11.497656202664654
33,11.629925570042923,11.900621661623365,total,flux,6.64101832143311e-06,6.634606931484204e-07,11.765273615833145
33,11.900621661623365,12.177618427576649,total,flux,7.688380746117067e-06,7.32487743747179e-07,12.039120044600008
33,12.177618427576649,12.461062521285564,total,flux,6.72088761977987e-06,6.234960643007343e-07,12.319340474431106
33,12.461062521285564,12.751104009611193,total,flux,7.082307721203809e-06,7.189922162014207e-07,12.60608326544838
33,12.751104009611193,13.047896452344316,total,flux,6.622121753590326e-06,5.840543470295789e-07,12.899500230977754
33,13.047896452344316,13.351596983506262,total,flux,6.411557045549069e-06,6.174913791798972e-07,13.19974671792529
33,13.351596983506262,13.662366394542058,total,flux,6.898238204252059e-06,6.675430982455179e-07,13.50698168902416
33,13.662366394542058,13.980369219449978,total,flux,7.0781385953298986e-06,5.987101680566967e-07,13.821367806996019
33,13.980369219449978,14.30577382189256,total,flux,7.069020631834877e-06,6.327198444571098e-07,14.143071520671269
33,14.30577382189256,14.63875248433518,total,flux,7.831298949712077e-06,7.624773090568249e-07,14.47226315311387
33,14.63875248433518,14.979481499259427,total,flux,7.5527405694745254e-06,7.323128983118405e-07,14.809116991797303
33,14.979481499259427,15.32814126249952,total,flux,7.98946796604361e-06,6.63089243923095e-07,15.153811380879473
33,15.32814126249952,15.684916368751228,total,flux,7.870330660410818e-06,7.336885166622558e-07,15.506528815625373
33,15.684916368751228,16.049995709303825,total,flux,9.050327776220814e-06,6.981934423096096e-07,15.867456039027527
33,16.049995709303825,16.42357257204684,total,flux,8.344812627359733e-06,6.468424243632455e-07,16.236784140675333
33,16.42357257204684,16.805844743804553,total,flux,9.04957672136542e-06,7.337779809914596e-07,16.614708657925696
33,16.805844743804553,17.19701461505239,total,flux,9.657095724559343e-06,8.079719557938557e-07,17.00142967942847
33,17.19701461505239,17.59728928707071,total,flux,9.914134383540918e-06,8.898939436032556e-07,17.39715195106155
33,17.59728928707071,18.006880681592666,total,flux,1.0502146306367348e-05,8.945122206063742e-07,17.802084984331685
33,18.006880681592666,18.4260056530042,total,flux,9.19782497958721e-06,8.171501926201279e-07,18.216443167298433
33,18.4260056530042,18.854886103155607,total,flux,5.167691452428472e-06,5.475033708881812e-07,18.640445878079902
33,18.854886103155607,19.29374909884542,total,flux,7.287759036825825e-06,6.57504361214097e-07,19.074317601000516
33,19.29374909884542,19.742826992038882,total,flux,1.1167409632699824e-05,8.180968246969829e-07,19.51828804544215
33,19.742826992038882,20.202357542884364,total,flux,1.4506947800489442e-05,1.0135482618357174e-06,19.97259226746162
33,20.202357542884364,20.672584045593553,total,flux,1.8542952507645023e-05,1.0655598431212972e-06,20.43747079423896
33,20.672584045593553,21.153755457251155,total,flux,1.5544476449023567e-05,8.698987016564299e-07,20.913169751422352
33,21.153755457251155,21.64612652962296,total,flux,2.3958959323327238e-05,1.1906089824649167e-06,21.399940993437056
33,21.64612652962296,22.149957944031836,total,flux,2.8707828551004016e-05,1.4232161217047904e-06,21.8980422368274
33,22.149957944031836,22.665516449373023,total,flux,3.3761038086441116e-05,1.637659898517092e-06,22.407737196702428
33,22.665516449373023,23.1930750033419,total,flux,3.425283777719367e-05,1.4484793378840573e-06,22.92929572635746
33,23.1930750033419,23.7329129169489,total,flux,3.297227588612068e-05,1.4108362175992175e-06,23.4629939601454
33,23.7329129169489,24.285316002398172,total,flux,3.774342166062003e-05,1.4532893606749606e-06,24.009114459673537
33,24.285316002398172,24.850576724408185,total,flux,3.926021001813572e-05,1.5202823540029195e-06,24.56794636340318
33,24.850576724408185,25.4289943550545,total,flux,4.189323027118353e-05,1.549416472586194e-06,25.139785539731342
33,25.4289943550545,26.0208751322166,total,flux,4.108942951578302e-05,1.5382147579338987e-06,25.72493474363555
33,26.0208751322166,26.626532421712714,total,flux,4.479958282806619e-05,1.8618555677519353e-06,26.323703776964656
33,26.626532421712714,27.24628688320846,total,flux,4.0541883702993306e-05,1.6470410098958617e-06,26.936409652460586
33,27.24628688320846,27.88046663998714,total,flux,4.978662208835283e-05,2.185403150824293e-06,27.5633767615978
33,27.88046663998714,28.5294074526716,total,flux,5.383905400196678e-05,2.18083056523848e-06,28.20493704632937
33,28.5294074526716,29.193452896989577,total,flux,5.967217852650148e-05,2.276868639702168e-06,28.861430174830588
33,29.193452896989577,29.87295454567671,total,flux,5.931413949764944e-05,2.018301803105419e-06,29.533203721333145
33,29.87295454567671,30.568272154613485,total,flux,6.273036290473429e-05,2.2287421994830153e-06,30.220613350145097
33,30.568272154613485,31.279773853294657,total,flux,6.491147811372164e-05,2.232811404329732e-06,30.92402300395407
33,31.279773853294657,32.007836339732094,total,flux,6.705873283090473e-05,2.1221422959518674e-06,31.643805096513375
33,32.007836339732094,32.75284507989378,total,flux,6.362685546929282e-05,2.1066846933595692e-06,32.38034070981294
33,32.75284507989378,33.51519451178565,total,flux,6.651297855352398e-05,2.294372765192869e-06,33.13401979583972
33,33.51519451178565,34.29528825428285,total,flux,7.149520532251426e-05,2.1672083305469285e-06,33.90524138303425
33,34.29528825428285,35.09353932082212,total,flux,7.514713567999422e-05,2.36490521718779e-06,34.694413787552485
33,35.09353932082212,35.91037033806792,total,flux,7.224913828390836e-05,1.9921893299251657e-06,35.50195482944502
33,35.91037033806792,36.74621376966826,total,flux,7.519751385213707e-05,1.921289953821052e-06,36.32829205386809
33,36.74621376966826,37.601512145218564,total,flux,7.760012017823512e-05,2.2850185025280057e-06,37.17386295744341
33,37.601512145218564,38.47671829455488,total,flux,7.973592919964344e-05,2.2486642898836092e-06,38.039115219886725
33,38.47671829455488,39.37229558750047,total,flux,8.461065563189099e-05,2.6915113129262656e-06,38.92450694102767
33,39.37229558750047,40.28871817919268,total,flux,8.447018498626446e-05,2.327599810499897e-06,39.83050688334657
33,40.28871817919268,41.22647126112002,total,flux,8.797758246686837e-05,2.415958509910276e-06,40.75759472015635
33,41.22647126112002,42.18605131800231,total,flux,9.115350407849169e-05,2.493528161841236e-06,41.70626128956117
33,42.18605131800231,43.167966390649944,total,flux,9.21554679378518e-05,2.460004037452854e-06,42.67700885432613
33,43.167966390649944,44.17273634494138,total,flux,9.454810230420416e-05,2.4957040371584615e-06,43.67035136779566
33,44.17273634494138,45.20089314706138,total,flux,9.401886557658113e-05,2.184357701794942e-06,44.686814746001374
33,45.20089314706138,46.25298114514558,total,flux,8.977406107421982e-05,2.5113210692583324e-06,45.72693714610348
33,46.25298114514558,47.32955735748058,total,flux,0.00010460599026400569,2.716488838012467e-06,46.79126925131308
33,47.32955735748058,48.43119176741216,total,flux,0.0001112948516130317,2.6018603823969227e-06,47.88037456244637
33,48.43119176741216,49.558467625117665,total,flux,0.00012188363013733421,3.1645598054296214e-06,48.994829696264915
33,49.558467625117665,50.711981756402494,total,flux,0.00012196543504450417,2.6879129274195034e-06,50.13522469076008
33,50.711981756402494,51.89234487868406,total,flux,0.0001278124445432298,3.144626189814299e-06,51.302163317543275
33,51.89234487868406,53.100181924330116,total,flux,0.00013157695473055216,2.781665152230991e-06,52.496263401507086
33,53.100181924330116,54.33613237152404,total,flux,0.00013436873248544938,2.8937122417687567e-06,53.71815714792707
33,54.33613237152404,55.600850582830255,total,flux,0.00013866116173612508,3.2671384004371084e-06,54.968491477177146
33,55.600850582830255,56.89500615164055,total,flux,0.00014367680867984634,3.323273163029465e-06,56.2479283672354
33,56.89500615164055,58.21928425668413,total,flux,0.00014220917099345357,3.3127245387729277e-06,57.55714520416234
33,58.21928425668413,59.57438602478917,total,flux,0.00014662324864991448,3.0412523750347603e-06,58.896835140736655
33,59.57438602478917,60.961028902087946,total,flux,0.00014790571734321116,3.393109079297277e-06,60.267707463438555
33,60.961028902087946,62.37994703386209,total,flux,0.0001501453463605421,3.2072165782137638e-06,61.67048796797502
33,62.37994703386209,63.831891653229,total,flux,0.00016362628755042227,3.405547589396623e-06,63.105919343545544
33,63.831891653229,65.31763147887533,total,flux,0.0001674849358167883,3.363458453331126e-06,64.57476156605216
33,65.31763147887533,66.83795312204798,total,flux,0.00016756526332710432,3.840288470611771e-06,66.07779230046165
33,66.83795312204798,68.39366150301815,total,flux,0.00017488108155332027,3.462237004778216e-06,67.61580731253306
33,68.39366150301815,69.98558027723904,total,flux,0.0001471797450303139,2.6213087867414898e-06,69.1896208901286
33,69.98558027723904,71.61455227142248,total,flux,0.0001775793414270615,3.320132014592715e-06,70.80006627433076
33,71.61455227142248,73.28143992976592,total,flux,0.00018573018144590292,3.6893924621999415e-06,72.4479961005942
33,73.28143992976592,74.98712577056546,total,flux,0.00019564392629395605,3.540632417563116e-06,74.13428285016569
33,74.98712577056546,76.73251285345701,total,flux,0.00020488114580756938,3.8012179367023876e-06,75.85981931201124
33,76.73251285345701,78.51852525753297,total,flux,0.0002127249455763176,4.1372242984315826e-06,77.62551905549499
33,78.51852525753297,80.3461085705873,total,flux,0.00020979384452765842,4.389041431493536e-06,79.43231691406014
33,80.3461085705873,82.21623038974832,total,flux,0.00022484577603787604,4.350267066547872e-06,81.28116948016782
33,82.21623038974832,84.129880833764,total,flux,0.0002263535101822818,4.1557631848853455e-06,83.17305561175615
33,84.129880833764,86.0880730672115,total,flux,0.00022734584526820637,4.097691927643256e-06,85.10897695048774
33,86.0880730672115,88.09184383690695,total,flux,0.0002321928871762092,3.665287272741911e-06,87.08995845205922
33,88.09184383690695,90.14225402080268,total,flux,0.0002461893183863473,4.471834095962794e-06,89.11704892885481
33,90.14225402080268,92.2403891896585,total,flux,0.0002464500460125403,4.332119894770194e-06,91.1913216052306
33,92.2403891896585,94.38736018178733,total,flux,0.0002506152358800141,4.260001441037164e-06,93.31387468572291
33,94.38736018178733,96.58430369117825,total,flux,0.00025496909614489366,4.200148973341746e-06,95.48583193648278
33,96.58430369117825,98.8323828693087,total,flux,0.00026985463995427423,4.365423214743586e-06,97.70834328024347
33,98.8323828693087,101.13278794096429,total,flux,0.0002682250126833921,4.604630164131878e-06,99.98258540513649
33,101.13278794096429,103.4867368343923,total,flux,0.000283658013962378,5.082142200711873e-06,102.30976238767829
33,103.4867368343923,105.89547582612262,total,flux,0.0002942936431492439,4.875332577080989e-06,104.69110633025747
33,105.89547582612262,108.36028020079729,total,flux,0.00030486510379896506,4.970574550693329e-06,107.12787801345996
33,108.36028020079729,110.88245492635825,total,flux,0.0003155859718248933,4.96645290644476e-06,109.62136756357776
33,110.88245492635825,113.46333534495055,total,flux,0.00030402508828769197,4.710341347258937e-06,112.1728951356544
33,113.46333534495055,116.10428787990696,total,flux,0.00030035437106484716,4.229884619356603e-06,114.78381161242876
33,116.10428787990696,118.80671075918815,total,flux,0.0003471193596473745,5.4013275214016466e-06,117.45549931954756
33,118.80671075918815,121.57203475566165,total,flux,0.0003466257597634974,5.409798486307831e-06,120.1893727574249
33,121.57203475566165,124.40172394461126,total,flux,0.000365861713993261,6.2912117428845985e-06,122.98687935013646
33,124.40172394461126,127.29727647887836,total,flux,0.0003854513739222601,5.622709681940447e-06,125.84950021174481
33,127.29727647887836,130.26022538204492,total,flux,0.00038375876575556355,5.877451985946742e-06,128.77875093046163
33,130.26022538204492,133.2921393600788,total,flux,0.0003939951897005981,6.217301514672577e-06,131.77618237106185
33,133.2921393600788,136.39462363187076,total,flux,0.0004151452328454797,5.8334525304798565e-06,134.84338149597477
33,136.39462363187076,139.56932077910278,total,flux,0.0004222300580510172,5.9118590472401435e-06,137.98197220548678
33,139.56932077910278,142.817911615897,total,flux,0.00043064250189289553,6.58143327793367e-06,141.1936161974999
33,142.817911615897,146.14211607870868,total,flux,0.0004475126355887734,5.7366610522487204e-06,144.48001384730284
33,146.14211607870868,149.5436941369297,total,flux,0.0004662472204107494,6.503167487027601e-06,147.8429051078192
33,149.5436941369297,153.0244467246884,total,flux,0.00048158518209344024,6.612652254398079e-06,151.28407043080904
33,153.0244467246884,156.58621669433748,total,flux,0.00047498320442853064,6.487068681280552e-06,154.80533170951293
33,156.58621669433748,160.23088979213523,total,flux,0.000496944073018068,6.181461404833976e-06,158.40855324323636
33,160.23088979213523,163.96039565663642,total,flux,0.0005052385590184178,6.457279077785056e-06,162.0956427243858
33,163.96039565663642,167.7767088403218,total,flux,0.0005441778844117504,6.054782556695797e-06,165.8685522484791
33,167.7767088403218,171.6818498550065,total,flux,0.0005233744609392377,6.38457571804104e-06,169.72927934766415
33,171.6818498550065,175.6778862415815,total,flux,0.0005634877674546223,6.915996610214487e-06,173.679868048294
33,175.6778862415815,179.76693366465406,total,flux,0.0006004048316256477,7.636561239046015e-06,177.7224099531178
33,179.76693366465406,183.9511570326668,total,flux,0.0005732743309489,8.027785912907872e-06,181.85904534866043
33,183.9511570326668,188.23277164408856,total,flux,0.0005794793242945368,6.241172683197055e-06,186.0919643383777
33,188.23277164408856,192.61404436028363,total,flux,0.000640886565139716,7.422870981230898e-06,190.42340800218608
33,192.61404436028363,197.0972948056808,total,flux,0.0006792171791208027,7.277745616890193e-06,194.85566958298222
33,197.0972948056808,201.68489659587686,total,flux,0.0007020789397141307,7.52889813530574e-06,199.39109570077883
33,201.68489659587686,206.3792785943257,total,flux,0.00071111585811686,7.279582498378112e-06,204.0320875951013
33,206.3792785943257,211.18292619827758,total,flux,0.0007448918170751838,8.119618375143528e-06,208.78110239630166
33,211.18292619827758,216.0983826546497,total,flux,0.0007708941245053329,7.906404386585387e-06,213.64065442646364
33,216.0983826546497,221.12825040652498,total,flux,0.0007379483230842751,8.619438674340115e-06,218.61331653058733
33,221.12825040652498,226.2751924709914,total,flux,0.0008089636221046284,9.257855685039062e-06,223.7017214387582
33,226.2751924709914,231.54193384905247,total,flux,0.0008410543137230607,7.377228162345892e-06,228.90856316002194
