fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
2000,916633.7320770797,937966.0839004021,927299.9079887408,1.0705940496586571e-06,5.090297990364142e-09,0.00016746575260526202,7.962574414525874e-07,0.0,0.0,1.1187164391310348e-05,5.320247169012555e-08,2.166287767298629e-05,1.031488883564314e-07,0.0,0.0,2.821055959719622e-05,1.3416141422426875e-07,5.4689923509991696e-05,2.6041219738042443e-07,0.0,0.0,0.00028748175898921265,1.3668951801285058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.849550106400976e-05,1.830301162486142e-07,0.006027449095109298,2.8656882857462275e-05,0.0,0.0,0.0012053590718342898,5.731189523769399e-06,0.0009696953644577724,4.612105759387338e-06,0.047299656226108724,0.00022490699041417096,0.0,0.0
2000,937966.0839004021,959794.8927254571,948880.4883129296,1.0514181945203615e-06,4.228452877226621e-09,0.00017073627681639457,6.912043286538439e-07,0.0,0.0,1.128561110508731e-05,4.549682942349383e-08,2.198055657507069e-05,8.791983622599192e-08,0.0,0.0,2.848553157327915e-05,1.1484500453993853e-07,5.553435695960918e-05,2.2214297168711268e-07,0.0,0.0,0.0002828813810430704,1.1378554781152683e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77454940251629e-05,1.517849087842965e-07,0.005867217821425196,2.3577756990363434e-05,0.0,0.0,0.0011871585024368831,4.7755227002211095e-06,0.000985534179472486,3.9737522094133315e-06,0.046760551656189114,0.00018813613419044878,0.0,0.0
2000,959794.8927254571,982131.7123441853,970963.3025348212,8.992021703990345e-07,4.024381796941214e-09,0.00015128695791198892,6.775842849333837e-07,0.0,0.0,9.91478348687119e-06,4.433739038235682e-08,1.8346989070746105e-05,8.204614617923215e-08,0.0,0.0,2.5049659612979912e-05,1.1201371833576349e-07,4.638685122843134e-05,2.0743311972276796e-07,0.0,0.0,0.0002429951049620635,1.0872643029980029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.23185943816567e-05,1.446218472748856e-07,0.0049729298342026,2.2263428977880704e-05,0.0,0.0,0.0010206995042645601,4.566869818761361e-06,0.0008735694516129819,3.903695361363964e-06,0.04016544033923539,0.00017972546237989229,0.0,0.0
2000,982131.7123441853,1004988.3654340616,993560.0388891235,8.564040728126125e-07,4.4211833124802794e-09,0.0001416154993822724,7.315017512532601e-07,0.0,0.0,9.57649760634938e-06,4.942263406806054e-08,1.7011794458229045e-05,8.750382842783829e-08,0.0,0.0,2.4218581786585803e-05,1.249838832549104e-07,4.3036480960356536e-05,2.2136231240487832e-07,0.0,0.0,0.00023276414235334872,1.2013944363767486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088233434774252e-05,1.5941198736895414e-07,0.0047008439285996,2.4274164987148646e-05,0.0,0.0,0.0009786312292055673,5.050971959075963e-06,0.0008629647636929531,4.4499192847476536e-06,0.03842723746619613,0.00019835748671241868,0.0,0.0
2000,1004988.3654340616,1028376.9498157481,1016682.6576249049,8.890054022241302e-07,4.667879328899564e-09,0.0001448202691816385,7.600461067756921e-07,0.0,0.0,1.0051070422203053e-05,5.279662152543409e-08,1.947668782866781e-05,1.0174781968224827e-07,0.0,0.0,2.544323880970688e-05,1.3365361202595532e-07,4.931099245029467e-05,2.576122726305398e-07,0.0,0.0,0.00024341073954182915,1.278430608620908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.217174747181711e-05,1.689447247787801e-07,0.00484522490320896,2.543398107190893e-05,0.0,0.0,0.0010244181842327098,5.380595233358381e-06,0.0009262405671233982,4.868844655614667e-06,0.039934494429026,0.0002096791811499405,0.0,0.0
2000,1028376.9498157481,1052309.8448563376,1040343.397336043,8.819787663128727e-07,4.522627868794266e-09,0.0001417791560797133,7.269905968555936e-07,0.0,0.0,1.0091559543011446e-05,5.1749358554564465e-08,2.191753971839375e-05,1.1278072131903012e-07,0.0,0.0,2.5569379881013316e-05,1.3111984638291228e-07,5.5538948948757704e-05,2.857915795084915e-07,0.0,0.0,0.00024350729261641763,1.2486849962218208e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.205326853873766e-05,1.6436333603524848e-07,0.004784591685239654,2.4534114516625677e-05,0.0,0.0,0.0010258567378349296,5.260526236682617e-06,0.0009480636284243701,4.862065503052597e-06,0.03961179101748051,0.00020311999907266637,0.0,0.0
2000,1052309.8448563376,1076799.7180216573,1064554.7814389975,9.103100724132547e-07,4.432214447865192e-09,0.00014453849093512338,7.036313929407674e-07,0.0,0.0,1.0572357495388996e-05,5.148728945818046e-08,2.8569874144532286e-05,1.3983301371058354e-07,0.0,0.0,2.681352032796583e-05,1.3058354085646122e-07,7.245982743787538e-05,3.5465994957896444e-07,0.0,0.0,0.00025413437610523896,1.2375607708158088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3362643373806565e-05,1.6246059850535424e-07,0.00492612751471466,2.398441264639809e-05,0.0,0.0,0.0010717689056596953,5.219287274885331e-06,0.001009617994728544,4.917913220082395e-06,0.04085978025868724,0.00019893693023435367,0.0,0.0
2000,1076799.7180216573,1101859.5315810393,1089329.6248013484,9.503564911943401e-07,5.18391442342697e-09,0.00014897660477273525,8.12539946799418e-07,0.0,0.0,1.1213813445065578e-05,6.117656634418848e-08,3.7480037587782916e-05,2.051265310467866e-07,0.0,0.0,2.8468442360975045e-05,1.5531000235889568e-07,9.514308133300035e-05,5.207203382984156e-07,0.0,0.0,0.000268495669729164,1.4647219873131904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516031683542068e-05,1.9180549645573966e-07,0.005136676082540072,2.8018784655074698e-05,0.0,0.0,0.0011335781642245932,6.1840580736322996e-06,0.0010859602860351487,5.925292934334328e-06,0.042566489048549955,0.00023218560238594995,0.0,0.0
2000,1101859.5315810393,1127502.5494681352,1114681.0405245873,9.706762045346145e-07,4.716123742917426e-09,0.0001498767798642911,7.287856786517863e-07,0.0,0.0,1.1649099429588694e-05,5.6550818149512945e-08,4.591156081206012e-05,2.2160716286997622e-07,0.0,0.0,2.9602810378521692e-05,1.4370083230042972e-07,0.00011665057962051466,5.630335755042007e-07,0.0,0.0,0.00027744880615608244,1.3472808232940661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623777057281474e-05,1.7599182153816407e-07,0.005240776970657666,2.5463612816090607e-05,0.0,0.0,0.0011728187702840951,5.6948059057077365e-06,0.0011381021830533,5.523652118082508e-06,0.04324408264694195,0.0002101852339874416,0.0,0.0
2000,1127502.5494681352,1153742.3443013895,1140622.4468847625,9.716413709136579e-07,4.48372345655851e-09,0.0001473476711957351,6.804654199101439e-07,0.0,0.0,1.1879642537676839e-05,5.477828833424588e-08,5.1545274035594355e-05,2.3583046222554314e-07,0.0,0.0,3.021993561646184e-05,1.3934159046922142e-07,0.000131083718741339,5.997173990408714e-07,0.0,0.0,0.0002810819074188594,1.2964403610488121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.660787778396469e-05,1.688667865059836e-07,0.0052494847768666374,2.422378485035158e-05,0.0,0.0,0.0011898329615321486,5.4875852878267544e-06,0.001166644352724421,5.3784648082585344e-06,0.042925705806063946,0.00019815412473635615,0.0,0.0
2000,1153742.3443013895,1180592.8045679252,1167167.5744346573,1.0155326814912028e-06,4.488052272969409e-09,0.00015096819646435766,6.664632748341068e-07,0.0,0.0,1.2652777377240711e-05,5.5962569192099735e-08,6.272417036092019e-05,2.7774554127815856e-07,0.0,0.0,3.222114445360161e-05,1.4252048840169786e-07,0.0001596561622973547,7.06998026833877e-07,0.0,0.0,0.0002973569676497662,1.31475940030145e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.862683458493806e-05,1.7078177561135284e-07,0.005492380364601768,2.4274839185089825e-05,0.0,0.0,0.0012605372591789775,5.573838390953658e-06,0.0012463090525575158,5.512812140216457e-06,0.04442003429910943,0.00019618830498981452,0.0,0.0
2000,1180592.8045679252,1208068.1419745658,1194330.4732712456,9.724693450956104e-07,4.752062919857947e-09,0.00014099318921170122,6.878934898358673e-07,0.0,0.0,1.2305224474833512e-05,6.018461446267345e-08,6.061681377961564e-05,2.9578836736826164e-07,0.0,0.0,3.1373770914533e-05,1.5346006455306507e-07,0.000154433223045259,7.536191158595248e-07,0.0,0.0,0.0002872355247666603,1.4043287448378955e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.731654674169465e-05,1.8244687645540953e-07,0.0052604371929642815,2.5705654490555893e-05,0.0,0.0,0.0012194330030015248,5.962554017709759e-06,0.0012140404821721807,5.938221399494531e-06,0.04191952530346536,0.00020465698851123616,0.0,0.0
2000,1208068.1419745658,1236182.898969982,1222125.520472274,8.785397585383008e-07,4.2235879762703915e-09,0.0001238599250833678,5.945273380017117e-07,0.0,0.0,1.128736423579144e-05,5.431042318174496e-08,5.368795155773714e-05,2.5811751370735585e-07,0.0,0.0,2.8814795660852023e-05,1.3865539293659023e-07,0.00013691074506614974,6.582671817324479e-07,0.0,0.0,0.00026192965615760155,1.25991542316587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.401709742941776e-05,1.6361995975696056e-07,0.004755500682355291,2.2863747052139257e-05,0.0,0.0,0.001114066157265173,5.3593933259923644e-06,0.0011141750444869825,5.36100766296924e-06,0.03728493256252369,0.0001790946527859315,0.0,0.0
2000,1236182.898969982,1264951.9564418762,1250567.4277059291,9.127476522609568e-07,4.65276230697652e-09,0.00012517343934720176,6.380393106914592e-07,0.0,0.0,1.1911917072612343e-05,6.072253708752188e-08,6.253210207251356e-05,3.1934559957328416e-07,0.0,0.0,3.044832078449608e-05,1.552145559688168e-07,0.00015962338736332258,8.151966515563258e-07,0.0,0.0,0.00027487819521253266,1.4012151104166015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.567216250333054e-05,1.8184172023374614e-07,0.004951302947660608,2.523950645737659e-05,0.0,0.0,0.0011714948284408516,5.97181210806038e-06,0.0011758410749566242,5.994011695268955e-06,0.03811477333195362,0.00019429111557986653,0.0,0.0
2000,1264951.9564418762,1294390.5415932941,1279671.249017585,8.375170711722126e-07,4.648404486531122e-09,0.00011314296938445008,6.279180732723774e-07,0.0,0.0,1.1112326614931888e-05,6.168335764771754e-08,7.85801349036301e-05,4.38282383764196e-07,0.0,0.0,2.844529488046175e-05,1.5789867152123626e-07,0.00020079247433565318,1.1199563417957426e-06,0.0,0.0,0.0002549276673896539,1.415012609239716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3057205933028814e-05,1.8348769043612228e-07,0.004564745149058245,2.5336348468545888e-05,0.0,0.0,0.001088761872668828,6.043425802437474e-06,0.001096358407875751,6.085742210003857e-06,0.03436134218156483,0.0001906924542518052,0.0,0.0
2000,1294390.5415932941,1324514.23600227,1309452.388797782,7.512531426042661e-07,3.562825680201827e-09,0.00010013950091872349,4.746162783892487e-07,0.0,0.0,1.0137303665072913e-05,4.811428156928936e-08,9.381098280929415e-05,4.5220393375500347e-07,0.0,0.0,2.598720203252225e-05,1.2335045575159805e-07,0.00023995971728910096,1.1567731416817867e-06,0.0,0.0,0.00023128175752277152,1.097474724939485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9954892636472257e-05,1.42128915368362e-07,0.004118320587279154,1.9536313278474367e-05,0.0,0.0,0.0009901277459830986,4.6989555589905036e-06,0.0009990673060274158,4.741399508226076e-06,0.030296109364001747,0.000143579948623871,0.0,0.0
2000,1324514.23600227,1355338.9838689822,1339926.609935626,7.887146548708163e-07,4.481499721160098e-09,0.00010361362982259521,5.896702361578514e-07,0.0,0.0,1.0833646452243816e-05,6.144039096466135e-08,0.0001332196799666528,7.342444025849808e-07,0.0,0.0,2.7814093500732e-05,1.5771584156962964e-07,0.0003411244976981557,1.8799172769308547e-06,0.0,0.0,0.0002459591857744198,1.3956195321594994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178918247789507e-05,1.8041853061028614e-07,0.004350337649980341,2.4700670115552655e-05,0.0,0.0,0.0010561079794601871,5.990655800657646e-06,0.001065384574310946,6.043469996870729e-06,0.03130856762367611,0.00017820130163342772,0.0,0.0
2000,1355338.9838689822,1386881.100454897,1371110.0421619397,8.348546096352157e-07,4.645739051359822e-09,0.00010802828964604538,6.010017798795423e-07,0.0,0.0,1.1674260352820788e-05,6.498343227932633e-08,0.0001996616439170151,1.1202366513914255e-06,0.0,0.0,3.0016777362704398e-05,1.6708915916155948e-07,0.0005118124206512594,2.871697533014906e-06,0.0,0.0,0.00026376153409104065,1.468078223238614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4017989440282104e-05,1.893350315168056e-07,0.0046385660532930265,2.581553580192735e-05,0.0,0.0,0.0011359281479559383,6.322813788311363e-06,0.00114556163892103,6.376403469661704e-06,0.032602627970083474,0.0001813771101289088,0.0,0.0
2000,1386881.100454897,1419157.280718283,1403019.19058659,7.935277598218085e-07,4.190143435248326e-09,0.00010109420634294832,5.340974641175246e-07,0.0,0.0,1.130708517009885e-05,5.966123730075315e-08,0.00025944378726018173,1.3572506561194541e-06,0.0,0.0,2.911716050371095e-05,1.5362605967967878e-07,0.0006657613758094981,3.48274622920304e-06,0.0,0.0,0.00025421144641540785,1.3415728352918524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.273430737920811e-05,1.727486784561577e-07,0.004445551359154134,2.3465491774700836e-05,0.0,0.0,0.0010983746397633441,5.795689707122317e-06,0.0011063588010569358,5.838758455009424e-06,0.030476263449895936,0.00016101332322185813,0.0,0.0
2000,1419157.280718283,1452184.6081507043,1435670.9444344938,7.998380576837172e-07,5.311528672871695e-09,0.00010056074280583236,6.676767147881087e-07,0.0,0.0,1.1629132680166106e-05,7.724949467859739e-08,0.0003512240233685767,2.3462529962478525e-06,0.0,0.0,2.999418846299867e-05,1.992489426453877e-07,0.0009022994843575863,6.02771864082279e-06,0.0,0.0,0.0002602258959741892,1.7284949481677402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354455158352198e-05,2.2281709227231484e-07,0.004528313770592552,3.0076019856299007e-05,0.0,0.0,0.001129039179503135,7.499883635879671e-06,0.0011313698654701635,7.51472802267096e-06,0.03031207367548705,0.0002012581260632258,0.0,0.0
2000,1452184.6081507043,1485980.5638191497,1469082.5859849271,7.321701896920332e-07,4.3552217135067645e-09,9.079188312045473e-05,5.401900775007658e-07,0.0,0.0,1.0871290625059965e-05,6.464544408518894e-08,0.0003997372609570131,2.374099286703764e-06,0.0,0.0,2.8085034625661116e-05,1.6700193284891799e-07,0.0010280807397514942,6.105875716337761e-06,0.0,0.0,0.00024211076608906553,1.4397983454492061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1252896268084765e-05,1.858526580570844e-07,0.0041976269367472,2.4963945956321932e-05,0.0,0.0,0.0010550065891535895,6.273569947110829e-06,0.0010511331511296115,6.25107223062594e-06,0.02736753712438392,0.0001628303163378672,0.0,0.0
2000,1485980.5638191497,1520563.0356186312,1503271.7997188903,7.561728375512807e-07,4.0341342626579674e-09,9.237681166315403e-05,4.927182442653577e-07,0.0,0.0,1.1477031359049359e-05,6.124962433493944e-08,0.00046216449420313104,2.4693249585264813e-06,0.0,0.0,2.9699062436927083e-05,1.5849947467829328e-07,0.0011900207252102824,6.358360218467499e-06,0.0,0.0,0.0002543793006235881,1.357446635165943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.288015865957636e-05,1.7546254428528e-07,0.004396483645167376,2.345977079992126e-05,0.0,0.0,0.0011136231227775505,5.943051447898402e-06,0.0011023303984967212,5.882240289451086e-06,0.027875067236012796,0.00014867910252010734,0.0,0.0
2000,1520563.0356186312,1555950.3277400474,1538256.6816793391,6.731235988838448e-07,3.6852821654039098e-09,8.093330080632064e-05,4.433536377039469e-07,0.0,0.0,1.0449064216654219e-05,5.716440891370306e-08,0.00044296278681749146,2.420835519778902e-06,0.0,0.0,2.7083839915871674e-05,1.48161538332776e-07,0.0011419277010533864,6.2405293451908906e-06,0.0,0.0,0.00023059033379049402,1.2616781841606097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9831076041005096e-05,1.632173790430477e-07,0.003978010990081358,2.176647428242433e-05,0.0,0.0,0.0010149984661453997,5.552545712835891e-06,0.0009955572027659679,5.447917827710209e-06,0.024564877902179125,0.00013453576498977576,0.0,0.0
2000,1555950.3277400474,1592161.1703584525,1574055.74904925,6.941475031264476e-07,2.9131225049163363e-09,8.179688107999149e-05,3.4353654734052205e-07,0.0,0.0,1.100610050400087e-05,4.616294885052394e-08,0.0004918949789020638,2.0599492968135494e-06,0.0,0.0,2.8577061471742685e-05,1.198550149113709e-07,0.0012696459046623166,5.316878342921014e-06,0.0,0.0,0.00024185776553366678,1.01454512275617e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.136042450345356e-05,1.3153696219909506e-07,0.004167732502764432,1.7483347863754863e-05,0.0,0.0,0.0010712770427964674,4.492955585454787e-06,0.0010397231609631792,4.3620005654416025e-06,0.02500204215594722,0.00010497939128930727,0.0,0.0
2000,1592161.1703584525,1629214.729546762,1610687.9499526073,6.242469201549997e-07,3.773177546707583e-09,7.218776000243305e-05,4.3653721018834424e-07,0.0,0.0,1.0086225476320603e-05,6.091022299014649e-08,0.0004720201905949156,2.848578055117355e-06,0.0,0.0,2.623377111895554e-05,1.5841166092846867e-07,0.0012198470783112644,7.361181682453548e-06,0.0,0.0,0.00022084197590399547,1.3338234130623177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.873708310089009e-05,1.7353590615806884e-07,0.0038029838825883668,2.2968853385632062e-05,0.0,0.0,0.0009848754631836697,5.946266188332799e-06,0.0009454907788445763,5.711436339742215e-06,0.022178179840412156,0.00013411436090532747,0.0,0.0
2000,1629214.729546762,1667130.6174201767,1648172.6734834695,5.937489136140128e-07,3.2611886100339605e-09,6.802014284007018e-05,3.735415859909809e-07,0.0,0.0,9.774838086588033e-06,5.370795717937275e-08,0.00046445651920158247,2.55315469404109e-06,0.0,0.0,2.5467375230932716e-05,1.399355280760904e-07,0.001201825434793257,6.606714775305849e-06,0.0,0.0,0.0002134657585526881,1.1728350856628252e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.787089291058819e-05,1.5313930408273847e-07,0.0036769557025308416,2.020244472346271e-05,0.0,0.0,0.0009592543589423526,5.271249236645965e-06,0.0009107533318012067,5.003553979570313e-06,0.020901390628605666,0.00011478275334773775,0.0,0.0
2000,1667130.6174201767,1705928.9025167255,1686529.7599684512,6.357668890103242e-07,4.479471640639229e-09,7.212677950531866e-05,5.080872590703469e-07,0.0,0.0,1.0673953429769962e-05,7.523702385613514e-08,0.0005245111583516133,3.700689239121067e-06,0.0,0.0,2.7858783769127297e-05,1.9637421482776003e-07,0.0013590103309501149,9.58878322152549e-06,0.0,0.0,0.0002325404839975553,1.6390171842338105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045896674001495e-05,2.1469838961778418e-07,0.004007858536237887,2.824897296667655e-05,0.0,0.0,0.00105393324694192,7.429806513279829e-06,0.0009884116033407862,6.966090536068744e-06,0.02216340430656828,0.00015612709497574056,0.0,0.0
2000,1705928.9025167255,1745630.1204193202,1725779.5114680228,6.421357247698536e-07,4.122664114810331e-09,7.218168976221418e-05,4.633479049718381e-07,0.0,0.0,1.1010160057014583e-05,7.073302943729687e-08,0.0005674107261081151,3.648860359223569e-06,0.0,0.0,2.878672808632736e-05,1.849445866575123e-07,0.0014721015245257522,9.467040256547149e-06,0.0,0.0,0.00023936184054792814,1.5376611285195142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.145362132572684e-05,2.0208007126514989e-07,0.0041305859491921875,2.6536062956143877e-05,0.0,0.0,0.0010949135116135008,7.03555031799626e-06,0.001016615389872049,6.530902267773614e-06,0.022180399941491617,0.00014238019853165116,0.0,0.0
2000,1745630.1204193202,1786255.2846250841,1765942.7025222022,6.022075451583616e-07,4.291593999217252e-09,6.752941652830594e-05,4.812768293626841e-07,0.0,0.0,1.0636922547281062e-05,7.565330074201392e-08,0.0005643341298267709,4.008970236555463e-06,0.0,0.0,2.7861613686879254e-05,1.9813853984530306e-07,0.0014661106378945324,1.0414227966218047e-05,0.0,0.0,0.00023082945057433522,1.6418890966663385e-06,0.0,0.0,4.047378020814346e-07,2.828865198684172e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.049139489344023e-05,2.1681323881101672e-07,0.00398923026074612,2.8373309216871463e-05,0.0,0.0,0.0010666753855505325,7.582237458904964e-06,0.0009811066493351011,6.978416284177917e-06,0.020816746480145722,0.00014828940417195972,0.0,0.0
2000,1786255.2846250841,1827825.8976675975,1807040.5911463408,6.187965579680195e-07,3.748071867803014e-09,6.928798177808074e-05,4.197182580922317e-07,0.0,0.0,1.128963905615243e-05,6.828725246157948e-08,0.0006115064811858533,3.694893948912056e-06,0.0,0.0,2.9625413403463434e-05,1.7918100806523098e-07,0.0015909018684785023,9.612160144285295e-06,0.0,0.0,0.0002446302053915314,1.4797695905121708e-06,0.0,0.0,2.1122332804340335e-06,1.3359566620850175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.249133592228902e-05,1.9649601252347296e-07,0.0042345708402953056,2.5612543246268907e-05,0.0,0.0,0.0011429808238813098,6.910714335305083e-06,0.0010415741338377729,6.299492724410718e-06,0.0215650117421968,0.00013055909503461465,0.0,0.0
2000,1827825.8976675975,1870363.9624979962,1849094.9300827968,4.4974599738432426e-07,2.834874919019491e-09,5.021897004796437e-05,3.1652786525675467e-07,0.0,0.0,8.486740453722892e-06,5.3528529755004725e-08,0.00047539451174633354,2.9988478506041375e-06,0.0,0.0,2.2310458336200293e-05,1.407240885700614e-07,0.0012386358873195267,7.813708784363749e-06,0.0,0.0,0.0001835330566089681,1.1575332971921756e-06,0.0,0.0,4.537575951197835e-06,2.9456939728832842e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4531335759538126e-05,1.5474036508296597e-07,0.00318861222014235,2.0112298010654795e-05,0.0,0.0,0.0008684393140809504,5.4787199082382724e-06,0.0007866507193740558,4.96215000215455e-06,0.015888985939905936,0.00010017863787368809,0.0,0.0
