cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,78124.29393981556,79942.70119441261,total,flux,0.34976231416926284,0.004657117785637826,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.3816148622558378,0.005001275559966232,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.3465154275607107,0.004280960916500294,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.2308026639227046,0.004488472942150066,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.2849634976943235,0.004494000666330947,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.3065908751142616,0.004401908673576301,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.3085262791806777,0.004002178356627746,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.3222086563496545,0.0053705219446032034,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.3113463135444174,0.004358463547029187,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.29903439549040434,0.0038567791092265964,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.29606272563848596,0.003292087719616259,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.3060710884980734,0.004774282223376089,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.3135463635209069,0.003992472340926593,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.31375728887051485,0.005097731127994057,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.32194359670988765,0.00577883554932934,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.31602733285175183,0.005323556152473621,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.32890149415269243,0.004204734503047946,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.3309549614980747,0.004125267979247256,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.33542145068589074,0.00435532523095509,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.3294028161499712,0.004489604278694157,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.349723886727169,0.003419481666148977,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3562694289964302,0.006273984225557651,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.2957434192169381,0.0038744355083205383,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.3915835548072397,0.005289883910793632,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.4162992820988912,0.0054257499549261795,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.2842004171123042,0.0036254553981715375,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.28366062004276754,0.004294895797982944,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.3097192814755635,0.0042234731726172505,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.32157941895896663,0.004772681190483424,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.32677597828122656,0.004803799325639923,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.3374099416959509,0.004488648932855671,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3479995360880144,0.0041903728797651535,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.36313320703917307,0.004676282510730311,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.323023848552457,0.004755646826457387,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31911891272625326,0.005050517394283166,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.3421494909720915,0.004923490785568454,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.3601199929632242,0.005491884008157235,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.3563978892210683,0.005650805388167657,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.2499798691345286,0.003808804231962483,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.27573024527220136,0.0043149233547902935,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.28758054890834617,0.0051388100515770705,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2972999676691775,0.0037885624483448253,203007.66898197238
32,205343.07504003134,210122.60415323795,total,flux,0.2949593607565818,0.00315798760624812,207732.83959663464
32,210122.60415323795,215013.38074113798,total,flux,0.3251239331360679,0.004032426827305891,212567.99244718795
32,215013.38074113798,220017.99418028563,total,flux,0.34972170540621966,0.004247292390438898,217515.6874607118
32,220017.99418028563,225139.09411710594,total,flux,0.27127259262491915,0.004081945090576825,222578.54414869577
32,225139.09411710594,230379.39187072578,total,flux,0.30169605459051607,0.004703789403929505,227759.24299391586
32,230379.39187072578,235741.6618684567,total,flux,0.30947093845089635,0.004207967470505231,233060.52686959124
32,235741.6618684567,241228.7431146898,total,flux,0.31387978084074275,0.0033515685065495194,238485.20249157323
32,241228.7431146898,246843.54069398058,total,flux,0.3014729529832617,0.004570687198517032,244036.14190433518
32,246843.54069398058,252589.02730911906,total,flux,0.2898968294383234,0.0047256873482415425,249716.28400154982
32,252589.02730911906,258468.24485499988,total,flux,0.2938211794983598,0.0054143904754835265,255528.63608205947
32,258468.24485499988,264484.3060291254,total,flux,0.3093765515245112,0.00400674927511379,261476.27544206264
32,264484.3060291254,270640.39597959496,total,flux,0.32357569834874766,0.0038172038452012973,267562.3510043602
32,270640.39597959496,276939.7739914518,total,flux,0.3456949053709994,0.004914986657122965,273790.08498552337
32,276939.7739914518,283385.7752122828,total,flux,0.28505020374246576,0.004029179426367282,280162.7746018673
32,283385.7752122828,289981.8124179771,total,flux,0.3284747768669809,0.005727247552055601,286683.7938151299
32,289981.8124179771,296731.3778195955,total,flux,0.3371085751571065,0.0036963324435967952,293356.5951187863
32,296731.3778195955,303638.04491228506,total,flux,0.3837862658439275,0.005018123322760214,300184.7113659403
32,303638.04491228506,310705.47036723397,total,flux,0.40695450795780447,0.004933238917727873,307171.7576397595
32,310705.47036723397,317937.3959676626,total,flux,0.40186605174709394,0.0043010852611705275,314321.43316744827
32,317937.3959676626,325337.65058987617,total,flux,0.32228772863450156,0.005094012768816366,321637.5232787694
32,325337.65058987617,332910.1522304278,total,flux,0.36295818146180236,0.0072784882748843345,329123.901410152
32,332910.1522304278,340658.9100804657,total,flux,0.3852878472544171,0.0048340878211218545,336784.5311554468
32,340658.9100804657,348588.02664836263,total,flux,0.4142521493958703,0.004496597290594436,344623.4683644142
32,348588.02664836263,356701.69993175083,total,flux,0.4081385426492786,0.006485787503589129,352644.8632900567
32,356701.69993175083,365004.2256401134,total,flux,0.3569712567967224,0.005459146475787005,360852.9627859321
32,365004.2256401134,373499.99946910795,total,flux,0.37360088053589563,0.00514835132952322,369252.1125546107
32,373499.99946910795,382193.5194278269,total,flux,0.42565725449012587,0.005323039433686837,377846.7594484674
32,382193.5194278269,391089.38822022756,total,flux,0.3463710485280552,0.005157800380930933,386641.4538240272
32,391089.38822022756,400192.3156819904,total,flux,0.3603218443864576,0.004977598180952022,395640.851951109
32,400192.3156819904,409507.1212740989,total,flux,0.3701575398528552,0.004815138694582995,404849.71847804467
32,409507.1212740989,419038.73663445824,total,flux,0.34808176945069064,0.005160131414462033,414272.9289542786
32,419038.73663445824,428792.2081889056,total,flux,0.3497830441804628,0.0045866628187183804,423915.4724116819
32,428792.2081889056,438772.699822994,total,flux,0.3330698334640762,0.00481379784643036,433782.4540059498
32,438772.699822994,448985.49561596353,total,flux,0.33267376252779607,0.004358100557070464,443879.09771947877
32,448985.49561596353,459436.0026383486,total,flux,0.3691100637590236,0.00453941884256853,454210.7491271561
32,459436.0026383486,470129.7538147015,total,flux,0.409164686023977,0.006271224780944381,464782.87822652503
32,470129.7538147015,481072.41085294815,total,flux,0.37256032928614524,0.004359522413199803,475601.08233382483
32,481072.41085294815,492269.76724192745,total,flux,0.3662186203007899,0.006811320712689599,486671.08904743777
32,492269.76724192745,503727.7513187002,total,flux,0.38480586691119056,0.00444720334659205,497998.75928031385
32,503727.7513187002,515452.4294072526,total,flux,0.3657435797792892,0.006545428799592422,509590.0903629764
32,515452.4294072526,527450.0090302555,total,flux,0.36868853608078256,0.006040359680609214,521451.21921875403
32,527450.0090302555,539726.84219558,total,flux,0.37431521911914445,0.005817160912043512,533588.4256129178
32,539726.84219558,552289.4287593097,total,flux,0.3600061865030865,0.005546701665087593,546008.1354774449
32,552289.4287593097,565144.4198670291,total,flux,0.3529340209350586,0.0040013932708726895,558716.9243131694
32,565144.4198670291,578298.6214752116,total,flux,0.32847139714531215,0.005503555534491805,571721.5206711204
32,578298.6214752116,591758.9979545702,total,flux,0.3312974983556279,0.005022301408763426,585028.8097148909
32,591758.9979545702,605532.6757772797,total,flux,0.30599131479882646,0.004073507074905173,598645.836865925
32,605532.6757772797,619626.9472900209,total,flux,0.23485075462091728,0.0039952449393238585,612579.8115336503
32,619626.9472900209,634049.2745748472,total,flux,0.2339286184494927,0.0033431917320746974,626838.110932434
32,634049.2745748472,648807.2933999146,total,flux,0.30197073255942813,0.004154717704613298,641428.2839873809
32,648807.2933999146,663908.8172621686,total,flux,0.3578896761884088,0.007152300781685132,656358.0553310416
32,663908.8172621686,679361.8415241288,total,flux,0.33568083619065925,0.0038667292898762647,671635.3293931487
32,679361.8415241288,695174.5476469586,total,flux,0.3657566208444036,0.006649519616148584,687268.1945855437
32,695174.5476469586,711355.3075220658,total,flux,0.4002033640926011,0.006375904851902386,703264.9275845122
32,711355.3075220658,727912.6879035223,total,flux,0.3543254287376123,0.005661034749790198,719633.997712794
32,727912.6879035223,744855.4549436561,total,flux,0.367249365289114,0.00636549387576821,736384.0714235893
32,744855.4549436561,762192.5788341984,total,flux,0.3473619968575153,0.0053755663278620665,753524.0168889272
32,762192.5788341984,779933.2385554862,total,flux,0.3585489818243318,0.006922816015189904,771062.9086948424
32,779933.2385554862,798086.8267361772,total,flux,0.34409657416953854,0.005242482108791741,789010.0326458317
32,798086.8267361772,816662.9546260932,total,flux,0.29356457123684343,0.004809689952901699,807374.8906811352
32,816662.9546260932,835671.4571848075,total,flux,0.3227232480916169,0.005807459149022272,826167.2059054503
32,835671.4571848075,855122.3982886744,total,flux,0.33561355632233103,0.005349714254740344,845396.927736741
32,855122.3982886744,875026.0760590546,total,flux,0.32071334032617393,0.005790963028709077,865074.2371738645
32,875026.0760590546,895393.0283145609,total,flux,0.3195826174865295,0.004082546135200078,885209.5521868077
32,895393.0283145609,916234.0381502097,total,flux,0.3079488302247698,0.0047678082018211354,905813.5332323853
32,916234.0381502097,937560.1396464304,total,flux,0.29454908488323367,0.004847966070053451,926897.08889832
32,937560.1396464304,959382.6237109579,total,flux,0.30454527645236423,0.005536635821576226,948471.3816786942
32,959382.6237109579,981713.0440566995,total,flux,0.27029784295939974,0.005267750576117444,970547.8338838287
32,981713.0440566995,1004563.2233187415,total,flux,0.25737293005072354,0.004903411847618732,993138.1336877205
32,1004563.2233187415,1027945.2593137346,total,flux,0.27345588221080425,0.004694747401821202,1016254.2413162381
32,1027945.2593137346,1051871.531444971,total,flux,0.2661332240445361,0.006190026597594961,1039908.3953793528
32,1051871.531444971,1076354.7072565458,total,flux,0.281977018059417,0.005885707032641205,1064113.1193507584
32,1076354.7072565458,1101407.7491400703,total,flux,0.29895335512311855,0.005871568832454657,1088881.228198308
32,1101407.7491400703,1127043.921197492,total,flux,0.2989775541513907,0.005853211986889317,1114225.8351687812
32,1127043.921197492,1153276.7962636503,total,flux,0.3072345094514712,0.005986358454373632,1140160.358730571
32,1153276.7962636503,1180120.263092289,total,flux,0.32177396688249593,0.0055008030703511,1166698.5296779696
32,1180120.263092289,1207588.5337093286,total,flux,0.3112854718957465,0.006682998079000002,1193854.3984008087
32,1207588.5337093286,1235696.150937292,total,flux,0.280840465026497,0.005020673352018707,1221642.3423233102
32,1235696.150937292,1264457.9960948692,total,flux,0.3105153109473737,0.006558825830202918,1250077.0735160806
32,1264457.9960948692,1293889.2968756924,total,flux,0.29721138173018113,0.007806314615424943,1279173.6464852807
32,1293889.2968756924,1324005.635410499,total,flux,0.2773155904829734,0.006251678893121551,1308947.4661430959
32,1324005.635410499,1354822.956516947,total,flux,0.29526049780756336,0.006280596297620613,1339414.295963723
32,1354822.956516947,1386357.576141451,total,flux,0.29552269761062816,0.006833469351599817,1370590.266329199
32,1386357.576141451,1418626.1899975103,total,flux,0.3059891198048823,0.007186594630104095,1402491.8830694808
32,1418626.1899975103,1451645.8824051002,total,flux,0.319765870435774,0.00730254884634087,1435136.0362013052
32,1451645.8824051002,1485434.1353358068,total,flux,0.2900995427692045,0.0055485020674727065,1468540.0088704536
32,1485434.1353358068,1520008.837668497,total,flux,0.2959501417612428,0.005470003901745336,1502721.486502152
32,1520008.837668497,1555388.2946604195,total,flux,0.28329614941760317,0.006541099291708322,1537698.5661644582
