cell,energy low [eV],energy high [eV],nuclide,score,mean,std. dev.,energy mid [eV]
32,10554.072026015232,10799.726740698869,total,flux,0.4368953846221414,0.0006346682382527591,10676.89938335705
32,10799.726740698869,11051.09927109359,total,flux,0.4347831603639949,0.0007755416292682333,10925.41300589623
32,11051.09927109359,11308.322704067072,total,flux,0.43567076801588983,0.0005648106672879568,11179.71098758033
32,11308.322704067072,11571.533224193387,total,flux,0.43663771593820305,0.0005550006597650673,11439.92796413023
32,11571.533224193387,11840.870185854683,total,flux,0.4380336026966327,0.0005085792151762236,11706.201705024036
32,11840.870185854683,12116.476187021071,total,flux,0.44116415066414766,0.0006170567913065828,11978.673186437878
32,12116.476187021071,12398.497144747802,total,flux,0.44074077040430126,0.0005437918437860516,12257.486665884437
32,12398.497144747802,12687.082372429712,total,flux,0.44509208475628836,0.0006354226624975149,12542.789758588757
32,12687.082372429712,12982.384658853818,total,flux,0.44384767170662054,0.0006633288726883399,12834.733515641765
32,12982.384658853818,13284.560349091933,total,flux,0.44718864631689037,0.00045541320786024616,13133.472503972876
32,13284.560349091933,13593.769427276122,total,flux,0.44923210573914174,0.0006181288977889361,13439.164888184026
32,13593.769427276122,13910.175601300827,total,flux,0.4523670601126533,0.0006678008713781304,13751.972514288474
32,13910.175601300827,14233.946389496496,total,flux,0.45385276595352214,0.0006527686876326198,14072.06099539866
32,14233.946389496496,14565.253209320625,total,flux,0.45440123695601753,0.0005547231377609695,14399.59979940856
32,14565.253209320625,14904.27146811321,total,flux,0.45771196336493075,0.0006114144886733125,14734.762338716917
32,14904.27146811321,15251.180655964292,total,flux,0.4602334961634287,0.0006890730538406598,15077.72606203875
32,15251.180655964292,15606.164440743712,total,flux,0.4629244781652211,0.0006984820229983291,15428.672548354003
32,15606.164440743712,15969.410765342109,total,flux,0.4642424596075739,0.0007329112890653299,15787.78760304291
32,15969.410765342109,16341.111947175621,total,flux,0.4570751665039867,0.0004550967930245772,16155.261356258865
32,16341.111947175621,16721.46478000657,total,flux,0.46140753870810775,0.0005024060282303759,16531.288363591095
32,16721.46478000657,17110.670638134095,total,flux,0.4643304827623613,0.0005771160956972596,16916.067709070332
32,17110.670638134095,17508.935583009923,total,flux,0.4624480819254341,0.0005871706928671125,17309.803110572007
32,17508.935583009923,17916.470472335706,total,flux,0.4635815499409274,0.0005354917565116124,17712.703027672815
32,17916.470472335706,18333.49107169968,total,flux,0.46547108813965793,0.0006411364122292663,18124.98077201769
32,18333.49107169968,18760.218168811763,total,flux,0.47089250717415415,0.0004896967728929862,18546.85462025572
32,18760.218168811763,19196.877690397592,total,flux,0.47767544070943546,0.000510500907533712,18978.547929604676
32,19196.877690397592,19643.70082181332,total,flux,0.48207517348958945,0.0006084442912550128,19420.289256105454
32,19643.70082181332,20100.92412944458,total,flux,0.48939363200524355,0.00046492146220546924,19872.312475628947
32,20100.92412944458,20568.789685954376,total,flux,0.5018123523700797,0.000618630592280337,20334.856907699475
32,20568.789685954376,21047.545198446227,total,flux,0.520244207578791,0.00047464084884843124,20808.1674422003
32,21047.545198446227,21537.444139610394,total,flux,0.5274168729390872,0.0007072886977647626,21292.49466902831
32,21537.444139610394,22038.74588192267,total,flux,0.509662352292605,0.000598324347592756,21788.095010766534
32,22038.74588192267,22551.715834966748,total,flux,0.5226486352692927,0.0006544614940817651,22295.23085844471
32,22551.715834966748,23076.625585952865,total,flux,0.528987832349508,0.0006727255400080252,22814.170710459806
32,23076.625585952865,23613.753043507142,total,flux,0.5280809907118368,0.0005883896931816886,23345.189314730003
32,23613.753043507142,24163.382584807776,total,flux,0.5183966029387286,0.0005220868558928125,23888.56781415746
32,24163.382584807776,24725.805206145862,total,flux,0.5031260387886143,0.0005874533049002399,24444.59389547682
32,24725.805206145862,25301.318676990744,total,flux,0.47489486271853343,0.0005612590443521395,25013.561941568303
32,25301.318676990744,25890.227697641283,total,flux,0.4099362236293193,0.0004812910325081401,25595.773187316016
32,25890.227697641283,26492.844060546635,total,flux,0.2658133836817286,0.0002921521963066377,26191.535879093957
32,26492.844060546635,27109.486815381875,total,flux,0.06498699434743077,7.977646638638108e-05,26801.165437964257
32,27109.486815381875,27740.48243796593,total,flux,0.11313603077638693,0.00013117482954047208,27424.984626673904
32,27740.48243796593,28386.165003111146,total,flux,0.2894416146707302,0.0003466269768907178,28063.323720538538
32,28386.165003111146,29046.876361496164,total,flux,0.38517397360022215,0.0004033912496819947,28716.520682303657
32,29046.876361496164,29722.966320655578,total,flux,0.4267844320437051,0.0005245785166058329,29384.92134107587
32,29722.966320655578,30414.79283018232,total,flux,0.4474065448735996,0.0005739657199530968,30068.87957541895
32,30414.79283018232,31122.722171240763,total,flux,0.46405390931383544,0.0005152159644976316,30768.75750071154
32,31122.722171240763,31847.12915049091,total,flux,0.4744842352499316,0.0005561013670530641,31484.925660865836
32,31847.12915049091,32588.397298526328,total,flux,0.4819693080620403,0.0005779905400374832,32217.76322450862
32,32588.397298526328,33346.91907293087,total,flux,0.49003442804052677,0.00044412276932887434,32967.6581857286
32,33346.91907293087,34123.096066061735,total,flux,0.49516325084696383,0.0005429909259521455,33735.0075694963
32,34123.096066061735,34917.339217668836,total,flux,0.5059444986335471,0.0004817410787654508,34520.21764186528
32,34917.339217668836,35730.06903246305,total,flux,0.5117210924602456,0.0005586028688547526,35323.70412506594
32,35730.06903246305,36561.715802748564,total,flux,0.5140614538728784,0.0005170895867646125,36145.892417605806
32,36561.715802748564,37412.71983623718,total,flux,0.5165469676784428,0.0006345898205935783,36987.21781949287
32,37412.71983623718,38283.53168916515,total,flux,0.5275906608804618,0.000568778038128719,37848.125762701166
32,38283.53168916515,39174.61240483604,total,flux,0.544656422967175,0.0004568819471587726,38729.0720470006
32,39174.61240483604,40086.433757716004,total,flux,0.5153816663771235,0.00048037533928344797,39630.52308127603
32,40086.433757716004,41019.47850320976,total,flux,0.5153155876953298,0.0005508998913457958,40552.95613046288
32,41019.47850320976,41974.24063325199,total,flux,0.5131855011716983,0.0005198865278543589,41496.85956823087
32,41974.24063325199,42951.22563784617,total,flux,0.4948715238892859,0.0006549972121606097,42462.733135549075
32,42951.22563784617,43950.9507726917,total,flux,0.46795097631909566,0.0005293760534684131,43451.088205268934
32,43950.9507726917,44973.94533304022,total,flux,0.4239297943865706,0.00045230414685844305,44462.44805286596
32,44973.94533304022,46020.750933926065,total,flux,0.3700114850950311,0.00033824128679420425,45497.348133483145
32,46020.750933926065,47091.92179691937,total,flux,0.28426258089339834,0.0004219839771433061,46556.336365422714
32,47091.92179691937,48188.02504355355,total,flux,0.16292529858608845,0.00015543643593323394,47639.97342023646
32,48188.02504355355,49309.64099558258,total,flux,0.07235824985413336,7.604681651706775e-05,48748.83301956806
32,49309.64099558258,50457.36348222698,total,flux,0.12480523666200417,0.00016903463768068062,49883.50223890478
32,50457.36348222698,51631.80015457123,total,flux,0.27773472709196995,0.00040222935334708877,51044.58181839911
32,51631.80015457123,52833.57280727905,total,flux,0.38146984886830987,0.0004205157281648479,52232.68648092514
32,52833.57280727905,54063.31770779679,total,flux,0.4302910907373036,0.0005568921590940798,53448.445257537925
32,54063.31770779679,55321.68593321943,total,flux,0.4742075481492229,0.0007417838876016707,54692.501820508114
32,55321.68593321943,56609.3437149973,total,flux,0.5027614950478058,0.0007682629841613735,55965.514824108366
32,56609.3437149973,57926.9727916662,total,flux,0.5332456421706678,0.0005253407059067875,57268.158253331756
32,57926.9727916662,59275.27076978755,total,flux,0.5756914550212763,0.000686031831376185,58601.12178072688
32,59275.27076978755,60654.95149328979,total,flux,0.5913843342368026,0.0006172031577408398,59965.111131538666
32,60654.95149328979,62066.745421406406,total,flux,0.5354968157760045,0.0006504065102270187,61360.8484573481
32,62066.745421406406,63511.400015410916,total,flux,0.4996509412833212,0.0004696338435260571,62789.07271840866
32,63511.400015410916,64989.68013435327,total,flux,0.4987351864484569,0.0007365545406559703,64250.5400748821
32,64989.68013435327,66502.36844000746,total,flux,0.5024423085582639,0.0005702798598310926,65746.02428718036
32,66502.36844000746,68050.26581124456,total,flux,0.5001659633390909,0.0005317344793383047,67276.31712562601
32,68050.26581124456,69634.19176805067,total,flux,0.49863131192986143,0.0004377871384210708,68842.22878964762
32,69634.19176805067,71254.98490541421,total,flux,0.5036713899294752,0.0007309994529516902,70444.58833673244
32,71254.98490541421,72913.5033373123,total,flux,0.5106841431475234,0.00044841473647817495,72084.24412136326
32,72913.5033373123,74610.62515103127,total,flux,0.5165402832864171,0.0006994668100582596,73762.06424417178
32,74610.62515103127,76347.24887206194,total,flux,0.5173960436411625,0.0005445396310228665,75478.9370115466
32,76347.24887206194,78124.29393981556,total,flux,0.5154949808113021,0.0006882262335068028,77235.77140593875
32,78124.29393981556,79942.70119441261,total,flux,0.49960307625387324,0.0005967963986069503,79033.49756711409
32,79942.70119441261,81803.43337480185,total,flux,0.473530362837773,0.00042643778835070215,80873.06728460724
32,81803.43337480185,83707.47562847366,total,flux,0.42485002568903063,0.000705042117674196,82755.45450163775
32,83707.47562847366,85655.83603303724,total,flux,0.397305006680803,0.0004300608866505827,84681.65583075545
32,85655.83603303724,87649.54612993795,total,flux,0.3330805115817023,0.00030081065963412926,86652.6910814876
32,87649.54612993795,89689.66147059755,total,flux,0.27823802021404115,0.0002620638034114514,88669.60380026775
32,89689.66147059755,91777.26217526605,total,flux,0.22473168776985986,0.00016291161105540724,90733.4618229318
32,91777.26217526605,93913.45350488144,total,flux,0.17556748626180702,0.00022667345033700284,92845.35784007375
32,93913.45350488144,96099.36644623995,total,flux,0.1365473930925634,0.00017134030972864412,95006.4099755607
32,96099.36644623995,98336.15831078649,total,flux,0.11472579757809724,0.00012048868818777397,97217.76237851322
32,98336.15831078649,100625.01334734261,total,flux,0.11279461247129417,0.00014351891240805656,99480.58582906454
32,100625.01334734261,102967.14336909604,total,flux,0.12796366768662026,0.00012815256839270096,101796.07835821933
32,102967.14336909604,105363.7883951845,total,flux,0.15315916064851323,0.00022658808982548164,104165.46588214027
32,105363.7883951845,107816.21730721064,total,flux,0.18322338766268775,0.00021498847881018968,106590.00285119757
32,107816.21730721064,110325.72852104223,total,flux,0.21224337823731582,0.0003298787033332092,109070.97291412644
32,110325.72852104223,112893.65067424487,total,flux,0.2328360631665204,0.000332014548286119,111609.68959764355
32,112893.65067424487,115521.34332951721,total,flux,0.2532683241967224,0.00027113343429082987,114207.49700188104
32,115521.34332951721,118210.19769449896,total,flux,0.27048907536060623,0.00028974529396253465,116865.77051200808
32,118210.19769449896,120961.63735833287,total,flux,0.2843583239385301,0.00028553639223446867,119585.91752641591
32,120961.63735833287,123777.11904537093,total,flux,0.2994270021677986,0.0004895025856313908,122369.3782018519
32,123777.11904537093,126658.13338642362,total,flux,0.31141501356451595,0.000401544420837614,125217.62621589727
32,126658.13338642362,129606.20570796065,total,flux,0.3255965708277835,0.000491668748383916,128132.16954719214
32,129606.20570796065,132622.89683968097,total,flux,0.3503111359178896,0.00047070430529050106,131114.5512738208
32,132622.89683968097,135709.80394087965,total,flux,0.34422907327929736,0.00046192101810204017,134166.3503902803
32,135709.80394087965,138868.56134604925,total,flux,0.3335264629445953,0.0004903852998105097,137289.18264346445
32,138868.56134604925,142100.84143016295,total,flux,0.3353825162909642,0.00046885936269782194,140484.7013881061
32,142100.84143016295,145408.3554940982,total,flux,0.35670325183308127,0.00043857003356987333,143754.59846213058
32,145408.3554940982,148792.85467066918,total,flux,0.35507094372022086,0.00037725603758013006,147100.6050823837
32,148792.85467066918,152256.13085174782,total,flux,0.37763549692739384,0.00037308128172787604,150524.4927612085
32,152256.13085174782,155800.01763696448,total,flux,0.3413406785411982,0.000461993965586705,154028.07424435613
32,155800.01763696448,159426.39130449042,total,flux,0.354324155238317,0.0005862614552485404,157613.20447072745
32,159426.39130449042,163137.17180441588,total,flux,0.3214101201272729,0.0005315094216774822,161281.78155445313
32,163137.17180441588,166934.32377525,total,flux,0.3163415021477825,0.0003403691127713978,165035.74778983294
32,166934.32377525,170819.8575840805,total,flux,0.32054960713179076,0.0006707627484822643,168877.09067966527
32,170819.8575840805,174795.83039094412,total,flux,0.31211524055340045,0.00047571965850742046,172807.84398751231
32,174795.83039094412,178864.34723797083,total,flux,0.29893610286198713,0.0005422943188727662,176830.08881445747
32,178864.34723797083,183027.56216387916,total,flux,0.2811875882982296,0.0003917583294647142,180945.95470092498
32,183027.56216387916,187287.67934441206,total,flux,0.2700553225494974,0.00038416456426920064,185157.6207541456
32,187287.67934441206,191646.9542593173,total,flux,0.25279148351733094,0.000393471110087562,189467.31680186468
32,191646.9542593173,196107.6948864907,total,flux,0.24716638130331997,0.00043459677372061675,193877.324572904
32,196107.6948864907,200672.2629239134,total,flux,0.23785699455913992,0.00036681568513160113,198389.97890520206
32,200672.2629239134,205343.07504003134,total,flux,0.2106979326087599,0.00035232265197849373,203007.66898197238
