fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.0,1055316.8304252268,1104958.840261738,1080137.8353434824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007963591491897111,2.6988748071636007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033608494663459657,1.1389348566867517e-06,0.003199781916686996,1.0834646671856335e-06,0.12690355251236102,4.3039511330467015e-05,0.0,0.0
0.0,1104958.840261738,1156936.0058254825,1130947.4230436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008331468259884592,2.936012404289443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035249163261221192,1.2423378149370684e-06,0.003442778702958769,1.2144936800276657e-06,0.12821277644158113,4.510092548184631e-05,0.0,0.0
0.0,1156936.0058254825,1211358.1726341562,1184147.0892298194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000862317104062243,3.8385851020726313e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003658805384833921,1.6285206229717196e-06,0.0036326408299184746,1.6159487845892668e-06,0.12700490761629663,5.664483035837308e-05,0.0,0.0
0.0,1211358.1726341562,1268340.3533288564,1239849.2629815063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008256423301226242,3.507506216161126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003516102011579398,1.493564363119411e-06,0.0035242977099873367,1.4967893069256842e-06,0.11563629556972366,4.919313321597206e-05,0.0,0.0
0.0,1268340.3533288564,1328002.9707350668,1298171.6620319616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007730884971925527,2.718383197149155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003306483804380531,1.1623328542745287e-06,0.0033334775094325704,1.1716823415103206e-06,0.10245448142613856,3.613567385279489e-05,0.0,0.0
0.0,1328002.9707350668,1390472.112357293,1359237.54154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008024318392579557,3.828511347914437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034518197530508375,1.6471262909287123e-06,0.00348149700007329,1.6612654905788854e-06,0.1003280672569701,4.780913998219883e-05,0.0,0.0
0.0,1390472.112357293,1455879.796845014,1423175.9546011535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008137237599970963,3.1626178041040795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035248127380577,1.3701718699642584e-06,0.0035393252521288285,1.375612661206823e-06,0.09584975594287172,3.721397922764567e-05,0.0,0.0
0.0,1455879.796845014,1524364.2529932621,1490122.024919138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007960869350820954,2.940545516144168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034791187273306647,1.2840964489959913e-06,0.0034520628531752055,1.2755960936933416e-06,0.0882763521716252,3.2772052541715245e-05,0.0,0.0
0.0,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007686576350922443,3.2413497828971844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033965442983926917,1.4322650773029251e-06,0.0033098275422543213,1.3957425733507466e-06,0.08038600158784462,3.390470896642197e-05,0.0,0.0
0.0,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007466912067963912,3.326745072273586e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033453019503507904,1.491500238411603e-06,0.0031901301670509844,1.420853718700049e-06,0.07385572780651944,3.2830361967098455e-05,0.0,0.0
0.0,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007732973713075228,2.9306464904777603e-07,0.0,0.0,4.1261865446128547e-10,1.921196714683274e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035246031418083236,1.3369524278122531e-06,0.0032853022102492797,1.2449202952497665e-06,0.07245560339885579,2.738970476307814e-05,0.0,0.0
0.0,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007413789477239233,2.532670621360452e-07,0.0,0.0,4.513754676016638e-06,2.2620191392433344e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034492125534025986,1.1786489737364586e-06,0.0031546982454817908,1.0777512811675766e-06,0.06594487596101986,2.2518604381143507e-05,0.0,0.0
0.0,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006352832894708444,3.053277202913824e-07,0.0,0.0,2.275153973102293e-05,1.1537044114841812e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033181419811175,1.4584564769279028e-06,0.0027378692350419863,1.3161652077561966e-06,0.054466768534197484,2.616172182333741e-05,0.0,0.0
0.0,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005943614991385958,2.7827807406203085e-07,0.0,0.0,5.362016565996882e-05,2.620455582758259e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002935595530861825,1.376071480028872e-06,0.0026278736271290355,1.2315574889222937e-06,0.05027902906799276,2.3539053940588093e-05,0.0,0.0
0.0,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005715857392065278,3.109086606232701e-07,0.0,0.0,0.00010403838194687973,5.718357539124897e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002940133434732649,1.5991937880412532e-06,0.0026188003873067666,1.4244145000006562e-06,0.049367276164157634,2.6850804096305855e-05,0.0,0.0
0.0,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005236192001964593,3.154351427880232e-07,0.0,0.0,0.00017824643337934517,1.0580209817682939e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002822909979515547,1.6968787669451514e-06,0.0025042786334855665,1.5056064130556186e-06,0.04820147334184108,2.8931462387944744e-05,0.0,0.0
0.0,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004857947731070995,2.385135697475706e-07,0.0,0.0,0.0002877013716674109,1.4224874909602437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027602298620037656,1.354517338945562e-06,0.0024387920970963544,1.196810751476337e-06,0.04959297921795849,2.433195090729573e-05,0.0,0.0
0.0,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004419785934299691,2.2211839969918345e-07,0.0,0.0,0.0004035523847008758,2.0663689157153363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002661382527603413,1.3401205358583099e-06,0.0023426946097791527,1.1795067456458341e-06,0.05133852592193993,2.5926059906670352e-05,0.0,0.0
0.0,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038000087678001656,1.9920128141125027e-07,0.0,0.0,0.00048271843833070364,2.5599483254717096e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024376865941493895,1.2806934360981182e-06,0.002134612444479867,1.1211429683123023e-06,0.052015581926749724,2.744875171772433e-05,0.0,0.0
0.0,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003301594600491495,1.939622738589287e-07,0.0,0.0,0.0005565673154308185,3.309271787870248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002283469235620678,1.3461611222322924e-06,0.0019787728251153946,1.166009887651838e-06,0.05580429636368261,3.3190996256065246e-05,0.0,0.0
0.0,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002413849196619801,1.4453120633501563e-07,0.0,0.0,0.0008624743605369915,5.954044359106217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001815548629559383,1.090550117625201e-06,0.0015638191491987028,9.392727917795668e-07,0.059721345449097796,3.657772741734712e-05,0.0,0.0
0.0,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021324470881468112,1.0468394495440325e-07,0.0,0.0,0.002905285628611742,1.4126340304142328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017376334108797045,8.496512881033632e-07,0.0014979040033258164,7.323328520242321e-07,0.05080296245212108,2.5136283291612192e-05,0.0,0.0
0.0,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020532622731565743,1.3628809717154724e-07,0.0,0.0,0.0047082458965860725,3.085035989008637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017972483212255516,1.1888005850800864e-06,0.0015545723580791104,1.0281117565269242e-06,0.043918017821870416,2.931492535789072e-05,0.0,0.0
0.0,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019753442435020468,1.3587136877550954e-07,6.558769063051945e-08,1.002402389170802e-10,0.005839699502429169,4.0475803930475214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018440300701879034,1.2710130919324847e-06,0.0015978898876668605,1.101330230184667e-06,0.03813832601747168,2.6162572119782045e-05,0.0,0.0
0.0,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018746739137982593,1.215564507819931e-07,1.0431862179346982e-06,6.743714297909777e-10,0.0065635903932257725,4.245781147896431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001856413795508966,1.202412762346707e-06,0.0016050912965510332,1.0396677627872758e-06,0.03326239573249652,2.160634770691957e-05,0.0,0.0
0.0,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017648763594856602,1.2116195658241433e-07,1.6862637928690996e-06,1.1715820202389505e-09,0.007054770695294781,4.847498079729576e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018401757388621367,1.2635155530908282e-06,0.0015950288846720707,1.095391504701768e-06,0.029517167765826215,2.0263029272588547e-05,0.0,0.0
0.0,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016667071985098587,1.1861071112528853e-07,3.039524239652819e-06,2.126487923531609e-09,0.007373259741627063,5.223152576793716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018051237787278596,1.2821891050189756e-06,0.0015937291280595594,1.1304314631035687e-06,0.02670436379059956,1.9045891555906238e-05,0.0,0.0
0.0,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015622764531030941,1.2292518898311177e-07,6.1424586403072595e-06,4.973403550212901e-09,0.007410906678003583,5.838805844158664e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017191665593688974,1.352927940931788e-06,0.0015821222259183368,1.2462507195878607e-06,0.024051627398568615,1.8910278415957295e-05,0.0,0.0
0.0,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015553762485143483,9.601448455669988e-08,1.899088954715594e-05,1.2592805271213157e-08,0.007756343916197883,4.792047231924478e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017167086163327205,1.0596548324511633e-06,0.0016715609618928933,1.0327309056280318e-06,0.022523678123715044,1.3895069787994323e-05,0.0,0.0
0.0,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015838156280825622,1.3231411119737346e-07,4.722877611700834e-05,4.043595842758413e-08,0.00822556322630353,6.880621298564708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017667090961312045,1.4765131262212206e-06,0.0018364236337289114,1.5378756237342618e-06,0.020962481876064476,1.74768493514369e-05,0.0,0.0
0.0,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001469106299482465,1.0487059551723939e-07,6.135378317988167e-05,4.3645509316254996e-08,0.007991329754226222,5.697727053619111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001665951007701092,1.1886242092988252e-06,0.001829881328822093,1.3042433818801742e-06,0.02017933040777967,1.4366826821096879e-05,0.0,0.0
0.0,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013826456355533204,9.048693456859098e-08,6.867641066634223e-05,4.482731068513759e-08,0.007938741053211913,5.189139068192206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016103694060507698,1.0531285611666934e-06,0.0018334087404135793,1.1985744149954723e-06,0.020184682434732988,1.3202071078747314e-05,0.0,0.0
0.0,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012976663060978492,8.820959021891408e-08,7.533355320311734e-05,5.122102207477372e-08,0.008000086061058499,5.437434594807318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579567846706678,1.0735796528138094e-06,0.001816361230993752,1.234656495454519e-06,0.019641687389159276,1.3349757651618306e-05,0.0,0.0
0.0,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012165908905363195,1.0365602443136682e-07,8.095971925127171e-05,6.884200231041962e-08,0.008068832236054067,6.865421359075704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001552636945496008,1.3217039511583033e-06,0.0017488322373744023,1.489670041429055e-06,0.01915935435798831,1.631173150788894e-05,0.0,0.0
0.0,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011429094377030899,8.030999755341394e-08,0.00010543068322249915,7.35092413265287e-08,0.007951629097759066,5.578685264946676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014947483161554588,1.0496399320676916e-06,0.0015697667738214936,1.1076995330283734e-06,0.01834344686947368,1.288412257555044e-05,0.0,0.0
0.0,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011475747443175468,8.862725779963358e-08,0.00017667911231070133,1.4277614969256658e-07,0.008084319356470412,6.243120165359898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014859871811518785,1.1453557168922151e-06,0.0013848618200763426,1.0574845275955763e-06,0.018138842009835496,1.3971301265842225e-05,0.0,0.0
0.0,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011394193253217936,8.20772962030107e-08,0.00025825545782323666,1.83910748202252e-07,0.007963234475565432,5.739070062230611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014321402253489502,1.0331913009645608e-06,0.0012669133932784898,9.142241956081351e-07,0.01744434405034933,1.2582103720145132e-05,0.0,0.0
0.0,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001165907649436664,9.712770146058067e-08,0.000296815834485781,2.4733824869462624e-07,0.00808138730596077,6.732450532532097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014231917772615766,1.1855637890859927e-06,0.0012799826594095919,1.0665955701628884e-06,0.01739768870591983,1.4493568494497576e-05,0.0,0.0
0.0,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011648875268867582,7.778157860822403e-08,0.0003015975486417137,2.0106193150763917e-07,0.008137442137205806,5.426206276536081e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001409608128100997,9.409617713075491e-07,0.001253355061255813,8.379271317636822e-07,0.01722763960054451,1.1500971853117708e-05,0.0,0.0
0.0,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011332250764533835,9.862835586866576e-08,0.0003072402755591189,2.675183485864822e-07,0.008254193927010189,7.186822692767316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014083490683647908,1.2261059971621715e-06,0.0012218095219788316,1.0635285241249359e-06,0.01717759713302447,1.495450585657533e-05,0.0,0.0
0.0,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010360182947981898,9.794107978931936e-08,0.000310369564335065,2.930647179476972e-07,0.008306916393835819,7.843909029141692e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014004301644593333,1.3224679448238111e-06,0.0011814368339194748,1.1159153150866419e-06,0.017032872930272135,1.6085084613261712e-05,0.0,0.0
0.0,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059214603076376e-05,7.120602071967081e-08,0.0003154949416494784,2.477535894091183e-07,0.0084079226352795,6.602722854233848e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014052666588458933,1.1035307268442909e-06,0.0011486789176311774,9.02111714710718e-07,0.017027136100175908,1.3370657002873328e-05,0.0,0.0
0.0,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975743024415472e-05,6.325196089440752e-08,0.0003212256794150782,2.557205879025334e-07,0.00852180835502322,6.783177598103677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001417132776589945,1.1278527400252644e-06,0.0011249535933872735,8.944515683087792e-07,0.017196782978765028,1.3686043634607394e-05,0.0,0.0
