fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
150,12995.870941363868,13298.317252764018,13147.094097063942,0.0,0.0,0.0,0.0,0.0001310067693510769,5.587535741419801e-07,0.0,0.0,0.0,0.0,3.7961781434500366e-10,1.5975908815580724e-12,0.0,0.0,0.0,0.0,7.993658924117455e-10,3.3640626657546556e-12,0.0010209707182378556,4.295162110771953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026124033578015736,1.1156886654612225e-05,0.0005461379089560047,2.2948572348376003e-06,0.010169010837455503,4.2729851377043847e-05,0.03130332867939126,0.00013153927450535146,0.0,0.0
150,13298.317252764018,13607.802243733388,13453.059748248703,0.0,0.0,0.0,0.0,0.00013082842742339834,4.7206956192891177e-07,0.0,0.0,0.0,0.0,3.7812193828402043e-10,1.249149529567512e-12,0.0,0.0,0.0,0.0,7.962249075736816e-10,2.6303796241728102e-12,0.001020303690691845,3.3709134363917187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026305255372250733,9.164882038549134e-06,0.0005518280505202604,1.823659750337108e-06,0.010275109544980624,3.395679277053565e-05,0.03162163806034039,0.00010450128113409514,0.0,0.0
150,13607.802243733388,13924.489721890808,13766.145982812097,0.0,0.0,0.0,0.0,0.0001296677418853897,6.289985707192003e-07,0.0,0.0,0.0,0.0,3.72415111400922e-10,1.587761195533154e-12,0.0,0.0,0.0,0.0,7.842168236724651e-10,3.343442380568508e-12,0.001008623684735789,4.299612302810233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026289888487069785,1.1917926967342115e-05,0.0005516561511491205,2.3505479031795854e-06,0.010272061547539686,4.376813103299973e-05,0.03160375310055417,0.00013466155043448513,0.0,0.0
150,13924.489721890808,14248.547307066612,14086.51851447871,0.0,0.0,0.0,0.0,0.00012909943486145547,4.787490431875207e-07,0.0,0.0,0.0,0.0,3.683671023029904e-10,1.2311214000261769e-12,0.0,0.0,0.0,0.0,7.757017661708255e-10,2.5924749316446164e-12,0.0010026790986726235,3.3501787598034445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026355001150627478,9.166560003433065e-06,0.0005541581513804915,1.8506324642562691e-06,0.010318806363613101,3.4460025670406134e-05,0.03173884164908567,0.00010599440765139506,0.0,0.0
150,14248.547307066612,14580.146520022521,14414.346913544567,0.0,0.0,0.0,0.0,0.0001289556698195719,6.672942888801319e-07,0.0,0.0,0.0,0.0,3.6687536254651464e-10,1.7146481127899804e-12,0.0,0.0,0.0,0.0,7.725697631988975e-10,3.610724549379131e-12,0.0010040754722446606,4.693669983971199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026558825830675496,1.305964730190698e-05,0.000560884244345619,2.622987253086339e-06,0.010444213522141825,4.884261867474294e-05,0.03211549891255831,0.00015018728864347658,0.0,0.0
150,14580.146520022521,14919.462873235841,14749.80469662918,0.0,0.0,0.0,0.0,0.00012825447813637734,5.948147981278826e-07,0.0,0.0,0.0,0.0,3.6172116737868977e-10,1.4717476053033406e-12,0.0,0.0,0.0,0.0,7.61725347818317e-10,3.0992582842576936e-12,0.0009956477416017547,4.050798896277649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002665334137730837,1.2821967164898833e-05,0.000562338929788053,2.287645747199267e-06,0.010471467763628006,4.2598874163166476e-05,0.0321900139954443,0.0001309522131563595,0.0,0.0
150,14919.462873235841,15266.675963796719,15093.06941851628,0.0,0.0,0.0,0.0,0.0001285046109781454,6.118174702654825e-07,0.0,0.0,0.0,0.0,3.6078350519095e-10,1.4980406000385922e-12,0.0,0.0,0.0,0.0,7.59760303401408e-10,3.1546636754586918e-12,0.0009977809948777717,4.142232667587184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026951660178551307,1.1786141694110611e-05,0.00056976694923956,2.363394272649218e-06,0.010609959543748953,4.401007215103577e-05,0.03260612818965898,0.0001352533275950382,0.0,0.0
150,15266.675963796719,15621.969568467362,15444.322766132042,0.0,0.0,0.0,0.0,0.0001286631170900259,5.101995339232834e-07,0.0,0.0,0.0,0.0,3.6043646148117674e-10,1.3246721179276135e-12,0.0,0.0,0.0,0.0,7.590392209749945e-10,2.7896092329854847e-12,0.0009987875398485804,3.67008657525169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002710189949609301,1.054034675379575e-05,0.0005763250717417167,2.1156638834521355e-06,0.010732261461256092,3.939759663993296e-05,0.03297200292445723,0.00012104198241310571,0.0,0.0
150,15621.969568467362,15985.53174095324,15803.7506547103,0.0,0.0,0.0,0.0,0.00012763955459592968,5.150433672127856e-07,0.0,0.0,0.0,0.0,3.5634329063688265e-10,1.1897811511159291e-12,0.0,0.0,0.0,0.0,7.504293278002253e-10,2.505580556294569e-12,0.0009893663536452832,3.3034412108326654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027133523580875826,1.051029628570842e-05,0.0005770733959652217,1.9271063870219336e-06,0.010746380783971022,3.5886984948136216e-05,0.03300513652758756,0.00011021844958641665,0.0,0.0
150,15985.53174095324,16357.554911438303,16171.543326195771,0.0,0.0,0.0,0.0,0.000122219075544964,5.745739961855495e-07,0.0,0.0,0.0,0.0,3.393784212778144e-10,1.4694835496442753e-12,0.0,0.0,0.0,0.0,7.147123039781216e-10,3.094652173372385e-12,0.0009442278653448874,4.088540308783011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002613675373646579,1.1939273775772293e-05,0.0005568678136733937,2.411655372423094e-06,0.010370289401592878,4.491114413982423e-05,0.031839975356013725,0.00013789036513701903,0.0,0.0
150,16357.554911438303,16738.23598843665,16547.895449937474,0.0,0.0,0.0,0.0,0.00012388292056892926,5.884163411275819e-07,0.0,0.0,0.0,0.0,3.4203303395702387e-10,1.5328982867083485e-12,0.0,0.0,0.0,0.0,7.203127511602269e-10,3.2282430599251836e-12,0.0009545854185554075,4.2777886479375765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002667316701986869,1.2300242037859318e-05,0.0005690048031052989,2.5491806989027234e-06,0.010596502653769695,4.747303894954868e-05,0.032523869147732754,0.0001457103588886269,0.0,0.0
150,16738.23598843665,17127.77646301423,16933.00622572544,0.0,0.0,0.0,0.0,0.00012359815674182752,6.041674968435125e-07,0.0,0.0,0.0,0.0,3.393780006681242e-10,1.4436949717014096e-12,0.0,0.0,0.0,0.0,7.147312978969436e-10,3.0404296457260818e-12,0.0009505481499802997,4.044543855222003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026841553675904495,1.1869114715512916e-05,0.0005725932943918816,2.438089588650708e-06,0.010663525369498151,4.540511126344825e-05,0.03271877484348678,0.00013931288484001855,0.0,0.0
150,17127.77646301423,17526.38251543636,17327.079489225296,0.0,0.0,0.0,0.0,0.00012144407026333112,4.6420275792139443e-07,0.0,0.0,0.0,0.0,3.3260356382125246e-10,1.2021966133569934e-12,0.0,0.0,0.0,0.0,7.004744540677549e-10,2.531868999918718e-12,0.0009351077408146633,3.380610661375125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002657561323377357,1.0776260290721143e-05,0.0005695457854520523,2.060223554173434e-06,0.010606971989992655,3.836874179431289e-05,0.03253409517632117,0.00011768390902072178,0.0,0.0
150,17526.38251543636,17934.265124297162,17730.32381986676,0.0,0.0,0.0,0.0,0.00012107340716541296,5.520376579265342e-07,0.0,0.0,0.0,0.0,3.2868019824971773e-10,1.4640300623411201e-12,0.0,0.0,0.0,0.0,6.922219281011282e-10,3.0833446961516686e-12,0.0009283680697663105,4.136111614888472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026677636712700756,1.1923171416415148e-05,0.0005715325431722086,2.547444649569952e-06,0.010644177630363736,4.744345068268421e-05,0.03263679764906513,0.00014546720428583045,0.0,0.0
150,17934.265124297162,18351.640178188416,18142.95265124279,0.0,0.0,0.0,0.0,0.0001217670687329262,4.768327757549714e-07,0.0,0.0,0.0,0.0,3.293594880721601e-10,1.2779355367854215e-12,0.0,0.0,0.0,0.0,6.936630366899237e-10,2.6914559851718537e-12,0.0009353241990201684,3.629001850474524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002707483179050673,1.0046416563726821e-05,0.0005819337098791279,2.257741456425164e-06,0.010838101662956366,4.204882556332537e-05,0.03321949413671688,0.00012888264311056044,0.0,0.0
150,18351.640178188416,18778.728589967715,18565.184384078064,0.0,0.0,0.0,0.0,0.00012150188817663779,5.404596067608647e-07,0.0,0.0,0.0,0.0,3.2546790375752926e-10,1.458099713511988e-12,0.0,0.0,0.0,0.0,6.854775265628291e-10,3.0709496675929936e-12,0.0009295140112166998,4.165726891991161e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027249102701332214,1.2192762966235463e-05,0.0005846467426233917,2.6219796227162583e-06,0.010888848476585255,4.883354884472427e-05,0.03336284995274166,0.00014961991220733482,0.0,0.0
150,18778.728589967715,19215.75641368541,18997.242501826564,0.0,0.0,0.0,0.0,0.00012208209317490096,5.160755118385956e-07,0.0,0.0,0.0,0.0,3.252491625072227e-10,1.1124492158586404e-12,0.0,0.0,0.0,0.0,6.850276626368232e-10,2.343000706726229e-12,0.0009350482898485433,3.199172125389425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027603975065536284,1.1585301534289018e-05,0.0005944522384460264,2.034804825493079e-06,0.011071692697217726,3.789834087697214e-05,0.0339103271735231,0.00011607286647395934,0.0,0.0
150,19215.75641368541,19662.95496423307,19439.35568895924,0.0,0.0,0.0,0.0,0.00012356779344320753,6.045204609268968e-07,0.0,0.0,0.0,0.0,3.2648739482174046e-10,1.377812499347194e-12,0.0,0.0,0.0,0.0,6.876467014952401e-10,2.901942799623753e-12,0.0009456266938860677,3.9897162408044235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028190962497874165,1.361405865026258e-05,0.0006075676238540892,2.562578280013606e-06,0.01131619075697348,4.772902039404432e-05,0.03464584307339487,0.00014612966734343734,0.0,0.0
150,19662.95496423307,20120.56093977652,19891.757952004795,0.0,0.0,0.0,0.0,0.00012450474640923276,6.013517793814344e-07,0.0,0.0,0.0,0.0,3.26361578869348e-10,1.4788375346454861e-12,0.0,0.0,0.0,0.0,6.873930765644596e-10,3.1147780838319188e-12,0.0009525977855769885,4.318738756633198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028692724527243406,1.334129717239985e-05,0.0006187477927268256,2.8073637537968565e-06,0.011524579021470312,5.228887685299288e-05,0.03526995486387261,0.00016002088358489064,0.0,0.0
150,20120.56093977652,20588.81654703778,20354.688743407147,0.0,0.0,0.0,0.0,0.00012831345110935673,4.4717767674680555e-07,0.0,0.0,0.0,0.0,3.339946028391491e-10,1.1901238249125688e-12,0.0,0.0,0.0,0.0,7.034819448423071e-10,2.506719521957307e-12,0.0009804375281426882,3.493794675846831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029814370867785184,1.056131260639863e-05,0.0006434382595743352,2.293176741120553e-06,0.01198290867324217,4.27062953011274e-05,0.03665778559267998,0.000130645265631884,0.0,0.0
150,20588.81654703778,21067.96962949305,20828.393088265417,0.0,0.0,0.0,0.0,0.00013410364881140952,6.088546265867823e-07,0.0,0.0,0.0,0.0,3.4828910930402306e-10,1.4421185016666264e-12,0.0,0.0,0.0,0.0,7.336027293130189e-10,3.037535883166107e-12,0.0010275035194569709,4.252822380680966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031388706666897956,1.38144092038062e-05,0.0006812883648733211,2.8176306876036685e-06,0.012685420428888605,5.246433124286956e-05,0.038790818574662406,0.00016043601643992935,0.0,0.0
150,21067.96962949305,21558.27379855414,21313.121714023597,0.0,0.0,0.0,0.0,0.00013358469025316562,5.588049074876988e-07,0.0,0.0,0.0,0.0,3.4385449170722706e-10,1.3027133177412358e-12,0.0,0.0,0.0,0.0,7.242746190543764e-10,2.74395545379013e-12,0.0010197779920724313,3.8623092139197885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003147117509020051,1.250668049397851e-05,0.0006830921396103939,2.585987991278987e-06,0.012716620859269926,4.8141861646724726e-05,0.038870139805614254,0.00014715529199532822,0.0,0.0
150,21558.27379855414,22059.988567802448,21809.131183178295,0.0,0.0,0.0,0.0,0.0001222237748986053,4.658881389496134e-07,0.0,0.0,0.0,0.0,3.1223346446517215e-10,1.1939172173958107e-12,0.0,0.0,0.0,0.0,6.576821113262274e-10,2.5148413335961306e-12,0.0009320008473876283,3.5631783834274095e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029029685806072907,1.14347863734939e-05,0.0006307539530758535,2.4108451691791323e-06,0.011739917140757065,4.487211455074878e-05,0.03586886423668189,0.0001370988727765992,0.0,0.0
150,22059.988567802448,22573.379490347306,22316.684029074877,0.0,0.0,0.0,0.0,0.00012536863900784577,4.983409973869744e-07,0.0,0.0,0.0,0.0,3.1820318249706936e-10,1.1104304273586514e-12,0.0,0.0,0.0,0.0,6.702690148643355e-10,2.339031503147797e-12,0.0009562462780423588,3.337263647368589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030025877876807307,1.1774892700141618e-05,0.000653900277067475,2.2823871691303354e-06,0.012168269254147285,4.247227072063483e-05,0.037161118303235846,0.00012970686914946518,0.0,0.0
150,22573.379490347306,23098.718299380973,22836.04889486414,0.0,0.0,0.0,0.0,0.00012611376087652448,6.098176461790813e-07,0.0,0.0,0.0,0.0,3.17103779057557e-10,1.4071388094563878e-12,0.0,0.0,0.0,0.0,6.679658819459245e-10,2.9640787165602727e-12,0.000960472238209006,4.2617662561118626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030431085379945657,1.4175560569159304e-05,0.0006633639416149503,2.9432264427559198e-06,0.012341819813464688,5.4758521137090946e-05,0.03767399033288875,0.00016715357037145457,0.0,0.0
150,23098.718299380973,23636.283052004248,23367.50067569261,0.0,0.0,0.0,0.0,0.00012436464908145343,3.3612288779018387e-07,0.0,0.0,0.0,0.0,3.1035195197183223e-10,8.02670171517236e-13,0.0,0.0,0.0,0.0,6.537561231632522e-10,1.6908273680725571e-12,0.0009482760423990135,2.4547709000641645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003029732128559779,8.228521010642014e-06,0.0006614136168809443,1.713938564392341e-06,0.012302926155709978,3.1880189281451705e-05,0.03753777650093644,9.726572496418898e-05,0.0,0.0
150,23636.283052004248,24186.358276399966,23911.320664202107,0.0,0.0,0.0,0.0,0.00012128983822743708,3.759665222666712e-07,0.0,0.0,0.0,0.0,3.003005613083487e-10,9.257344575685203e-13,0.0,0.0,0.0,0.0,6.325954240610968e-10,1.9500969725180743e-12,0.0009260481990473828,2.8543583206070183e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002980395373041751,8.948750165435248e-06,0.0006525052770942514,2.0109582589110757e-06,0.012134591214706607,3.739773622330748e-05,0.03700651675233748,0.00011405146773697695,0.0,0.0
150,24186.358276399966,24749.235122430877,24467.79669941542,0.0,0.0,0.0,0.0,0.00011757986565962565,4.5863704348126554e-07,0.0,0.0,0.0,0.0,2.8855387317061216e-10,1.0030091039711793e-12,0.0,0.0,0.0,0.0,6.078629073824595e-10,2.1129220512340515e-12,0.0008985248964322852,3.122811402396184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029159490872764262,1.0743855453494482e-05,0.0006398136150197348,2.2233430739250017e-06,0.011895918681462496,4.1338266781661625e-05,0.03626088842354848,0.00012600724764991842,0.0,0.0
150,24749.235122430877,25325.211515742765,25037.22331908682,0.0,0.0,0.0,0.0,0.0001094996438346924,4.91276937164304e-07,0.0,0.0,0.0,0.0,2.659123745413417e-10,1.128731327577177e-12,0.0,0.0,0.0,0.0,5.601782998936222e-10,2.3778159898507392e-12,0.0008360401542806205,3.5486257224184056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002741409411071461,1.1867598803292622e-05,0.0006016687050240934,2.553654888483696e-06,0.01118416273056078,4.7468876228882915e-05,0.03407431374559901,0.00014462191816039791,0.0,0.0
150,25325.211515742765,25914.592315454,25619.901915598384,0.0,0.0,0.0,0.0,9.390103307913173e-05,3.23315586003116e-07,0.0,0.0,0.0,0.0,2.269610485844808e-10,7.301169316567345e-13,0.0,0.0,0.0,0.0,4.78132414903392e-10,1.538115214617116e-12,0.0007187089932360335,2.311327145002177e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023723865609427235,7.749586003731412e-06,0.0005222874563458355,1.6789423165374315e-06,0.009706345307188082,3.1202272230102566e-05,0.02955692112134768,9.501653192028856e-05,0.0,0.0
150,25914.592315454,26517.689475514373,26216.140895484186,0.0,0.0,0.0,0.0,6.055280069085801e-05,1.979624966027318e-07,0.0,0.0,0.0,0.0,1.448971766367413e-10,4.302987067919398e-13,0.0,0.0,0.0,0.0,3.052571546712259e-10,9.065148594414808e-13,0.00046203255255150837,1.3709818032896063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015408694116620292,4.912925842663171e-06,0.00033900589087983407,1.0048144871546365e-06,0.006298744681863665,1.8669985810322988e-05,0.019170713763686956,5.682681174875003e-05,0.0,0.0
150,26517.689475514373,27134.82220981971,26826.255842667044,0.0,0.0,0.0,0.0,1.442246562723274e-05,4.6849325063607336e-08,0.0,0.0,0.0,0.0,3.424833699101462e-11,1.0372775240259119e-13,0.0,0.0,0.0,0.0,7.215293306074205e-11,2.185287960817798e-13,0.00010994432731894189,3.3277790992667414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003698248397706091,1.1463141282088503e-06,8.141327247483163e-05,2.4621197398453344e-07,0.001512334847108141,4.573729880684745e-06,0.0046007098043218606,1.3914459649174706e-05,0.0,0.0
150,27134.82220981971,27766.31716116905,27450.56968549438,0.0,0.0,0.0,0.0,2.8486198428900987e-05,9.802914323112697e-08,0.0,0.0,0.0,0.0,6.686791371110728e-11,2.150374651089823e-13,0.0,0.0,0.0,0.0,1.4087866828354145e-10,4.5304584982602156e-13,0.00021696861796309882,6.980894532802124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007384852753759515,2.500103180625287e-06,0.0001629061253659685,5.244513776191722e-07,0.0030251554569949795,9.738884220129266e-06,0.009196246969928363,2.960453461875795e-05,0.0,0.0
150,27766.31716116905,28412.508574153402,28089.412867661224,0.0,0.0,0.0,0.0,6.751039242855806e-05,2.868035162346353e-07,0.0,0.0,0.0,0.0,1.5729318426283065e-10,6.463159310161216e-13,0.0,0.0,0.0,0.0,3.3139542302218283e-10,1.3617009936352401e-12,0.0005148949844921359,2.11630988939891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017634667228093068,7.4934582703902585e-06,0.00039004482808133135,1.603613496849197e-06,0.007241424549724903,2.9771853279997546e-05,0.02200214611761421,9.045646310334077e-05,0.0,0.0
150,28412.508574153402,29073.738472068595,28743.123523110997,0.0,0.0,0.0,0.0,8.603167780404862e-05,3.4446895146352276e-07,0.0,0.0,0.0,0.0,1.9885717582142109e-10,7.990679716482723e-13,0.0,0.0,0.0,0.0,4.1897492240531895e-10,1.6835644393043393e-12,0.0006576411422433672,2.64061077681569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022695097721076043,9.225196758222837e-06,0.0005031008667777091,2.0186539074329037e-06,0.00933796836901924,3.746857970058207e-05,0.02835609332716856,0.00011378340694946981,0.0,0.0
150,29073.738472068595,29750.356837945266,29412.04765500693,0.0,0.0,0.0,0.0,9.264875949517202e-05,3.5189180999452103e-07,0.0,0.0,0.0,0.0,2.1180152459424364e-10,8.221427080191604e-13,0.0,0.0,0.0,0.0,4.462582647858404e-10,1.732224679836546e-12,0.0007080699852265222,2.74801052152409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024652609738864337,9.514885452416948e-06,0.0005472315878873339,2.1234717664803964e-06,0.010154377384320868,3.940309315495811e-05,0.030817212855754665,0.00011958428029410702,0.0,0.0
150,29750.356837945266,30442.721799791343,30096.539318868305,0.0,0.0,0.0,0.0,9.507202154390501e-05,4.009614733241185e-07,0.0,0.0,0.0,0.0,2.152839021560017e-10,8.53260694346633e-13,0.0,0.0,0.0,0.0,4.536069756892894e-10,1.7978370932155122e-12,0.0007277032717558242,2.8851567953212605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025558854951628416,1.0620435255627466e-05,0.0005683353080666374,2.254133904566291e-06,0.010542386989014049,4.18122893122388e-05,0.03197505962828494,0.0001268135087972548,0.0,0.0
150,30442.721799791343,31151.19982014644,30796.960809968892,0.0,0.0,0.0,0.0,9.952035128240498e-05,3.068539082600339e-07,0.0,0.0,0.0,0.0,2.2365777566055252e-10,7.025285714583324e-13,0.0,0.0,0.0,0.0,4.712628867100609e-10,1.4802791279820127e-12,0.0007627598221008685,2.3966407537847493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026962750140783276,8.440109486266338e-06,0.0006013458010309894,1.8901063834407467e-06,0.011148486333657028,3.504037115964509e-05,0.03379231409956959,0.00010620888329718408,0.0,0.0
150,31151.19982014644,31876.16589004676,31513.682855096602,0.0,0.0,0.0,0.0,0.00010029021122053824,4.3098083474905344e-07,0.0,0.0,0.0,0.0,2.2340386024725142e-10,9.51744742035316e-13,0.0,0.0,0.0,0.0,4.707401832216657e-10,2.0054412231812712e-12,0.0007688964324381317,3.2725770252286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002737670605727834,1.1978446423199649e-05,0.0006120522005043311,2.602474934702399e-06,0.011340241287653992,4.8222128109327874e-05,0.03435156754639567,0.00014608263810154306,0.0,0.0
