fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
250,1524364.2529932621,1596070.211867268,1560217.232430265,0.0,0.0,0.0,0.0,3.2830877758891324e-05,1.1510056228709617e-08,0.0,0.0,0.0,0.0,3.490557021095924e-05,1.1793568063119994e-08,0.0,0.0,0.0,0.0,7.749055435640619e-05,2.6180339686974868e-08,0.0002050784504077082,7.17205119042109e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010005604582881474,1.0357424914251298e-07,0.0,0.0,0.0,0.0,0.0011608268183479452,4.061345570906063e-07,0.0009060055681032807,3.1657270516083033e-07,0.016339105665845968,5.71767131880976e-06,0.02367447722039494,1.0392756887439398e-05,0.0,0.0
250,1596070.211867268,1671149.212668723,1633609.7122679953,0.0,0.0,0.0,0.0,3.021456471351807e-05,1.080621974779736e-08,0.0,0.0,0.0,0.0,2.834413991525532e-05,1.0452173781787932e-08,0.0,0.0,0.0,0.0,6.304926399351697e-05,2.3246334779490046e-08,0.00019058463937449735,6.820477855250393e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009520606843009109,9.851813941342279e-08,0.0,0.0,0.0,0.0,0.0010769914813553126,3.854155283723986e-07,0.0008538147602239789,3.0548797991821997e-07,0.015063833732146084,5.391535645806274e-06,0.021084923157029922,1.1754233681462204e-05,0.0,0.0
250,1671149.212668723,1749759.9229898606,1710454.5678292918,0.0,0.0,0.0,0.0,3.154669296389715e-05,1.7675010690861487e-08,0.0,0.0,0.0,0.0,2.794564970285266e-05,1.5958352051735068e-08,0.0,0.0,0.0,0.0,6.231792703695712e-05,3.5582414509057636e-08,0.00020411045748263993,1.1429493953891522e-07,0.0,0.0,1.2001571629348539e-10,5.46771215232429e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010408580364808856,1.7094850094362757e-07,0.0,0.0,0.0,0.0,0.0011533554967017468,6.457699657117073e-07,0.0009303345677337086,5.204399311120733e-07,0.016042285807631403,8.982293383633842e-06,0.020654395791666384,1.107041796690531e-05,0.0,0.0
250,1749759.9229898606,1832068.4741323679,1790914.1985611143,0.0,0.0,0.0,0.0,3.055879638123658e-05,1.3737018737524119e-08,0.0,0.0,0.0,0.0,2.5569222242411356e-05,1.1340013737934316e-08,0.0,0.0,0.0,0.0,5.716389572200606e-05,2.5351091332984887e-08,0.00021013197429303035,9.401584560944948e-08,0.0,0.0,1.3445459747981025e-06,8.763474786922172e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001094361711839101,1.556376587802014e-07,0.0,0.0,0.0,0.0,0.001188334961753991,5.316654987672527e-07,0.0009776352498526027,4.36967558187418e-07,0.016542251087801888,7.400112012044361e-06,0.019571286940464325,9.633013115884608e-06,0.0,0.0
250,1832068.4741323679,1918248.8121995574,1875158.6431659628,0.0,0.0,0.0,0.0,2.8067054699055944e-05,1.2034540124449674e-08,0.0,0.0,0.0,0.0,3.598833464867669e-05,1.5327131748633074e-08,0.0,0.0,0.0,0.0,8.065810317031695e-05,3.4347863927395645e-08,0.00020895540792388448,8.959102271020094e-08,0.0,0.0,7.623868710983793e-06,4.578035447793912e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001098754259607542,1.6801969367452126e-07,0.0,0.0,0.0,0.0,0.001188215870286896,5.091262450790029e-07,0.0009974216321104214,4.2699549218166755e-07,0.016657325955288793,7.135416801351761e-06,0.018422820620855762,1.0738520461222091e-05,0.0,0.0
250,1918248.8121995574,2008483.0657040002,1963365.9389517787,0.0,0.0,0.0,0.0,2.1292872324505235e-05,1.04390505894253e-08,0.0,0.0,0.0,0.0,3.135587519973517e-05,1.558232830275362e-08,0.0,0.0,0.0,0.0,7.046195063773445e-05,3.502222433085675e-08,0.0001727900296482683,8.519097723879716e-08,0.0,0.0,1.67535888525487e-05,1.00868478923986e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009280730524283613,1.857268493026884e-07,0.0,0.0,0.0,0.0,0.000991800438734478,4.89376245871211e-07,0.0008528280442914937,4.214133097520465e-07,0.014125207226964408,6.977017654115505e-06,0.01585452929952685,9.379718828594794e-06,0.0,0.0
250,2008483.0657040002,2102961.9304672666,2055722.4980856334,0.0,0.0,0.0,0.0,1.9560628240310634e-05,1.0593147719719245e-08,0.0,0.0,0.0,0.0,3.332150342638049e-05,1.8464279042246227e-08,0.0,0.0,0.0,0.0,7.509213000649345e-05,4.162755508951763e-08,0.00017126777188946309,9.382536695647966e-08,0.0,0.0,3.322433582250427e-05,1.8811522511773303e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009406453444881017,2.3445431725705962e-07,0.0,0.0,0.0,0.0,0.0010083834382064276,5.549005668566337e-07,0.000881456244682204,4.8593983250356e-07,0.014523999261948889,8.002426176231789e-06,0.015695737277908912,8.700730567969743e-06,0.0,0.0
250,2102961.9304672666,2201885.072625446,2152423.5015463564,0.0,0.0,0.0,0.0,1.833009144574236e-05,9.181441131099392e-09,0.0,0.0,0.0,0.0,3.926980061522615e-05,1.9375505074689332e-08,0.0,0.0,0.0,0.0,8.875533946029025e-05,4.378549636223399e-08,0.00017526598388090036,8.725197328800347e-08,0.0,0.0,6.071290827447556e-05,4.1337653374807825e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009846421730424885,2.400359125202181e-07,0.0,0.0,0.0,0.0,0.0010680976716877799,5.305646068008631e-07,0.0009451787188834442,4.6918820727661766e-07,0.015511727944001602,7.701814779986808e-06,0.016389542742430596,1.1075147582782446e-05,0.0,0.0
250,2201885.072625446,2305461.5505918744,2253673.31160866,0.0,0.0,0.0,0.0,1.4965939540052663e-05,6.618587326271713e-09,0.0,0.0,0.0,0.0,3.367463946441381e-05,1.49343292852603e-08,0.0,0.0,0.0,0.0,7.633072844349932e-05,3.3846685958773574e-08,0.0001539177861363762,6.780729436051293e-08,0.0,0.0,9.361989813147284e-05,5.802652936665955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000891721086561367,2.0911353339370287e-07,0.0,0.0,0.0,0.0,0.0009767996583844422,4.2975394502624617e-07,0.0008743111359466521,3.845335317194495e-07,0.014291428160454646,6.286258552912838e-06,0.016158499350026063,9.961038897580552e-06,0.0,0.0
250,2305461.5505918744,2413910.256869083,2359685.9037304786,0.0,0.0,0.0,0.0,1.4030691882984007e-05,5.4749262232876835e-09,0.0,0.0,0.0,0.0,2.9939617756353974e-05,1.1623294401032242e-08,0.0,0.0,0.0,0.0,6.808449213238947e-05,2.6426120813133213e-08,0.0001556890965925191,6.0270404087673e-08,0.0,0.0,0.00014172451511920505,7.65743020417308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009369897925105865,2.0769094352651283e-07,0.0,0.0,0.0,0.0,0.0010354465831491743,3.996878393410172e-07,0.0009376254781870278,3.616943819523301e-07,0.015268828692466195,5.891146190686309e-06,0.01802189095412606,9.616949628674538e-06,0.0,0.0
250,2413910.256869083,2527460.3806434534,2470685.3187562684,0.0,0.0,0.0,0.0,1.1005472030265698e-05,5.421807169265139e-09,0.0,0.0,0.0,0.0,2.7308470068240348e-05,1.3595326506861397e-08,0.0,0.0,0.0,0.0,6.230977074876049e-05,3.102689226226753e-08,0.00013287309690152992,6.5724862547617e-08,0.0,0.0,0.00017169641014370306,9.725861458152347e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000827284028932334,2.526154246191132e-07,0.0,0.0,0.0,0.0,0.0009296454140659135,4.6130469560365144e-07,0.0008522757618792288,4.2325148839916976e-07,0.013807000836074196,6.853915053075903e-06,0.018498258968382843,1.0409686625820001e-05,0.0,0.0
250,2527460.3806434534,2646351.892140279,2586906.136391866,0.0,0.0,0.0,0.0,8.928696646304791e-06,5.062060144660289e-09,0.0,0.0,0.0,0.0,2.6546108290750092e-05,1.5046890969900685e-08,0.0,0.0,0.0,0.0,6.0781335807172576e-05,3.44528871110306e-08,0.00011738856772235408,6.651469016439547e-08,0.0,0.0,0.0002019267710038897,1.0033346271285677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007628555798530165,2.808590111333919e-07,0.0,0.0,0.0,0.0,0.0008735429724397457,4.950882568444851e-07,0.0008124834456169325,4.605049391510393e-07,0.013024096050670068,7.381565264701514e-06,0.020246599730701996,1.0054796598386876e-05,0.0,0.0
250,2646351.892140279,2770836.0497629484,2708593.970951614,0.0,0.0,0.0,0.0,7.398135057572656e-06,3.917723797589098e-09,0.0,0.0,0.0,0.0,2.6211406250192205e-05,1.401689194474914e-08,0.0,0.0,0.0,0.0,6.023174021983995e-05,3.2217045396172034e-08,0.00010525216062608248,5.596549686219328e-08,0.0,0.0,0.00037080536407127967,3.0115315205319353e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007280229394316329,2.6586978780948785e-07,0.0,0.0,0.0,0.0,0.0008483323974865221,4.532247194563044e-07,0.0007929369479507542,4.2353893171568374e-07,0.012635120662606993,6.748697877026518e-06,0.025228474002541496,1.72048957843274e-05,0.0,0.0
250,2770836.0497629484,2901175.931087752,2836005.99042535,0.0,0.0,0.0,0.0,6.509609933587778e-06,3.910091732348028e-09,0.0,0.0,0.0,0.0,2.7597072230717996e-05,1.6518994590406623e-08,0.0,0.0,0.0,0.0,6.365454563032091e-05,3.8100553811402756e-08,9.985734394896206e-05,5.987928180622129e-08,0.0,0.0,0.0012823924023553182,8.495470253635165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000737280496216168,3.137278732348182e-07,0.0,0.0,0.0,0.0,0.000875413604701733,5.24210040859922e-07,0.0008137997412722087,4.873691107033723e-07,0.012978294197122011,7.772198876297764e-06,0.022391016092385568,1.4588393414221281e-05,0.0,0.0
250,2901175.931087752,3037646.988836816,2969411.459962284,0.0,0.0,0.0,0.0,5.7620193647257035e-06,3.486189256705086e-09,0.0,0.0,0.0,0.0,2.913690165841011e-05,1.7565595126493402e-08,0.0,0.0,0.0,0.0,6.748034706306359e-05,4.067900147333037e-08,9.654464034940443e-05,5.828462641051088e-08,0.0,0.0,0.002063755330938189,1.4328748833034122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007600310529382836,3.3689357320824796e-07,0.0,0.0,0.0,0.0,0.0009174026544815687,5.530968716123681e-07,0.0008449565064148172,5.094962458353743e-07,0.01352092665768553,8.152420138713381e-06,0.019265831355874334,1.313429804198063e-05,0.0,0.0
250,3037646.988836816,3180537.633003767,3109092.3109202916,0.0,0.0,0.0,0.0,4.716047308470285e-06,2.8564267621695528e-09,0.0,0.0,0.0,0.0,2.8425310799366074e-05,1.7277144568523848e-08,0.0,0.0,0.0,0.0,6.631829180523397e-05,4.031701752543036e-08,8.688838001165882e-05,5.2712668065627534e-08,5.453042852548576e-07,6.596285583310131e-10,0.0024456020743311765,1.6324548916731612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007252340593640705,3.330529152058139e-07,0.0,0.0,0.0,0.0,0.0008887521712814509,5.400845080579114e-07,0.0008112680276899028,4.929008666824851e-07,0.013005137988331075,7.902026051755513e-06,0.015962421987083156,1.0611860688891633e-05,0.0,0.0
250,3180537.633003767,3330149.840362729,3255343.736683248,0.0,0.0,0.0,0.0,4.036979208031791e-06,2.2099950130839145e-09,0.0,0.0,0.0,0.0,2.9066291086896976e-05,1.6123292080461587e-08,0.0,0.0,0.0,0.0,6.840417491541661e-05,3.7974444349168735e-08,8.258518358672927e-05,4.5553227978622104e-08,8.508781547951635e-06,5.024847177894181e-09,0.0027451247101344858,1.612798453808221e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007262421237128749,3.111367667279812e-07,0.0,0.0,0.0,0.0,0.0009025059239614531,5.004237371958794e-07,0.0008178827510244435,4.5330822295207095e-07,0.013082398660987114,7.2494711584701435e-06,0.013904455860415253,8.044515422452551e-06,0.0,0.0
250,3330149.840362729,3486799.792648367,3408474.816505548,0.0,0.0,0.0,0.0,3.3133011483837576e-06,1.5855118100473466e-09,0.0,0.0,0.0,0.0,2.8397693123960648e-05,1.3618741131126493e-08,0.0,0.0,0.0,0.0,6.743383820600256e-05,3.2345641391470834e-08,7.578323560173974e-05,3.63031122461285e-08,1.3344582988912272e-05,6.516719154764281e-09,0.002896695017924898,1.5726057058994222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000697923741697112,2.628977816615266e-07,0.0,0.0,0.0,0.0,0.0008776833747308369,4.208720022919259e-07,0.0007898602062709077,3.786941665073913e-07,0.012665134395907626,6.072915602365042e-06,0.012128801741706826,6.70982997404378e-06,0.0,0.0
250,3486799.792648367,3650818.544756078,3568809.1687022224,0.0,0.0,0.0,0.0,2.620633421962746e-06,1.760705884271826e-09,0.0,0.0,0.0,0.0,2.75978126930288e-05,1.8561355140009825e-08,0.0,0.0,0.0,0.0,6.61443643259601e-05,4.449089322090867e-08,6.955988558364297e-05,4.675814524378448e-08,2.3318343940196483e-05,1.6026444242489125e-08,0.0029661597866761187,2.200728374039651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006671526607391527,3.583153830006263e-07,0.0,0.0,0.0,0.0,0.0008487945032593916,5.708423677117698e-07,0.0007531989808939411,5.064976884916231e-07,0.012299153690498497,8.271660373170632e-06,0.010750567064375837,7.917365525412668e-06,0.0,0.0
250,3650818.544756078,3822552.724374035,3736685.6345650563,0.0,0.0,0.0,0.0,2.1660981442019576e-06,1.4791063109074074e-09,0.0,0.0,0.0,0.0,2.7868122572561467e-05,1.884831140956139e-08,0.0,0.0,0.0,0.0,6.744872964954235e-05,4.559763891437013e-08,6.729853034612466e-05,4.557150421337108e-08,4.901512593584625e-05,3.233972296053995e-08,0.0030459032110126505,2.358214305409506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006643702458949057,3.632930713592152e-07,0.0,0.0,0.0,0.0,0.0008521903012077316,5.765352061254604e-07,0.0007406020292016074,5.014289987769442e-07,0.012610333217434893,8.517480912102696e-06,0.009882913046491217,7.644024437116495e-06,0.0,0.0
250,3822552.724374035,4002365.26452609,3912458.9944500625,0.0,0.0,0.0,0.0,1.7275769559168229e-06,9.841697337306534e-10,0.0,0.0,0.0,0.0,2.7109157115524998e-05,1.5521916788921012e-08,0.0,0.0,0.0,0.0,6.627530926892461e-05,3.7962837087519505e-08,6.398893786655166e-05,3.6603765607421636e-08,0.0001441838157588253,9.478971780962143e-08,0.003067001259049799,2.4605679130050836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006387809346890837,2.985851333279975e-07,0.0,0.0,0.0,0.0,0.0008236371957271563,4.714679429299916e-07,0.0007062533134785738,4.0411551583727706e-07,0.012720443130638082,7.297676691344058e-06,0.008908349887580977,7.124588994630688e-06,0.0,0.0
250,4002365.26452609,4190636.170573193,4096500.7175496416,0.0,0.0,0.0,0.0,1.3702638708760024e-06,9.848065156664765e-10,0.0,0.0,0.0,0.0,2.6463523054259736e-05,1.8933816955021565e-08,0.0,0.0,0.0,0.0,6.535092800653009e-05,4.674919274874594e-08,6.0832067787197184e-05,4.354529116091519e-08,0.0003341119014230766,2.396564375151844e-07,0.0030699679190890486,2.175563338555139e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006179598468639674,3.640525532007554e-07,0.0,0.0,0.0,0.0,0.0007990201689220645,5.717277735065557e-07,0.0006785115350795415,4.855731900159475e-07,0.013041947483195674,9.325005555127694e-06,0.007830031160564422,5.543394384714479e-06,0.0,0.0
250,4190636.170573193,4387763.32329474,4289199.746933967,0.0,0.0,0.0,0.0,1.0333797472497096e-06,6.302773657881067e-10,0.0,0.0,0.0,0.0,2.480857866103175e-05,1.5137551389963896e-08,0.0,0.0,0.0,0.0,6.18932208401488e-05,3.7769832372537894e-08,5.514416519013853e-05,3.364406230612691e-08,0.0004262172963254899,2.6103161309197537e-07,0.0029714827148366136,1.906879465568625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005745269679542682,2.908246939854967e-07,0.0,0.0,0.0,0.0,0.0007429495539164953,4.533601868971233e-07,0.0006253683375216938,3.8155544168647676e-07,0.01270872510391515,7.759810798399992e-06,0.007503839341102397,4.834989004771302e-06,0.0,0.0
250,4387763.32329474,4594163.31974653,4490963.321520635,0.0,0.0,0.0,0.0,7.937989636127343e-07,4.876851118585245e-10,0.0,0.0,0.0,0.0,2.3811515337848525e-05,1.4490614004308794e-08,0.0,0.0,0.0,0.0,6.0038646195863214e-05,3.652441170857227e-08,5.043881687676073e-05,3.0754378317301765e-08,0.0004631841598688948,2.810610753643363e-07,0.002893336683854643,1.6731172270413477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005446206687055733,2.767103082106783e-07,0.0,0.0,0.0,0.0,0.0007020968214696895,4.275102469478633e-07,0.0005873854945548573,3.5771087412196606e-07,0.012370354178912264,7.527208338294128e-06,0.007356945158985132,4.251956191763116e-06,0.0,0.0
250,4594163.31974653,4810272.353672883,4702217.836709706,0.0,0.0,0.0,0.0,6.556641839511798e-07,4.343614799426393e-10,0.0,0.0,0.0,0.0,2.4229569897763164e-05,1.608806189715256e-08,0.0,0.0,0.0,0.0,6.17753047908127e-05,4.102561892939628e-08,4.807800314444741e-05,3.1889752956538455e-08,0.0005165193008948299,3.431924115601386e-07,0.0029219688724515785,2.437143159505904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005477643318332521,3.0511019287636466e-07,0.0,0.0,0.0,0.0,0.0007007097033877885,4.651094119148782e-07,0.0005852997925694206,3.8849606697968163e-07,0.012450983468092394,8.26109704438084e-06,0.007173792667081321,5.984066193682555e-06,0.0,0.0
250,4810272.353672883,5036547.137332979,4923409.74550293,0.0,0.0,0.0,0.0,5.280765429984112e-07,5.142622787477102e-10,0.0,0.0,0.0,0.0,2.5006507149484664e-05,2.4578487260683607e-08,0.0,0.0,0.0,0.0,6.448172426786146e-05,6.3402568120079e-08,4.634940868751416e-05,4.545223265867502e-08,0.0005707072548186506,5.614651617604246e-07,0.003006833202672108,2.676559092387654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005588180061875975,4.6299107101456554e-07,0.0,0.0,0.0,0.0,0.0007083335950468602,6.95692218449966e-07,0.0005915318855696861,5.809471236798809e-07,0.012325687994327216,1.2096062827036616e-05,0.0071399709902673,6.355278182585609e-06,0.0,0.0
250,5036547.137332979,5273465.866690128,5155006.502011553,0.0,0.0,0.0,0.0,4.1161702370563486e-07,2.6082900759893715e-10,0.0,0.0,0.0,0.0,2.4443605032221263e-05,1.535928368476976e-08,0.0,0.0,0.0,0.0,6.376357219850831e-05,4.005003110831804e-08,4.363555290011504e-05,2.7437071291041694e-08,0.0007433529244122726,4.644546938759954e-07,0.0029692397889488206,2.523493778881229e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005437629302997675,2.8922742178937776e-07,0.0,0.0,0.0,0.0,0.0006797319143310712,4.273732988500241e-07,0.0005706680091051967,3.5868950094180617e-07,0.011091738291734446,7.000605828703782e-06,0.006850300432591374,5.825320865603321e-06,0.0,0.0
250,5273465.866690128,5521529.232003135,5397497.549346631,0.0,0.0,0.0,0.0,3.2255122156019834e-07,2.3172798156545315e-10,0.0,0.0,0.0,0.0,2.410665289403602e-05,1.7098699281477697e-08,0.0,0.0,0.0,0.0,6.365109158439732e-05,4.51254354298518e-08,4.3111261209605975e-05,3.0558974843685024e-08,0.0012244361988833607,8.590608906039682e-07,0.0029620346611745224,2.485077447391883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005359945583290624,3.229535922528147e-07,0.0,0.0,0.0,0.0,0.0006584546461148841,4.6738706111566403e-07,0.0005583279375927531,3.961412762613586e-07,0.009632086730343499,6.865393573756606e-06,0.006646874695497111,5.58063683091133e-06,0.0,0.0
250,5521529.232003135,5781261.475956131,5651395.353979632,0.0,0.0,0.0,0.0,2.452746613348664e-07,1.9916579585711248e-10,0.0,0.0,0.0,0.0,2.3366761373729413e-05,1.896749377957318e-08,0.0,0.0,0.0,0.0,6.258414850926158e-05,5.0805651487353684e-08,4.266340535488021e-05,3.463954469830301e-08,0.001789431431812406,1.4584981962189166e-06,0.00291948173925022,2.4066556821602927e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005189745263234795,3.590566182908317e-07,0.0,0.0,0.0,0.0,0.0006238393423839997,5.06376798125633e-07,0.0005362366525936649,4.352983216267901e-07,0.008775115383509998,7.124863946760529e-06,0.006395348840240204,5.275465863866606e-06,0.0,0.0
250,5781261.475956131,6053211.5015623905,5917236.488759261,0.0,0.0,0.0,0.0,1.9742602488988836e-07,1.287765999659793e-10,0.0,0.0,0.0,0.0,2.45185365173622e-05,1.609977961497762e-08,0.0,0.0,0.0,0.0,6.720842796754699e-05,4.4171478427579524e-08,4.299800982741537e-05,2.8164484148615298e-08,0.0020252201566152567,1.326324773837699e-06,0.002935206631136487,3.1741744155873217e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005111702298401427,2.8573625478022204e-07,0.0,0.0,0.0,0.0,0.000599754389482851,3.924000810811357e-07,0.0005248117906413274,3.435345704337652e-07,0.008732302780880505,5.716485442342546e-06,0.006318729851296665,6.837708052344815e-06,0.0,0.0
250,6053211.5015623905,6337954.032184204,6195582.766873297,0.0,0.0,0.0,0.0,1.6177589506019931e-07,1.3319247183284834e-10,0.0,0.0,0.0,0.0,3.08598905359556e-05,2.5545432944897854e-08,0.0,0.0,0.0,0.0,8.704944313810508e-05,7.21155663602013e-08,4.271624674588562e-05,3.51331146682933e-08,0.0020460127925340126,1.6829426703372712e-06,0.0028938069887227465,2.6382570204089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005015143763548526,3.520969781987557e-07,0.0,0.0,0.0,0.0,0.0005784999930951828,4.7584676982270356e-07,0.0005169119705408559,4.251826614405912e-07,0.008503020864993851,6.994223215030412e-06,0.006126645319491484,5.587956008566832e-06,0.0,0.0
250,6337954.032184204,6636090.826119603,6487022.429151904,0.0,0.0,0.0,0.0,1.3492664312376115e-07,9.187967075966568e-11,0.0,0.0,0.0,0.0,4.321108337418905e-05,2.9358286320811805e-08,0.0,0.0,0.0,0.0,0.00012504530314359538,8.497056883699698e-08,4.005681925569849e-05,2.7267256960258535e-08,0.0020075181405783643,1.3646901556036323e-06,0.0028379816625367553,2.374018346755589e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.6826515998621462e-06,1.6910929549521557e-09,0.0,0.0,0.0,0.0,0.00047062536172090953,2.722027919925663e-07,0.0,0.0,0.0,0.0,0.000543547495099192,3.697614056652181e-07,0.0004975224232941378,3.383051231163192e-07,0.007987457912925724,5.433837618897243e-06,0.005906906275440219,4.938531690788574e-06,0.0,0.0
250,6636090.826119603,6948251.948323539,6792171.387221571,0.0,0.0,0.0,0.0,1.1650788434876406e-07,1.1067670188558466e-10,0.0,0.0,0.0,0.0,5.300083198256484e-05,5.023445582559367e-08,0.0,0.0,0.0,0.0,0.0001576067153986185,1.4934104305856654e-07,3.5137022603063856e-05,3.343471188038118e-08,0.0019456268352767334,1.8466246608222934e-06,0.0027579741126135568,2.539034263815152e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.4499110877762817e-05,1.3783150862767155e-08,0.0,0.0,0.0,0.0,0.0004280327519488249,3.431441982164027e-07,0.0,0.0,0.0,0.0,0.0005034625234650936,4.781929976093529e-07,0.0004745788056058209,4.5052639239319263e-07,0.0074082155565648585,7.036274279240635e-06,0.005655499562431308,5.208808598819775e-06,0.0,0.0
250,6948251.948323539,7275097.101950295,7111674.525136918,0.0,0.0,0.0,0.0,1.0366978433221977e-07,9.170891050423844e-11,0.0,0.0,0.0,0.0,5.517457449561475e-05,4.931082729893327e-08,0.0,0.0,0.0,0.0,0.0001676911718928354,1.5012926649265175e-07,2.830508555306387e-05,2.4725648693272594e-08,0.0018222124318388459,1.61993717567329e-06,0.002670236236006198,2.0963158970570677e-06,0.0,0.0,0.0,0.0,0.0,0.0,5.362043205381226e-05,5.405734237053769e-08,0.0,0.0,0.0,0.0,0.00035303755780148735,2.534326346465305e-07,0.0,0.0,0.0,0.0,0.0004507431661145374,3.986619549984297e-07,0.00043875261172684647,3.8951357834797035e-07,0.006635957235870458,5.868963939120701e-06,0.005407626973408326,4.244425200258906e-06,0.0,0.0
250,7275097.101950295,7617317.022531968,7446207.062241131,0.0,0.0,0.0,0.0,9.787925567539339e-08,7.86554797690677e-11,0.0,0.0,0.0,0.0,5.469627510972991e-05,4.3980938829274884e-08,0.0,0.0,0.0,0.0,0.00016853791583841876,1.357193067216768e-07,2.3778889834402687e-05,1.887650334941014e-08,0.0017707455594240164,1.4246930152066234e-06,0.002646856399003603,2.0799581470488186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.00010737004849355162,9.248975051624843e-08,0.0,0.0,0.0,0.0,0.00028583031187533127,1.7866110414008315e-07,0.0,0.0,0.0,0.0,0.00041978436703967397,3.3631463751705047e-07,0.0004222783359513929,3.3947626212381744e-07,0.006202079761411081,4.974785096228819e-06,0.0053412708031045164,4.197751259675602e-06,0.0,0.0
