fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
0.01,318123.717463116,325527.24935026077,321825.4834066884,0.0,0.0,0.0,0.0,5.554440200992497e-09,1.49510901244329e-11,0.0,0.0,0.0,0.0,5.082063761617483e-14,1.363078998605775e-16,0.0,0.0,0.0,0.0,1.0824560292989423e-13,2.903286011663841e-16,0.00790617185551814,2.1332880035504503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156830565124495e-07,8.498911588247083e-10,0.026733722161458515,7.210172846676276e-05,0.0016866728100483398,4.5559094089738085e-06,0.0,0.0,0.2875515762231752,0.0005031024055754402
0.01,325527.24935026077,333103.0798790834,329315.1646146721,0.0,0.0,0.0,0.0,7.264435765902888e-09,1.8332926337085815e-11,0.0,0.0,0.0,0.0,7.716716905181679e-14,1.9435556661237923e-16,0.0,0.0,0.0,0.0,1.643878366686555e-13,4.1403156655188307e-16,0.009504147989843049,2.4019553669081728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.100771701279745e-07,1.035018178465579e-09,0.032626949266748584,8.24350353439475e-05,0.0019647412481142526,4.96573783120332e-06,0.0,0.0,0.3068259281632656,0.0005108710870923059
0.01,333103.0798790834,340855.21886846033,336979.14937377186,0.0,0.0,0.0,0.0,8.293422353063786e-09,1.9640467864134865e-11,0.0,0.0,0.0,0.0,1.0106253354858242e-13,2.384850919099035e-16,0.0,0.0,0.0,0.0,2.153346245536623e-13,5.081372133444372e-16,0.00999931765811478,2.3745339939329717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6478024744475334e-07,1.100946468305259e-09,0.03482710760863218,8.266099058933549e-05,0.002064049532565453,4.900056062501919e-06,0.0,0.0,0.35948308757328706,0.000570123768436023
0.01,340855.21886846033,348787.76945575,344821.49416210514,0.0,0.0,0.0,0.0,1.0185072954047913e-08,2.0022042053969314e-11,0.0,0.0,0.0,0.0,1.4012736370748225e-13,2.766570572960286e-16,0.0,0.0,0.0,0.0,2.986553945694496e-13,5.896492942314052e-16,0.011389865638240553,2.2339778018845076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.666134928176423e-07,1.1135842166361044e-09,0.04019810644343331,7.887264784306735e-05,0.0024034289726452595,4.718639052907384e-06,0.0,0.0,0.43441940568382686,0.000603063646140606
0.01,348787.76945575,356904.93026854476,352846.34986214736,0.0,0.0,0.0,0.0,6.764264955339942e-09,1.2095073208006837e-11,0.0,0.0,0.0,0.0,1.1920005108264497e-13,2.109419760114035e-16,0.0,0.0,0.0,0.0,2.5418638228618693e-13,4.498190621162645e-16,0.007055577491782575,1.2656568839274004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7339821734510625e-07,6.67928913680799e-10,0.025201785096343552,4.518278285920493e-05,0.0015324077600878763,2.745739838930014e-06,0.0,0.0,0.5077175862847644,0.0006635398938042626
0.01,356904.93026854476,365210.99764696555,361057.9639577551,0.0,0.0,0.0,0.0,6.66348923640764e-09,1.4375233197276897e-11,0.0,0.0,0.0,0.0,1.7898640403837748e-13,3.831683140254249e-16,0.0,0.0,0.0,0.0,3.8193008911456853e-13,8.176185761743953e-16,0.006456520898800574,1.396048779812245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6424417978395393e-07,7.860247381125417e-10,0.02334507435104195,5.045764165792761e-05,0.0014365353921498663,3.103802996450434e-06,0.0,0.0,0.401022846369493,0.0005746198456481285
0.01,365210.99764696555,373710.3679176818,369460.6827823237,0.0,0.0,0.0,0.0,8.152659213327341e-09,2.099102394109549e-11,0.0,0.0,0.0,0.0,2.9421386409249577e-13,7.627173862681509e-16,0.0,0.0,0.0,0.0,6.280112341204632e-13,1.6280630972523177e-15,0.007389315610810118,1.9000680182245266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.412974739833641e-07,1.1359878167924148e-09,0.027010556998279586,6.946822203033919e-05,0.0016765043900639177,4.312273766758945e-06,0.0,0.0,0.4033162968042994,0.0006456447029636951
0.01,373710.3679176818,382407.5397208387,378058.95381926023,0.0,0.0,0.0,0.0,8.573835628532252e-09,2.161573279857486e-11,0.0,0.0,0.0,0.0,3.8722052242612285e-13,9.799232357816146e-16,0.0,0.0,0.0,0.0,8.266939820288607e-13,2.092088274261692e-15,0.007317176816301119,1.8433642761050542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5959757348263196e-07,1.1585472828003043e-09,0.027007330256032823,6.80452043623781e-05,0.0016812147764580145,4.235953005308384e-06,0.0,0.0,0.3720888106893964,0.0006093427562641739
0.01,382407.5397208387,391307.1163911527,386857.32805599575,0.0,0.0,0.0,0.0,6.848167385546466e-09,1.9244184120753265e-11,0.0,0.0,0.0,0.0,3.7519520338077775e-13,1.0526781540771922e-15,0.0,0.0,0.0,0.0,8.011264184417156e-13,2.2477044265055282e-15,0.0055264694108289394,1.5543061624417083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6328352486680813e-07,1.0210247691408737e-09,0.020576505029651103,5.786282017653858e-05,0.0012933007263855722,3.6360988326252346e-06,0.0,0.0,0.3131801344198433,0.0005417938188939221
0.01,391307.1163911527,400413.8083944139,395860.4623927833,0.0,0.0,0.0,0.0,7.987627733677559e-09,1.8035835539861155e-11,0.0,0.0,0.0,0.0,5.15503994952331e-13,1.15630598457465e-15,0.0,0.0,0.0,0.0,1.100820662848172e-12,2.4691971675534628e-15,0.006095032662503278,1.3800847232077494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.192193756723494e-07,9.47075414130395e-10,0.022895120454880652,5.1817261498898465e-05,0.0014589049707150138,3.2995344306163e-06,0.0,0.0,0.3215970407385258,0.0004696828810968412
0.01,400413.8083944139,409732.43582069303,405073.12210755347,0.0,0.0,0.0,0.0,7.197471651662837e-09,1.8364747890093762e-11,0.0,0.0,0.0,0.0,4.685892556585015e-13,1.1963115992555893e-15,0.0,0.0,0.0,0.0,1.000764368851058e-12,2.554954213822976e-15,0.005206623426368153,1.328676656393862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7336652362196105e-07,9.52682608860446e-10,0.019717449606256963,5.0315438940424205e-05,0.0012786735276775194,3.262733629542086e-06,0.0,0.0,0.33462026140654866,0.0005324845811115013
0.01,409732.43582069303,419267.9309355698,414500.1833781314,0.0,0.0,0.0,0.0,7.431561214640594e-09,1.8353373025610748e-11,0.0,0.0,0.0,0.0,4.280161752235248e-13,1.054612466314207e-15,0.0,0.0,0.0,0.0,9.14301397012818e-13,2.2528043446029626e-15,0.005109862309867981,1.2606304914367722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.807064720210283e-07,9.399579701801953e-10,0.019493778469024153,4.809916675874476e-05,0.0012912303917331745,3.1873736230847854e-06,0.0,0.0,0.3252293622578436,0.0005054591020407791
0.01,419267.9309355698,429025.340790744,424146.6358631569,0.0,0.0,0.0,0.0,8.132992515631791e-09,2.205715099852686e-11,0.0,0.0,0.0,0.0,4.058477278151398e-13,1.1027818142793217e-15,0.0,0.0,0.0,0.0,8.671857999701454e-13,2.356332185929498e-15,0.005321767491177234,1.4439182432667467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.112550361283523e-07,1.1154883394039377e-09,0.02044814578611596,5.5477085705655e-05,0.0013805649915520405,3.745040355956525e-06,0.0,0.0,0.3364287804581382,0.0005794271817235561
0.01,429025.340790744,439009.8298953838,434017.5853430639,0.0,0.0,0.0,0.0,8.462952414839206e-09,2.4741178081190755e-11,0.0,0.0,0.0,0.0,3.55230173224358e-13,1.0428840066913034e-15,0.0,0.0,0.0,0.0,7.593259746112787e-13,2.2292008225374672e-15,0.005289030052647577,1.5476497814786262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2216662651599925e-07,1.2345094106293787e-09,0.020452543794114084,5.9839130659002465e-05,0.0014017327053257515,4.099865637523515e-06,0.0,0.0,0.31984116589870804,0.0005931101562420928
0.01,439009.8298953838,449226.682949661,444118.25642252236,0.0,0.0,0.0,0.0,8.423254299355575e-09,2.2421188925191656e-11,0.0,0.0,0.0,0.0,2.8614397206342093e-13,7.668754346698177e-16,0.0,0.0,0.0,0.0,6.119867831937687e-13,1.6401128598812664e-15,0.00503552790922699,1.3416660643711945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1438408619020155e-07,1.1033824362966693e-09,0.01959257005986998,5.2195549705961364e-05,0.0013601505907540874,3.622713856802715e-06,0.0,0.0,0.2901673327804977,0.0005081255011933258
0.01,449226.682949661,459681.3076418935,454453.9952957772,0.0,0.0,0.0,0.0,8.86971036170475e-09,2.2060606111883012e-11,0.0,0.0,0.0,0.0,2.6203291536455293e-13,6.52287718172046e-16,0.0,0.0,0.0,0.0,5.606749176219637e-13,1.3957275219853603e-15,0.005087135801056393,1.2633185499944446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300636697555378e-07,1.069068184847331e-09,0.019901095393063194,4.943120546515759e-05,0.0013997068148640084,3.479000429673485e-06,0.0,0.0,0.321364898965077,0.00048105198483269665
0.01,459681.3076418935,470379.237510784,465030.2725763387,0.0,0.0,0.0,0.0,9.933429053813995e-09,2.5787438086897356e-11,0.0,0.0,0.0,0.0,2.9636355479837754e-13,7.701368168035325e-16,0.0,0.0,0.0,0.0,6.343845027804563e-13,1.6485866621232428e-15,0.005465001250571281,1.4137214502157702e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7421829357372503e-07,1.229285842064903e-09,0.0214915975781343,5.56191285662258e-05,0.0015369999340084748,3.982711094728828e-06,0.0,0.0,0.30862305177842125,0.0004884085929074983
0.01,470379.237510784,481326.1348742801,475852.68619253207,0.0,0.0,0.0,0.0,8.124093363130823e-09,2.1277405598735065e-11,0.0,0.0,0.0,0.0,2.450628065315504e-13,6.422114822797591e-16,0.0,0.0,0.0,0.0,5.247844444821738e-13,1.3752797435937765e-15,0.004292003954238693,1.121622236527943e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8151373490831004e-07,9.983147620089146e-10,0.01696232963385708,4.433937761942859e-05,0.0012310193789607975,3.2204531887124732e-06,0.0,0.0,0.2662545336588222,0.0003857483117498201
0.01,481326.1348742801,492527.79382657644,486926.96435042826,0.0,0.0,0.0,0.0,9.041604607472613e-09,2.6320547559019536e-11,0.0,0.0,0.0,0.0,2.755720283495994e-13,8.019031347381853e-16,0.0,0.0,0.0,0.0,5.903396933370143e-13,1.717840773927638e-15,0.004607829834091224,1.343069440665829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.179148905281478e-07,1.2172886312661196e-09,0.018288396428245406,5.329827221797586e-05,0.001342589716563315,3.911298994189601e-06,0.0,0.0,0.24713499586806506,0.00042310863761022254
0.01,492527.79382657644,503990.14330488455,498258.9685657305,0.0,0.0,0.0,0.0,1.0572995408975879e-08,2.9036678554299954e-11,0.0,0.0,0.0,0.0,3.260572468499998e-13,8.957916396288552e-16,0.0,0.0,0.0,0.0,6.987622052064e-13,1.9197662881702725e-15,0.005197389959240185,1.4255956034989576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805410047622153e-07,1.3189523929831996e-09,0.020714909884754613,5.682725052546787e-05,0.0015375419806616228,4.219457577368167e-06,0.0,0.0,0.23241411885818042,0.000374688261838677
0.01,503990.14330488455,515719.2502275636,509854.6967662241,0.0,0.0,0.0,0.0,1.052325149643059e-08,3.084652375196712e-11,0.0,0.0,0.0,0.0,3.3368554971220327e-13,9.76870553363393e-16,0.0,0.0,0.0,0.0,7.154444373910168e-13,2.0944378999479196e-15,0.004985831062944443,1.463716995116949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6944942988181223e-07,1.3771598274324766e-09,0.019950099697263787,5.855904993663426e-05,0.0015100421616927476,4.428274244971497e-06,0.0,0.0,0.26811771449439964,0.00045662443501644077
0.01,515719.2502275636,527721.3227052862,521720.28646642494,0.0,0.0,0.0,0.0,9.491850134780445e-09,2.5169646594707303e-11,0.0,0.0,0.0,0.0,3.0971190141468326e-13,8.212653305289369e-16,0.0,0.0,0.0,0.0,6.64319539665356e-13,1.7615813661346984e-15,0.004351458241541033,1.1538614791345744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.161881394451069e-07,1.1036284878019662e-09,0.017471650724880078,4.632918568229058e-05,0.0013489708117128873,3.5771079760981607e-06,0.0,0.0,0.37367401519194016,0.0006132055309071167
0.01,527721.3227052862,540002.7133269325,533862.0180161094,0.0,0.0,0.0,0.0,7.842180365409934e-09,2.0943493496472932e-11,0.0,0.0,0.0,0.0,2.6457395553686597e-13,7.081078657869338e-16,0.0,0.0,0.0,0.0,5.677676196970079e-13,1.5196237572959826e-15,0.0034645304939389964,9.230089733460754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366402581743434e-07,8.97785740716541e-10,0.013961739235672406,3.7205348612338236e-05,0.0011015147434104162,2.9394641410222145e-06,0.0,0.0,0.34932546089821004,0.0005523381583945276
0.01,540002.7133269325,552569.922521968,546286.3179244503,0.0,0.0,0.0,0.0,9.457810429051253e-09,2.387744873953911e-11,0.0,0.0,0.0,0.0,3.288962766770471e-13,8.289137549337663e-16,0.0,0.0,0.0,0.0,7.060789696723023e-13,1.779501266732618e-15,0.004048766757045766,1.0231748159697529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.982943413551005e-07,1.006176792090066e-09,0.016365830944860733,4.1354701499080407e-05,0.0013119516577367253,3.3141678900011513e-06,0.0,0.0,0.3196771975640662,0.0004900891922850943
0.01,552569.922521968,565429.6020010485,558999.7622615083,0.0,0.0,0.0,0.0,8.515343565385083e-09,2.0682080281330775e-11,0.0,0.0,0.0,0.0,3.1979127286583476e-13,7.745971144973304e-16,0.0,0.0,0.0,0.0,6.868317695210439e-13,1.6636168172681118e-15,0.0035335107805586517,8.590436795932205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.515084022998066e-07,8.542891769529112e-10,0.01432342303349595,3.481920423195526e-05,0.0011635649470352085,2.8271405320316766e-06,0.0,0.0,0.30011994576966033,0.0004478192022077609
0.01,565429.6020010485,578588.5582767196,572009.080138884,0.0,0.0,0.0,0.0,8.277042229995723e-09,1.795540397708014e-11,0.0,0.0,0.0,0.0,3.442850891722294e-13,7.490538577263331e-16,0.0,0.0,0.0,0.0,7.398594819303871e-13,1.6097253819968437e-15,0.0033213728853130424,7.198607880967578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3390453346926485e-07,7.238835549752591e-10,0.01350201587601045,2.9265873326780903e-05,0.001115616824132022,2.4191976600255444e-06,0.0,0.0,0.3069935358253158,0.0004001804056162222
0.01,578588.5582767196,592053.7562660404,585321.1572713801,0.0,0.0,0.0,0.0,1.00242970748287e-08,2.4082653359481478e-11,0.0,0.0,0.0,0.0,4.553421001997266e-13,1.093319845618521e-15,0.0,0.0,0.0,0.0,9.789788164359417e-13,2.3506168568283367e-15,0.003900102193605202,9.372143723931322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.954771910776181e-07,9.50298237262263e-10,0.015895262059418346,3.8196323599316205e-05,0.0013334619609183219,3.203919361063974e-06,0.0,0.0,0.3519964825758332,0.0005151791214626395
0.01,592053.7562660404,605832.3229770486,598943.0396215445,0.0,0.0,0.0,0.0,1.081889733668835e-08,2.8115313934939833e-11,0.0,0.0,0.0,0.0,5.546564650253627e-13,1.4375010116643697e-15,0.0,0.0,0.0,0.0,1.1930905101736434e-12,3.09212310947583e-15,0.0040854210821036265,1.0618871573482025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172544531998119e-07,1.0844820058794869e-09,0.016689905423418156,4.338000499447281e-05,0.001420631411940846,3.692007720639077e-06,0.0,0.0,0.37146724857143903,0.0005836947867718546
0.01,605832.3229770486,619931.5512810319,612881.9371290402,0.0,0.0,0.0,0.0,1.007889438500961e-08,2.9523314829864476e-11,0.0,0.0,0.0,0.0,7.509467111950762e-13,2.217008934838112e-15,0.0,0.0,0.0,0.0,1.6166913024767413e-12,4.773025308316354e-15,0.0036898194668882394,1.0803757228585565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.796241968605398e-07,1.111642869704677e-09,0.015107377030737413,4.423551527233834e-05,0.0013092649701779964,3.83458344928109e-06,0.0,0.0,0.3619143090419317,0.000669463238488208
0.01,619931.5512810319,634358.9037725644,627145.2275267981,0.0,0.0,0.0,0.0,1.08146454220117e-08,2.836834814314527e-11,0.0,0.0,0.0,0.0,1.0946561916115413e-12,2.86158153328693e-15,0.0,0.0,0.0,0.0,2.3577836107815635e-12,6.163558125392726e-15,0.0038413576725507157,1.0082775534531528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9773929844430775e-07,1.0438610804174212e-09,0.01576042258507572,4.1366092307535927e-05,0.0013906652878395115,3.648686951680541e-06,0.0,0.0,0.3669750271962456,0.0005841922347819546
0.01,634358.9037725644,649122.0167194001,641740.4602459823,0.0,0.0,0.0,0.0,9.746270726057005e-09,2.8600631225214697e-11,0.0,0.0,0.0,0.0,1.2524022132478259e-12,3.6544157167683555e-15,0.0,0.0,0.0,0.0,2.6983189593408344e-12,7.87345122582642e-15,0.003358977440861669,9.865689900946231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.496138492163711e-07,1.0267378239771184e-09,0.013808728695666274,4.055552006324848e-05,0.0012402357884081102,3.6406534637605047e-06,0.0,0.0,0.34845266999461244,0.0006294797003785983
0.01,649122.0167194001,664228.7041042784,656675.3604118392,0.0,0.0,0.0,0.0,9.875982690015432e-09,3.002763003745853e-11,0.0,0.0,0.0,0.0,1.588527351829335e-12,4.815227830455798e-15,0.0,0.0,0.0,0.0,3.424288376984901e-12,1.0379836842297094e-14,0.0033048347595637556,1.0054425460111063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4546738040579126e-07,1.0509231071896869e-09,0.01361059312083699,4.140648187954865e-05,0.0012441700626862756,3.7835843077853605e-06,0.0,0.0,0.31420857944343256,0.0005723669658089071
0.01,664228.7041042784,679686.961760795,671957.8329325367,0.0,0.0,0.0,0.0,9.486519498728597e-09,2.5777874411503974e-11,0.0,0.0,0.0,0.0,1.908985082349362e-12,5.2128548997188336e-15,0.0,0.0,0.0,0.0,4.117858681268089e-12,1.1244790094427474e-14,0.0030788059147475494,8.361191733339748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2312733635477137e-07,8.775836484537087e-10,0.012701591494775925,3.449512005471062e-05,0.0011831713022872317,3.214414287692598e-06,0.0,0.0,0.28624204208036325,0.00046631648125282675
0.01,679686.961760795,695504.9716055216,687595.9666831583,0.0,0.0,0.0,0.0,1.0710407746852048e-08,2.9334118078658145e-11,0.0,0.0,0.0,0.0,2.578471228725649e-12,7.002535729372109e-15,0.0,0.0,0.0,0.0,5.564460019244673e-12,1.511152302700049e-14,0.0033748349309505607,9.257843793015143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5519126168036367e-07,9.742530322070875e-10,0.013945119624355556,3.8251037318808766e-05,0.0013226402882522074,3.6244642764369837e-06,0.0,0.0,0.3189982891524814,0.0005230863117888919
0.01,695504.9716055216,711691.1059686318,703598.0387870767,0.0,0.0,0.0,0.0,1.0856480717533932e-08,2.946606998978628e-11,0.0,0.0,0.0,0.0,3.668965914089861e-12,1.032218677086876e-14,0.0,0.0,0.0,0.0,7.921745028950922e-12,2.2287905141252945e-14,0.0033317621717189458,9.039082356732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5101704600959657e-07,9.522432952801385e-10,0.013787879363583078,3.7407892251092654e-05,0.001333466595078073,3.6203165536940597e-06,0.0,0.0,0.33227959142235614,0.0005275007574700498
0.01,711691.1059686318,728253.9320252837,719972.5189969577,0.0,0.0,0.0,0.0,7.90822320275684e-09,1.7888397059677467e-11,0.0,0.0,0.0,0.0,4.468227088499666e-12,1.0579239425509717e-14,0.0,0.0,0.0,0.0,9.652331658664864e-12,2.2855083145207077e-14,0.0023888696383355863,5.395435008609578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.512648978678717e-07,5.673991952284926e-10,0.009898023446030116,2.2358095360271137e-05,0.0009777576754582671,2.2132619145229003e-06,0.0,0.0,0.29505654512434043,0.0004861555440557037
0.01,728253.9320252837,745202.216330159,736728.0741777213,0.0,0.0,0.0,0.0,8.546982122504638e-09,2.556694675156006e-11,0.0,0.0,0.0,0.0,7.128928428892293e-12,2.177599485959461e-14,0.0,0.0,0.0,0.0,1.5409391362993192e-11,4.70715487755384e-14,0.0025360998768253636,7.578220923588511e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6618457108205047e-07,7.952949645677908e-10,0.010523171518175152,3.144742650023436e-05,0.0010654558601320297,3.1887049084597077e-06,0.0,0.0,0.2611364887602262,0.00046724188976721143
0.01,745202.216330159,762544.9294575193,753873.5728938391,0.0,0.0,0.0,0.0,8.541022696660257e-09,2.8180314874575134e-11,0.0,0.0,0.0,0.0,1.0675505613830024e-11,3.536312856280522e-14,0.0,0.0,0.0,0.0,2.3092168606412484e-11,7.649544193524406e-14,0.0025071061575160595,8.272301081166591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6222403535457736e-07,8.652734667740817e-10,0.010416875314793255,3.437038466862558e-05,0.0010813898299454109,3.5669774119700545e-06,0.0,0.0,0.23178246650856169,0.0004635161360023413
