fertile_kg/m3,energy low [eV],energy high [eV],energy mid [eV],"U235(n,g)","U235(n,g)_sd","U238(n,g)","U238(n,g)_sd","Th232(n,g)","Th232(n,g)_sd","U235(n,fis)","U235(n,fis)_sd","U238(n,fis)","U238(n,fis)_sd","Th232(n,fis)","Th232(n,fis)_sd","U235(n,nufis)","U235(n,nufis)_sd","U238(n,nufis)","U238(n,nufis)_sd","Th232(n,nufis)","Th232(n,nufis)_sd","Li6(n,t)","Li6(n,t)_sd","Li7(n,t)","Li7(n,t)_sd","Be9(n,2n)","Be9(n,2n)_sd","Pb(n,2n)","Pb(n,2n)_sd","U235(n,2n)","U235(n,2n)_sd","U238(n,2n)","U238(n,2n)_sd","Th232(n,2n)","Th232(n,2n)_sd","U235(n,inel)","U235(n,inel)_sd","U238(n,inel)","U238(n,inel)_sd","Th232(n,inel)","Th232(n,inel)_sd","U235(n,el)","U235(n,el)_sd","U238(n,el)","U238(n,el)_sd","Th232(n,el)","Th232(n,el)_sd","Li6(n,el)","Li6(n,el)_sd","Li7(n,el)","Li7(n,el)_sd","Be9(n,el)","Be9(n,el)_sd","Pb(n,el)","Pb(n,el)_sd"
4499,2408964.626519554,2465027.2381653176,2436995.9323424357,0.0,0.0,0.0,0.0,7.243163624308317e-05,1.9879573934056316e-07,0.0,0.0,0.0,0.0,0.00017071164916813191,4.67777408609287e-07,0.0,0.0,0.0,0.0,0.0003891268627329506,1.066242746945838e-06,2.3374342193624887e-08,6.410964099977095e-11,0.0,0.0,2.7109667627822676e-08,7.419759313391239e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011185681917982927,3.066710092174825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2465027.2381653176,2522394.566530442,2493710.9023478795,0.0,0.0,0.0,0.0,6.065610670667072e-05,1.802249062211263e-07,0.0,0.0,0.0,0.0,0.0001563498582566555,4.6350036020023766e-07,0.0,0.0,0.0,0.0,0.00035699212111836787,1.0582646438600208e-06,2.0285080958872225e-08,6.020224961977815e-11,0.0,0.0,2.7414220431842785e-08,8.111350134713462e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009925386467487723,2.9439968061853668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2522394.566530442,2581096.975625222,2551745.771077832,0.0,0.0,0.0,0.0,5.5932917357091866e-05,1.402044389593267e-07,0.0,0.0,0.0,0.0,0.00015771787267967682,3.953148602098226e-07,0.0,0.0,0.0,0.0,0.0003607412490735335,9.041902819251248e-07,1.9577427728685796e-08,4.906982126195243e-11,0.0,0.0,3.044701100578913e-08,7.635349393438038e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009812795908574118,2.4594731866767234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2581096.975625222,2641165.5361061716,2611131.255865697,0.0,0.0,0.0,0.0,5.256341558247149e-05,1.4300489022889234e-07,0.0,0.0,0.0,0.0,0.00016245354302976445,4.41295514634949e-07,0.0,0.0,0.0,0.0,0.00037223130546798754,1.0111226286042484e-06,1.9197659526827194e-08,5.218866317182927e-11,0.0,0.0,3.432486266787677e-08,9.316952317252089e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994859964001346,2.7030976610974365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2641165.5361061716,2702632.041721429,2671898.7889138004,0.0,0.0,0.0,0.0,4.722776525497407e-05,1.583422731043562e-07,0.0,0.0,0.0,0.0,0.00015877422045541275,5.292991247635698e-07,0.0,0.0,0.0,0.0,0.0003644584135538128,1.214840527878448e-06,1.7897817091703463e-08,5.985070546744057e-11,0.0,0.0,3.657101685851351e-08,1.2107327562110775e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009613603898543164,3.207120730840288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2702632.041721429,2765529.0261388947,2734080.533930162,0.0,0.0,0.0,0.0,4.193844465884903e-05,1.0551480657299681e-07,0.0,0.0,0.0,0.0,0.00015446584603369574,3.8782892548112574e-07,0.0,0.0,0.0,0.0,0.0003552175912277083,8.918383101283095e-07,1.6576472199081774e-08,4.166806961671302e-11,0.0,0.0,8.10057198019469e-08,2.094152038020683e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009246201827739144,2.3222695143762887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2765529.0261388947,2829889.7801660486,2797709.4031524714,0.0,0.0,0.0,0.0,3.626780237350286e-05,1.1134673508949756e-07,0.0,0.0,0.0,0.0,0.00014595090723289688,4.482426042547678e-07,0.0,0.0,0.0,0.0,0.0003362649434013845,1.0327448211425427e-06,1.4851239573674837e-08,4.5599772402554586e-11,0.0,0.0,1.519522458082294e-07,4.70923471874929e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008601659352949473,2.6414690858282513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2829889.7801660486,2895748.3693704116,2862819.0747682303,0.0,0.0,0.0,0.0,2.9334247140110582e-05,6.557258726542169e-08,0.0,0.0,0.0,0.0,0.0001291223580021804,2.8957560061731375e-07,0.0,0.0,0.0,0.0,0.00029806048839306704,6.685006984224443e-07,1.247344931657137e-08,2.7922946046743162e-11,0.0,0.0,2.0099545177336281e-07,4.609148513895418e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007499720533838387,1.681428298514761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2895748.3693704116,2963139.6521101864,2929444.010740299,0.0,0.0,0.0,0.0,2.6597728916565324e-05,8.04027163063797e-08,0.0,0.0,0.0,0.0,0.00012770637307748468,3.8779056632677435e-07,0.0,0.0,0.0,0.0,0.0002953681767523225,8.970082248634694e-07,1.1822848048770507e-08,3.5823726919113916e-11,0.0,0.0,2.483159660627006e-07,7.587510759213861e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007375055004760384,2.238885590892787e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,2963139.6521101864,3032099.2979844627,2997619.475047325,0.0,0.0,0.0,0.0,2.717680163279992e-05,9.202640841211528e-08,0.0,0.0,0.0,0.0,0.00014278826864584532,4.82015759759823e-07,0.0,0.0,0.0,0.0,0.0003309899566931116,1.117259865736821e-06,1.2687325764306248e-08,4.288554962612289e-11,0.0,0.0,3.084382378332239e-07,1.0384568596620014e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008202908363567372,2.769530735633199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3032099.2979844627,3102663.8067128127,3067381.552348638,0.0,0.0,0.0,0.0,2.4341124290601485e-05,7.81828102306197e-08,0.0,0.0,0.0,0.0,0.00013924106410494666,4.494160369849483e-07,0.0,0.0,0.0,0.0,0.00032404264317115026,1.0461473411714832e-06,1.1882554745795994e-08,3.826224916181492e-11,0.0,0.0,3.304366503917279e-07,1.0723710691746273e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00794175405825199,2.562145720839178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3102663.8067128127,3174870.5274542538,3138767.1670835335,0.0,0.0,0.0,0.0,1.9703230541235974e-05,7.831150370307262e-08,0.0,0.0,0.0,0.0,0.00012332688323376045,4.890528465016411e-07,0.0,0.0,0.0,0.0,0.00028822987489275886,1.1428671274917161e-06,1.0117723736089908e-08,4.0157492344359095e-11,4.7524717191553365e-12,2.611090885868819e-14,3.121702090115268e-07,1.2367413422457492e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006980683472717521,2.768669616476191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3174870.5274542538,3248757.678575871,3211814.1030150624,0.0,0.0,0.0,0.0,1.7358653642643106e-05,5.809524731430615e-08,0.0,0.0,0.0,0.0,0.0001192106276302226,3.9819661056743207e-07,0.0,0.0,0.0,0.0,0.0002798025919798163,9.345397704741749e-07,9.42185341548181e-09,3.149440694090418e-11,4.133436511294763e-11,1.3830394487273954e-13,3.1515017092770124e-07,1.0518663296710228e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006700234540636778,2.2383261634877252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3248757.678575871,3324364.367881379,3286561.023228625,0.0,0.0,0.0,0.0,1.4975453272372535e-05,4.0708634256247583e-08,0.0,0.0,0.0,0.0,0.0001116215039279247,3.034410498382557e-07,0.0,0.0,0.0,0.0,0.0002631855622946273,7.154865355393689e-07,8.5309999526519e-09,2.318867802989226e-11,5.4420096399684355e-11,1.487554964880771e-13,3.087013362140448e-07,8.394599672988052e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062415786409886626,1.6967122887714665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3324364.367881379,3401730.613310583,3363047.490595981,0.0,0.0,0.0,0.0,1.3321954178930917e-05,3.748337673448308e-08,0.0,0.0,0.0,0.0,0.0001082859871607418,3.050951243515285e-07,0.0,0.0,0.0,0.0,0.00025647845109451036,7.226979743270488e-07,8.018701058411916e-09,2.257899360671586e-11,6.543770824914635e-11,1.8563438327263178e-13,3.096051845517897e-07,8.729211165097538e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006025155167773202,1.6974049707555255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3401730.613310583,3480897.364120497,3441313.9887155397,0.0,0.0,0.0,0.0,1.1571028165100802e-05,3.8016757029390615e-08,0.0,0.0,0.0,0.0,0.00010361167935941555,3.4112388176931643e-07,0.0,0.0,0.0,0.0,0.0002465358018218178,8.117681454571183e-07,7.440797356340399e-09,2.448082825766268e-11,7.899628731458236e-11,2.623394592493023e-13,3.05147859070547e-07,1.0053919983097584e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057359084383159795,1.888219408771613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3480897.364120497,3561906.522559406,3521401.9433399513,0.0,0.0,0.0,0.0,1.005862360600022e-05,3.923295484666759e-08,0.0,0.0,0.0,0.0,0.00010032493506018984,3.917686615472242e-07,0.0,0.0,0.0,0.0,0.00023981820519764668,9.365493305310099e-07,6.997573795344084e-09,2.7315711425347675e-11,1.0170963003960309e-10,4.003483475224698e-13,3.026659305894685e-07,1.1821714427064533e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055255054567354646,2.1575598596403283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3561906.522559406,3644800.966045405,3603353.744302405,0.0,0.0,0.0,0.0,9.447220906134598e-06,3.772336726958332e-08,0.0,0.0,0.0,0.0,0.00010413483443187579,4.1638361503962914e-07,0.0,0.0,0.0,0.0,0.0002501134651936239,1.0001658289946216e-06,7.077003661779925e-09,2.828532528744514e-11,1.4917186894586273e-10,6.022600859361741e-13,3.184328282122358e-07,1.2735721902690142e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005707895371670476,2.2821219006472344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3644800.966045405,3729624.5698609445,3687212.7679531747,0.0,0.0,0.0,0.0,8.578927413658967e-06,2.9026005049137744e-08,0.0,0.0,0.0,0.0,0.00010423043075988474,3.497313760701329e-07,0.0,0.0,0.0,0.0,0.0002515539462977271,8.437401160170364e-07,6.9261384937073945e-09,2.327611369587785e-11,2.1637076490185972e-10,7.076597880440304e-13,3.2311969611818027e-07,1.0830442046985876e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568696742911967,1.9088719602852103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3729624.5698609445,3816422.230375679,3773023.400118312,0.0,0.0,0.0,0.0,7.063719056168056e-06,2.4987718539073064e-08,0.0,0.0,0.0,0.0,9.507722525046409e-05,3.396233782270759e-07,0.0,0.0,0.0,0.0,0.00023060030390521742,8.241763517771328e-07,6.2238874390466246e-09,2.220437640840186e-11,2.8191839339822676e-10,1.049813420681482e-12,2.989971549686264e-07,1.069852493533431e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005163896954303432,1.843721937311313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3816422.230375679,3905239.8888096986,3860831.059592689,0.0,0.0,0.0,0.0,7.006332286029511e-06,2.5496891576659453e-08,0.0,0.0,0.0,0.0,0.00010374182696145756,3.7529459618519625e-07,0.0,0.0,0.0,0.0,0.000252895290501086,9.146042754645218e-07,6.7238561507484926e-09,2.4336858860908662e-11,5.480730660437141e-10,1.9328766854761963e-12,3.313456578311407e-07,1.1976471818052443e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005610185360445421,2.030034704114515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3905239.8888096986,3996124.5555498,3950682.222179749,0.0,0.0,0.0,0.0,6.252313447751098e-06,2.088296411530347e-08,0.0,0.0,0.0,0.0,0.0001028410679059994,3.4334576628295454e-07,0.0,0.0,0.0,0.0,0.00025197680792414176,8.412534701390409e-07,6.588775259000723e-09,2.1997374594382708e-11,1.0087509747736838e-09,3.410481845488365e-12,3.315398479569043e-07,1.1068833550532845e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005537309847081863,1.848687940804549e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,3996124.5555498,4089124.335031647,4042624.4452907233,0.0,0.0,0.0,0.0,5.8435496486284185e-06,2.712684880294396e-08,0.0,0.0,0.0,0.0,0.00010683883812467553,4.95588804443273e-07,0.0,0.0,0.0,0.0,0.00026310326552158073,1.220409618160709e-06,6.752106773728576e-09,3.132337648685459e-11,1.6783072331562872e-09,7.790989666992187e-12,3.46440213907633e-07,1.6069462689872218e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005730593222248916,2.6582756747326184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4089124.335031647,4184288.45120108,4136706.3931163633,0.0,0.0,0.0,0.0,5.338748989635099e-06,2.2326295890526513e-08,0.0,0.0,0.0,0.0,0.00010787466986933168,4.515269213676598e-07,0.0,0.0,0.0,0.0,0.00026697419792889415,1.117528679834562e-06,6.723231343101597e-09,2.8136375750701507e-11,2.2590733683097652e-09,9.48228189371207e-12,3.523454678770345e-07,1.4749250227485555e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005768229082879346,2.4142995296002052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4184288.45120108,4281667.273567809,4232977.862384444,0.0,0.0,0.0,0.0,4.1250506157385185e-06,1.658331851460602e-08,0.0,0.0,0.0,0.0,9.345818282105041e-05,3.7573735564025504e-07,0.0,0.0,0.0,0.0,0.0002324874271597941,9.34725711671198e-07,5.7308819810502755e-09,2.3036862259952057e-11,2.270324772673368e-09,9.132512063647719e-12,3.0751757226115934e-07,1.2363799510982616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049802269697506694,2.0021177563661362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4281667.273567809,4381312.343865608,4331489.808716709,0.0,0.0,0.0,0.0,3.4582541684899588e-06,1.4822389367291922e-08,0.0,0.0,0.0,0.0,8.715572893521102e-05,3.7183060072342714e-07,0.0,0.0,0.0,0.0,0.00021794030543219182,9.295969355830361e-07,5.237534160887696e-09,2.2365205394338757e-11,2.2794124345461643e-09,9.70051421164818e-12,2.8810687917360455e-07,1.2290192295184908e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046157405356757435,1.9697764140710205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4381312.343865608,4483276.40333287,4432294.373599239,0.0,0.0,0.0,0.0,3.2885596877517537e-06,1.4124442871852761e-08,0.0,0.0,0.0,0.0,9.287585436668502e-05,3.975929580999902e-07,0.0,0.0,0.0,0.0,0.00023348527062881964,9.994042043483107e-07,5.44833862810665e-09,2.3338798567749713e-11,2.5836304656137155e-09,1.1046593224093701e-11,3.076590039566156e-07,1.3169966481595873e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004882936585175262,2.0907050296350772e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4483276.40333287,4587613.420628058,4535444.911980464,0.0,0.0,0.0,0.0,2.9209748704279924e-06,1.1596164383887466e-08,0.0,0.0,0.0,0.0,9.239661440693024e-05,3.675344509825305e-07,0.0,0.0,0.0,0.0,0.00023354076672860228,9.291088915170957e-07,5.2719991180506134e-09,2.095603994048348e-11,2.7164218523626737e-09,1.0821840338957302e-11,3.068313052768206e-07,1.2206102455928728e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004821076213530962,1.9173424124187855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4587613.420628058,4694378.620394898,4640996.020511478,0.0,0.0,0.0,0.0,2.6917730425711645e-06,1.3110245775874611e-08,0.0,0.0,0.0,0.0,9.368800632077821e-05,4.5648699080330076e-07,0.0,0.0,0.0,0.0,0.00023810592608811267,1.1601894029816375e-06,5.1780026768173875e-09,2.5225209226490563e-11,2.888516306219929e-09,1.407841628638526e-11,3.1212347708941447e-07,1.5208249400813112e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048499412704337466,2.3629853059939213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4694378.620394898,4803628.512492176,4749003.566443536,0.0,0.0,0.0,0.0,2.4119928759553422e-06,1.045949898242422e-08,0.0,0.0,0.0,0.0,9.344733300166392e-05,4.064608925271003e-07,0.0,0.0,0.0,0.0,0.00023881813899143638,1.0389437405817697e-06,4.9786024840030955e-09,2.1631666162163353e-11,2.979814922594248e-09,1.297145793801149e-11,3.1234719299326063e-07,1.3587270933636065e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004798275461481321,2.0865607742486853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4803628.512492176,4915420.921903974,4859524.717198076,0.0,0.0,0.0,0.0,2.071386575665606e-06,7.616975036080753e-09,0.0,0.0,0.0,0.0,9.085194136489714e-05,3.3393001799136607e-07,0.0,0.0,0.0,0.0,0.00023351276197410272,8.582952675517511e-07,4.671125044343704e-09,1.7168828167065115e-11,2.980010855028667e-09,1.0954331596778312e-11,3.0438712902828264e-07,1.11879024487685e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004625694160128394,1.7001725020170794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,4915420.921903974,5029815.0193458935,4972617.970624934,0.0,0.0,0.0,0.0,1.8759848627090105e-06,7.525927443801178e-09,0.0,0.0,0.0,0.0,9.46514546678024e-05,3.749009675653958e-07,0.0,0.0,0.0,0.0,0.0002446680524619977,9.686121891395766e-07,4.723858369376319e-09,1.875389743860856e-11,3.241653270573188e-09,1.2763641577588664e-11,3.176368080648616e-07,1.2578240511054702e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004778611357778609,1.894035666057284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5029815.0193458935,5146871.352583557,5088343.185964726,0.0,0.0,0.0,0.0,1.5083741035860174e-06,6.986063782682042e-09,0.0,0.0,0.0,0.0,8.471958918654404e-05,3.9083201904411367e-07,0.0,0.0,0.0,0.0,0.0002202497024546679,1.015833172052872e-06,4.146564691178478e-09,1.9139775117328116e-11,3.3022660620299937e-09,1.5132372244235887e-11,2.858373914686168e-07,1.3182751155270662e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004252448650814469,1.9621301396581657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5146871.352583557,5266651.878480087,5206761.615531823,0.0,0.0,0.0,0.0,1.3597983313825443e-06,5.787360572902331e-09,0.0,0.0,0.0,0.0,8.464584219415982e-05,3.615157201945243e-07,0.0,0.0,0.0,0.0,0.0002214087137707516,9.458304895923862e-07,4.105698808080122e-09,1.7532059376021484e-11,4.2014906696542935e-09,1.8145772630070738e-11,2.876978631323054e-07,1.2290653283948666e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004227285253208443,1.8051084253562796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5266651.878480087,5389219.995789183,5327935.937134635,0.0,0.0,0.0,0.0,1.2399364270115644e-06,5.398059073782708e-09,0.0,0.0,0.0,0.0,8.63929296048034e-05,3.7755600371350504e-07,0.0,0.0,0.0,0.0,0.00022733542006941917,9.937294799969707e-07,4.196420084235379e-09,1.83415658985802e-11,5.620622468576959e-09,2.4952994830105903e-11,2.957547249427522e-07,1.2928630797073004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004292977605579879,1.8757739828587594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5389219.995789183,5514640.578711601,5451930.287250392,0.0,0.0,0.0,0.0,1.1140092828947089e-06,5.448402663295695e-09,0.0,0.0,0.0,0.0,8.869178070950187e-05,4.352117735009578e-07,0.0,0.0,0.0,0.0,0.00023484762310860597,1.152593494640051e-06,4.342843262233726e-09,2.1316583010882662e-11,7.365364681440044e-09,3.647778641644913e-11,3.058283529062596e-07,1.5009933124450353e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004383961482121782,2.150915752244203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5514640.578711601,5642980.011232456,5578810.294972029,0.0,0.0,0.0,0.0,9.41892288555578e-07,4.288835169088809e-09,0.0,0.0,0.0,0.0,8.445766401906084e-05,3.848593806899124e-07,0.0,0.0,0.0,0.0,0.00022521490380470575,1.0263504104621703e-06,4.181719743024225e-09,1.905780643515796e-11,8.771584585067764e-09,4.009263041595077e-11,2.931408504750968e-07,1.3358846030324739e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149227425092467,1.890602633892094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5642980.011232456,5774306.222257673,5708643.116745064,0.0,0.0,0.0,0.0,7.735381422345685e-07,2.9566597327391137e-09,0.0,0.0,0.0,0.0,7.761206678662598e-05,2.979695271588286e-07,0.0,0.0,0.0,0.0,0.0002085990038628547,8.011876452719049e-07,3.88564393263874e-09,1.4920827753205367e-11,9.334753139297335e-09,3.599898861656146e-11,2.7090048569573786e-07,1.0399854979199736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00378335653670677,1.451533210854056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5774306.222257673,5908688.721568117,5841497.471912894,0.0,0.0,0.0,0.0,7.214512134368938e-07,2.8408100415308156e-09,0.0,0.0,0.0,0.0,8.260488584430024e-05,3.2592817453740117e-07,0.0,0.0,0.0,0.0,0.00022470788594701236,8.868887725360024e-07,4.044975967277155e-09,1.5947885446620928e-11,1.0245624327110834e-08,4.042910770694176e-11,2.8080481131382545e-07,1.1070398515287819e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038660577457379835,1.523759810582304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499,5908688.721568117,6046198.636610594,5977443.679089355,0.0,0.0,0.0,0.0,6.686090065011402e-07,2.5128129916190634e-09,0.0,0.0,0.0,0.0,8.869617690890745e-05,3.3584829169091e-07,0.0,0.0,0.0,0.0,0.0002445220186138214,9.265636257745275e-07,4.168288581627387e-09,1.5748080146279425e-11,1.0650970914087789e-08,4.02461751497762e-11,2.8852946625258943e-07,1.0898589241922415e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003918999621150606,1.4793705218949981e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
